1.490E-16, 1.506E-16, 1.522E-16, 1.536E-16, 1.548E-16, 1.556E-16, 1.562E-16, 1.566E-16, 1.567E-16, 1.568E-16, 1.568E-16, 1.567E-16, 1.555E-16, 1.555E-16, 1.553E-16, 1.552E-16, 1.551E-16, 1.544E-16, 1.543E-16, 1.542E-16, 1.535E-16, 1.533E-16, 1.533E-16, 1.537E-16, 1.541E-16, 1.541E-16, 1.542E-16, 1.548E-16, 1.549E-16, 1.552E-16, 1.552E-16, 1.554E-16, 1.555E-16, 1.548E-16, 1.548E-16, 1.548E-16, 1.560E-16, 1.561E-16, 1.562E-16, 1.563E-16, 1.562E-16, 1.561E-16, 1.548E-16, 1.545E-16, 1.541E-16, 1.536E-16, 1.524E-16, 1.517E-16, 1.509E-16, 1.501E-16, 1.493E-16, 1.484E-16, 1.475E-16, 1.466E-16, 1.458E-16, 1.467E-16, 1.459E-16, 1.452E-16, 1.446E-16, 1.439E-16, 1.434E-16, 1.428E-16, 1.424E-16, 1.421E-16, 1.418E-16, 1.435E-16, 1.436E-16, 1.439E-16, 1.444E-16, 1.451E-16, 1.461E-16, 1.474E-16
6.548E-17, 6.595E-17, 7.088E-17, 7.643E-17, 7.977E-17, 8.346E-17, 8.650E-17, 8.863E-17, 9.029E-17, 9.214E-17, 9.508E-17, 9.866E-17, 1.024E-16, 1.067E-16, 1.085E-16, 1.174E-16, 1.286E-16, 1.365E-16, 1.400E-16, 1.411E-16, 1.416E-16, 1.409E-16, 1.405E-16, 1.390E-16, 1.357E-16, 1.309E-16, 1.270E-16, 1.251E-16, 1.263E-16, 1.265E-16, 1.271E-16, 1.276E-16, 1.280E-16, 1.292E-16, 1.319E-16, 1.402E-16, 1.496E-16, 1.574E-16, 1.614E-16, 1.652E-16, 1.750E-16, 1.816E-16, 1.880E-16, 1.918E-16, 1.871E-16, 1.851E-16, 1.821E-16, 1.798E-16, 1.780E-16, 1.743E-16, 1.689E-16, 1.623E-16, 1.543E-16, 1.479E-16, 1.501E-16, 1.475E-16, 1.420E-16, 1.303E-16, 1.212E-16, 1.184E-16, 1.174E-16, 1.163E-16, 1.135E-16, 1.086E-16, 1.046E-16, 1.002E-16, 9.330E-17, 8.776E-17, 8.376E-17, 7.665E-17, 6.948E-17, 6.791E-17
5.156E-17, 5.405E-17, 5.801E-17, 6.807E-17, 7.709E-17, 8.815E-17, 9.976E-17, 1.134E-16, 1.205E-16, 1.161E-16, 1.165E-16, 1.213E-16, 1.319E-16, 1.478E-16, 1.630E-16, 1.694E-16, 1.679E-16, 1.788E-16, 2.172E-16, 2.280E-16, 2.298E-16, 2.323E-16, 2.348E-16, 2.426E-16, 2.633E-16, 2.739E-16, 2.706E-16, 2.701E-16, 2.693E-16, 2.535E-16, 2.346E-16, 2.256E-16, 2.106E-16, 2.147E-16, 1.986E-16, 1.370E-16, 1.204E-16, 1.168E-16, 1.102E-16, 1.054E-16, 9.784E-17, 8.408E-17, 7.704E-17, 7.552E-17, 7.297E-17, 6.944E-17, 6.962E-17, 7.364E-17, 7.668E-17, 7.642E-17, 7.739E-17, 8.117E-17, 9.434E-17, 9.515E-17, 9.470E-17, 9.409E-17, 9.284E-17, 9.201E-17, 9.080E-17, 8.079E-17, 6.853E-17, 6.431E-17, 5.936E-17, 5.715E-17, 5.721E-17, 5.948E-17, 7.070E-17, 8.368E-17, 8.587E-17, 8.298E-17, 6.813E-17, 5.360E-17
1.896E-16, 1.978E-16, 2.123E-16, 2.310E-16, 2.465E-16, 2.579E-16, 2.650E-16, 2.779E-16, 2.875E-16, 2.864E-16, 2.727E-16, 2.582E-16, 2.573E-16, 2.357E-16, 2.171E-16, 2.171E-16, 2.207E-16, 2.314E-16, 2.386E-16, 5.780E-16, 9.100E-16, 9.006E-16, 8.425E-16, 7.563E-16, 7.275E-16, 7.859E-16, 8.426E-16, 8.731E-16, 8.972E-16, 8.983E-16, 7.369E-16, 5.775E-16, 4.570E-16, 3.386E-16, 2.583E-16, 2.033E-16, 1.564E-16, 1.403E-16, 1.311E-16, 1.243E-16, 1.138E-16, 1.005E-16, 9.522E-17, 9.187E-17, 8.589E-17, 7.889E-17, 7.967E-17, 8.143E-17, 9.888E-17, 1.572E-16, 1.252E-16, 8.460E-17, 8.026E-17, 7.857E-17, 7.617E-17, 7.681E-17, 7.711E-17, 6.628E-17, 6.318E-17, 6.385E-17, 6.604E-17, 6.618E-17, 7.053E-17, 9.440E-17, 1.120E-16, 1.169E-16, 1.409E-16, 1.648E-16, 1.693E-16, 1.588E-16, 1.666E-16, 1.768E-16
5.232E-16, 5.923E-16, 6.675E-16, 7.031E-16, 7.881E-16, 8.753E-16, 8.413E-16, 8.025E-16, 7.646E-16, 6.969E-16, 6.288E-16, 6.346E-16, 6.493E-16, 5.103E-16, 4.949E-16, 4.976E-16, 5.715E-16, 6.419E-16, 6.487E-16, 6.829E-16, 8.196E-16, 9.851E-16, 1.153E-15, 1.368E-15, 1.561E-15, 1.733E-15, 1.882E-15, 1.770E-15, 1.505E-15, 1.281E-15, 1.158E-15, 1.082E-15, 1.024E-15, 9.333E-16, 7.999E-16, 6.902E-16, 6.389E-16, 6.412E-16, 7.246E-16, 8.178E-16, 7.973E-16, 7.268E-16, 6.301E-16, 5.379E-16, 3.789E-16, 2.104E-16, 1.809E-16, 1.714E-16, 1.822E-16, 1.946E-16, 2.059E-16, 2.069E-16, 2.135E-16, 2.026E-16, 1.904E-16, 1.914E-16, 1.763E-16, 1.754E-16, 1.770E-16, 1.661E-16, 1.565E-16, 1.496E-16, 1.622E-16, 2.283E-16, 2.954E-16, 3.454E-16, 4.203E-16, 4.287E-16, 4.102E-16, 3.946E-16, 4.011E-16, 4.611E-16
1.136E-15, 1.148E-15, 1.185E-15, 1.254E-15, 1.226E-15, 1.196E-15, 1.289E-15, 1.366E-15, 1.452E-15, 1.334E-15, 1.190E-15, 1.068E-15, 9.868E-16, 8.497E-16, 7.043E-16, 6.826E-16, 8.082E-16, 9.172E-16, 8.702E-16, 9.358E-16, 1.244E-15, 1.673E-15, 1.798E-15, 3.304E-15, 3.273E-15, 3.337E-15, 3.719E-15, 3.801E-15, 3.407E-15, 3.006E-15, 2.776E-15, 2.389E-15, 1.788E-15, 1.476E-15, 1.398E-15, 1.396E-15, 1.361E-15, 1.291E-15, 1.345E-15, 1.361E-15, 1.343E-15, 1.333E-15, 1.121E-15, 1.116E-15, 9.110E-16, 6.895E-16, 6.237E-16, 6.325E-16, 6.583E-16, 6.428E-16, 5.754E-16, 5.379E-16, 5.741E-16, 6.256E-16, 6.055E-16, 5.791E-16, 5.449E-16, 5.083E-16, 4.774E-16, 4.328E-16, 4.311E-16, 4.507E-16, 4.631E-16, 4.883E-16, 5.546E-16, 6.690E-16, 7.695E-16, 8.068E-16, 8.049E-16, 8.238E-16, 9.656E-16, 1.115E-15
2.267E-15, 2.055E-15, 2.056E-15, 2.089E-15, 2.169E-15, 2.269E-15, 2.358E-15, 2.133E-15, 1.991E-15, 1.822E-15, 1.576E-15, 1.305E-15, 1.121E-15, 9.857E-16, 8.536E-16, 7.273E-16, 7.635E-16, 8.285E-16, 8.532E-16, 1.738E-15, 5.400E-15, 1.051E-14, 1.352E-14, 1.198E-14, 1.000E-14, 8.665E-15, 7.239E-15, 6.727E-15, 6.071E-15, 5.590E-15, 4.954E-15, 4.524E-15, 4.393E-15, 3.832E-15, 3.333E-15, 3.108E-15, 2.983E-15, 2.645E-15, 2.310E-15, 1.980E-15, 1.977E-15, 1.663E-15, 1.629E-15, 1.470E-15, 1.320E-15, 1.274E-15, 1.208E-15, 1.095E-15, 9.971E-16, 1.076E-15, 1.133E-15, 1.021E-15, 9.019E-16, 8.705E-16, 8.735E-16, 8.253E-16, 7.767E-16, 7.342E-16, 7.097E-16, 6.569E-16, 6.627E-16, 6.701E-16, 6.536E-16, 6.650E-16, 8.183E-16, 9.883E-16, 1.154E-15, 1.204E-15, 1.519E-15, 1.786E-15, 2.083E-15, 2.460E-15
6.108E-15, 5.223E-15, 4.790E-15, 4.029E-15, 4.042E-15, 3.380E-15, 3.317E-15, 2.839E-15, 2.220E-15, 1.856E-15, 1.668E-15, 1.458E-15, 1.314E-15, 1.225E-15, 1.023E-15, 8.253E-16, 8.501E-16, 9.034E-16, 9.625E-16, 3.142E-15, 1.227E-14, 2.054E-14, 2.848E-14, 2.745E-14, 2.032E-14, 1.471E-14, 1.318E-14, 1.393E-14, 1.288E-14, 9.833E-15, 7.780E-15, 6.232E-15, 5.268E-15, 4.628E-15, 3.887E-15, 3.159E-15, 3.167E-15, 3.231E-15, 2.930E-15, 2.774E-15, 2.497E-15, 2.259E-15, 2.223E-15, 2.172E-15, 2.124E-15, 1.924E-15, 1.907E-15, 1.877E-15, 1.765E-15, 1.793E-15, 1.650E-15, 1.480E-15, 1.230E-15, 1.154E-15, 1.205E-15, 1.276E-15, 1.208E-15, 1.186E-15, 1.075E-15, 9.967E-16, 1.058E-15, 1.303E-15, 1.547E-15, 1.814E-15, 2.238E-15, 2.966E-15, 3.965E-15, 4.880E-15, 5.786E-15, 7.331E-15, 7.621E-15, 7.054E-15
2.205E-14, 1.305E-14, 1.036E-14, 8.525E-15, 6.631E-15, 5.300E-15, 3.479E-15, 2.812E-15, 2.636E-15, 2.438E-15, 1.978E-15, 1.601E-15, 1.354E-15, 1.116E-15, 9.703E-16, 8.833E-16, 9.379E-16, 1.052E-15, 1.057E-15, 3.046E-15, 1.738E-14, 2.329E-14, 4.067E-14, 4.017E-14, 3.013E-14, 2.716E-14, 2.821E-14, 2.185E-14, 2.134E-14, 1.126E-14, 6.883E-15, 6.744E-15, 6.105E-15, 5.010E-15, 3.909E-15, 3.477E-15, 3.660E-15, 3.607E-15, 3.827E-15, 3.886E-15, 3.799E-15, 3.472E-15, 3.321E-15, 3.598E-15, 4.119E-15, 3.955E-15, 3.358E-15, 3.088E-15, 2.786E-15, 2.449E-15, 2.413E-15, 2.110E-15, 1.850E-15, 1.610E-15, 1.639E-15, 1.460E-15, 1.296E-15, 1.149E-15, 1.132E-15, 1.471E-15, 2.570E-15, 3.327E-15, 4.897E-15, 7.560E-15, 2.351E-14, 1.513E-14, 1.744E-14, 1.729E-14, 2.080E-14, 2.830E-14, 3.931E-14, 3.084E-14
4.028E-14, 2.604E-14, 1.746E-14, 9.858E-15, 6.704E-15, 4.289E-15, 3.697E-15, 3.239E-15, 2.393E-15, 1.643E-15, 1.384E-15, 1.148E-15, 9.750E-16, 8.979E-16, 9.169E-16, 9.530E-16, 9.873E-16, 1.042E-15, 9.924E-16, 2.760E-15, 2.587E-14, 2.990E-14, 5.288E-14, 6.759E-14, 7.260E-14, 7.098E-14, 4.152E-14, 2.266E-14, 1.602E-14, 1.276E-14, 8.698E-15, 7.865E-15, 6.518E-15, 5.177E-15, 4.571E-15, 4.092E-15, 4.957E-15, 4.861E-15, 4.519E-15, 4.475E-15, 6.380E-15, 1.086E-14, 1.147E-14, 8.859E-15, 7.224E-15, 5.880E-15, 5.149E-15, 4.696E-15, 4.310E-15, 4.064E-15, 3.079E-15, 2.451E-15, 1.953E-15, 1.845E-15, 1.751E-15, 1.705E-15, 1.636E-15, 1.789E-15, 7.669E-15, 1.451E-14, 1.408E-14, 1.815E-14, 1.664E-14, 1.656E-14, 6.127E-14, 6.040E-14, 8.702E-14, 4.383E-14, 2.469E-14, 4.483E-14, 5.254E-14, 5.650E-14
