1.384E-17, 1.399E-17, 1.413E-17, 1.425E-17, 1.448E-17, 1.459E-17, 1.470E-17, 1.480E-17, 1.490E-17, 1.450E-17, 1.457E-17, 1.466E-17, 1.476E-17, 1.490E-17, 1.509E-17, 1.535E-17, 1.570E-17, 1.615E-17, 1.667E-17, 1.722E-17, 1.775E-17, 1.819E-17, 1.851E-17, 1.873E-17, 1.884E-17, 1.888E-17, 1.886E-17, 1.879E-17, 1.869E-17, 1.856E-17, 1.744E-17, 1.733E-17, 1.721E-17, 1.707E-17, 1.676E-17, 1.659E-17, 1.651E-17, 1.615E-17, 1.578E-17, 1.538E-17, 1.542E-17, 1.500E-17, 1.457E-17, 1.413E-17, 1.369E-17, 1.327E-17, 1.288E-17, 1.252E-17, 1.218E-17, 1.323E-17, 1.303E-17, 1.283E-17, 1.263E-17, 1.242E-17, 1.219E-17, 1.192E-17, 1.164E-17, 1.136E-17, 1.109E-17, 1.088E-17, 1.074E-17, 1.069E-17, 1.071E-17, 1.080E-17, 1.094E-17, 1.114E-17, 1.138E-17, 1.166E-17, 1.322E-17, 1.337E-17, 1.353E-17, 1.369E-17
4.877E-18, 5.057E-18, 5.127E-18, 5.081E-18, 4.887E-18, 4.581E-18, 4.380E-18, 4.152E-18, 4.411E-18, 4.459E-18, 5.142E-18, 8.973E-18, 1.672E-17, 2.027E-17, 2.090E-17, 2.090E-17, 2.071E-17, 2.042E-17, 1.898E-17, 1.737E-17, 1.602E-17, 1.416E-17, 1.266E-17, 1.260E-17, 1.357E-17, 1.384E-17, 1.424E-17, 1.401E-17, 1.451E-17, 1.555E-17, 1.680E-17, 1.739E-17, 1.752E-17, 1.750E-17, 1.743E-17, 1.713E-17, 1.656E-17, 1.704E-17, 1.691E-17, 1.679E-17, 1.663E-17, 1.604E-17, 1.495E-17, 1.458E-17, 1.447E-17, 1.436E-17, 1.421E-17, 1.401E-17, 1.340E-17, 1.309E-17, 1.288E-17, 1.316E-17, 1.307E-17, 1.301E-17, 1.297E-17, 1.281E-17, 1.111E-17, 6.150E-18, 4.286E-18, 4.046E-18, 4.012E-18, 3.999E-18, 3.989E-18, 3.981E-18, 3.961E-18, 3.974E-18, 4.020E-18, 4.080E-18, 4.168E-18, 4.270E-18, 4.531E-18, 4.661E-18
7.253E-18, 8.128E-18, 8.684E-18, 1.262E-17, 1.555E-17, 1.541E-17, 1.417E-17, 1.377E-17, 1.394E-17, 1.376E-17, 1.329E-17, 8.622E-18, 5.294E-18, 5.692E-18, 6.460E-18, 7.767E-18, 1.076E-17, 1.454E-17, 1.931E-17, 2.504E-17, 2.738E-17, 2.962E-17, 2.922E-17, 2.951E-17, 2.944E-17, 2.769E-17, 2.711E-17, 2.654E-17, 2.569E-17, 2.401E-17, 2.346E-17, 2.348E-17, 2.179E-17, 1.993E-17, 1.957E-17, 1.956E-17, 1.951E-17, 1.942E-17, 1.813E-17, 1.068E-17, 9.109E-18, 9.019E-18, 9.047E-18, 9.134E-18, 9.359E-18, 9.480E-18, 9.467E-18, 9.552E-18, 1.008E-17, 1.377E-17, 2.146E-17, 1.951E-17, 1.554E-17, 1.476E-17, 1.460E-17, 1.452E-17, 1.436E-17, 1.433E-17, 1.318E-17, 8.767E-18, 7.546E-18, 7.381E-18, 7.148E-18, 7.305E-18, 7.488E-18, 7.618E-18, 7.611E-18, 7.566E-18, 6.339E-18, 5.006E-18, 5.100E-18, 5.687E-18
5.816E-18, 2.967E-18, 2.555E-18, 2.637E-18, 3.001E-18, 3.680E-18, 4.295E-18, 4.368E-18, 4.448E-18, 4.397E-18, 4.128E-18, 3.730E-18, 3.237E-18, 2.908E-18, 2.452E-18, 2.474E-18, 3.457E-18, 3.413E-18, 7.490E-18, 6.316E-17, 6.799E-17, 6.685E-17, 5.935E-17, 5.266E-17, 4.949E-17, 4.864E-17, 4.064E-17, 3.770E-17, 3.148E-17, 2.574E-17, 2.112E-17, 1.731E-17, 1.791E-17, 1.831E-17, 1.855E-17, 1.959E-17, 1.979E-17, 1.940E-17, 1.558E-17, 1.442E-17, 1.465E-17, 1.507E-17, 1.710E-17, 1.719E-17, 1.528E-17, 1.327E-17, 2.041E-17, 2.720E-17, 2.791E-17, 2.994E-17, 3.997E-17, 4.267E-17, 3.182E-17, 2.203E-17, 1.490E-17, 1.082E-17, 9.074E-18, 9.677E-18, 9.898E-18, 9.866E-18, 9.558E-18, 5.637E-18, 5.220E-18, 5.221E-18, 5.849E-18, 8.886E-18, 1.053E-17, 1.255E-17, 1.275E-17, 1.213E-17, 1.049E-17, 8.639E-18
5.843E-18, 6.896E-18, 7.827E-18, 7.345E-18, 5.159E-18, 4.905E-18, 5.414E-18, 6.040E-18, 5.805E-18, 4.531E-18, 4.422E-18, 4.660E-18, 4.739E-18, 4.963E-18, 4.827E-18, 6.097E-18, 8.555E-18, 1.235E-17, 2.359E-17, 3.531E-17, 3.781E-17, 7.444E-17, 7.867E-17, 8.381E-17, 8.645E-17, 7.873E-17, 6.650E-17, 4.857E-17, 2.889E-17, 2.662E-17, 2.893E-17, 2.679E-17, 2.487E-17, 2.541E-17, 2.346E-17, 2.423E-17, 8.065E-17, 1.364E-16, 1.251E-16, 6.707E-17, 4.066E-17, 3.545E-17, 3.151E-17, 2.525E-17, 1.906E-17, 1.432E-17, 1.155E-17, 1.100E-17, 1.150E-17, 1.211E-17, 1.267E-17, 1.297E-17, 1.146E-17, 1.009E-17, 1.071E-17, 1.426E-17, 1.602E-17, 1.068E-17, 5.827E-18, 5.976E-18, 8.926E-18, 1.034E-17, 8.039E-18, 6.562E-18, 7.153E-18, 8.003E-18, 9.041E-18, 9.432E-18, 9.769E-18, 9.595E-18, 9.363E-18, 7.686E-18
8.609E-17, 8.455E-17, 4.366E-17, 2.503E-17, 2.260E-17, 1.467E-17, 1.677E-17, 1.760E-17, 1.308E-17, 9.859E-18, 8.766E-18, 9.980E-18, 1.001E-17, 7.657E-18, 7.499E-18, 9.604E-18, 9.834E-18, 8.874E-18, 7.450E-18, 1.366E-17, 1.982E-17, 2.039E-17, 7.797E-17, 1.155E-16, 1.251E-16, 1.588E-16, 1.733E-16, 1.617E-16, 1.152E-16, 9.617E-17, 9.091E-17, 8.447E-17, 6.511E-17, 4.310E-17, 3.471E-17, 2.840E-17, 2.487E-17, 2.284E-17, 1.789E-17, 1.597E-17, 1.246E-17, 9.506E-18, 8.924E-18, 8.242E-18, 8.899E-18, 1.135E-17, 1.411E-17, 1.554E-17, 1.590E-17, 1.261E-17, 1.027E-17, 1.033E-17, 1.171E-17, 1.059E-17, 6.218E-18, 4.897E-18, 6.018E-18, 7.522E-18, 4.884E-18, 4.079E-18, 3.756E-18, 3.870E-18, 3.287E-18, 3.212E-18, 4.591E-18, 7.404E-18, 1.341E-17, 1.583E-17, 1.875E-17, 1.654E-17, 2.507E-17, 5.001E-17
6.779E-17, 2.526E-17, 3.408E-17, 4.912E-17, 4.517E-17, 3.317E-17, 2.151E-17, 2.815E-17, 4.178E-17, 3.902E-17, 2.901E-17, 2.373E-17, 1.825E-17, 1.238E-17, 1.150E-17, 9.882E-18, 8.600E-18, 7.279E-18, 7.011E-18, 6.955E-18, 2.489E-17, 5.584E-17, 1.255E-16, 1.257E-16, 1.686E-16, 2.642E-16, 3.936E-16, 4.880E-16, 4.174E-16, 4.279E-16, 3.925E-16, 2.570E-16, 1.654E-16, 1.255E-16, 9.125E-17, 6.314E-17, 5.483E-17, 4.387E-17, 3.095E-17, 3.164E-17, 1.660E-17, 1.542E-17, 1.513E-17, 2.075E-17, 2.994E-17, 2.493E-17, 3.593E-17, 4.566E-17, 2.807E-17, 2.878E-17, 3.379E-17, 6.466E-17, 5.237E-17, 4.829E-17, 3.510E-17, 2.140E-17, 1.496E-17, 1.369E-17, 1.136E-17, 9.859E-18, 7.569E-18, 7.708E-18, 8.642E-18, 1.601E-17, 3.832E-17, 4.631E-17, 4.628E-17, 3.344E-17, 3.468E-17, 6.034E-17, 6.815E-17, 1.114E-16
8.233E-17, 5.829E-17, 5.738E-17, 5.667E-17, 7.964E-17, 9.647E-17, 9.306E-17, 6.867E-17, 5.822E-17, 7.406E-17, 9.087E-17, 7.232E-17, 5.373E-17, 4.058E-17, 2.386E-17, 2.296E-17, 2.179E-17, 1.755E-17, 1.504E-17, 1.955E-17, 3.433E-17, 8.323E-17, 1.230E-16, 3.333E-16, 6.015E-16, 1.363E-15, 2.516E-15, 4.018E-15, 2.956E-15, 1.960E-15, 1.115E-15, 8.359E-16, 6.980E-16, 6.304E-16, 6.505E-16, 5.425E-16, 3.982E-16, 2.461E-16, 1.279E-16, 8.328E-17, 9.676E-17, 8.697E-17, 8.350E-17, 7.853E-17, 9.311E-17, 1.247E-16, 1.639E-16, 1.800E-16, 1.520E-16, 8.625E-17, 7.565E-17, 2.461E-16, 1.067E-15, 6.187E-16, 2.167E-15, 3.719E-16, 6.626E-17, 4.006E-17, 1.529E-17, 2.927E-17, 3.034E-17, 3.885E-17, 5.840E-17, 8.493E-17, 9.398E-17, 1.066E-16, 1.328E-16, 1.101E-16, 1.262E-16, 1.393E-16, 1.211E-16, 1.017E-16
3.147E-16, 2.202E-16, 1.847E-16, 2.147E-16, 1.949E-16, 1.775E-16, 8.362E-17, 6.200E-17, 5.106E-17, 5.977E-17, 5.711E-17, 6.936E-17, 8.420E-17, 5.248E-17, 3.127E-17, 2.988E-17, 5.634E-17, 4.069E-17, 2.436E-17, 2.228E-17, 4.884E-17, 9.660E-17, 4.672E-16, 1.265E-15, 2.766E-15, 5.813E-15, 1.341E-14, 1.068E-14, 9.130E-15, 4.908E-15, 3.561E-15, 2.943E-15, 2.340E-15, 1.476E-15, 1.006E-15, 1.358E-15, 1.080E-15, 8.165E-16, 6.072E-16, 4.164E-16, 3.443E-16, 2.600E-16, 3.021E-16, 4.783E-16, 4.518E-16, 3.979E-16, 3.622E-16, 4.188E-16, 4.584E-16, 3.238E-16, 2.042E-16, 1.535E-16, 1.608E-16, 1.183E-16, 1.413E-16, 7.129E-17, 7.562E-17, 5.895E-17, 5.568E-17, 5.278E-17, 2.886E-17, 4.225E-17, 6.306E-17, 9.328E-17, 1.346E-16, 2.598E-16, 3.511E-16, 3.170E-16, 5.394E-16, 6.123E-16, 4.911E-16, 3.517E-16
1.058E-15, 3.272E-16, 3.204E-16, 2.763E-16, 2.487E-16, 1.707E-16, 9.252E-17, 7.117E-17, 7.525E-17, 4.802E-17, 4.014E-17, 3.470E-17, 3.211E-17, 3.780E-17, 3.508E-17, 3.725E-17, 3.656E-17, 8.424E-17, 1.640E-17, 1.072E-17, 3.138E-17, 8.810E-17, 2.557E-15, 5.414E-15, 1.702E-14, 1.843E-14, 2.309E-14, 2.248E-14, 1.643E-14, 1.171E-14, 1.083E-14, 7.033E-15, 3.449E-15, 2.754E-15, 2.128E-15, 1.664E-15, 1.021E-15, 6.006E-16, 6.006E-16, 1.005E-15, 1.028E-15, 8.873E-16, 9.529E-16, 1.259E-15, 1.644E-15, 2.693E-15, 1.232E-15, 9.166E-16, 9.418E-16, 2.203E-15, 1.389E-15, 7.769E-16, 5.939E-16, 1.011E-15, 5.202E-16, 3.229E-16, 8.166E-17, 5.089E-17, 4.264E-17, 7.661E-17, 1.154E-16, 1.128E-16, 1.049E-16, 9.628E-17, 2.667E-16, 1.352E-15, 1.083E-15, 1.072E-15, 8.818E-16, 9.601E-16, 1.037E-15, 1.109E-15
