1.370E-23, 1.404E-23, 1.436E-23, 1.468E-23, 1.556E-23, 1.610E-23, 1.637E-23, 1.664E-23, 1.692E-23, 1.584E-23, 1.613E-23, 1.655E-23, 1.715E-23, 1.801E-23, 1.922E-23, 2.084E-23, 2.286E-23, 2.513E-23, 2.741E-23, 2.934E-23, 3.064E-23, 3.116E-23, 3.096E-23, 3.022E-23, 2.914E-23, 2.790E-23, 2.666E-23, 2.553E-23, 2.459E-23, 2.386E-23, 2.355E-23, 2.313E-23, 2.277E-23, 2.234E-23, 2.396E-23, 2.318E-23, 1.793E-23, 1.667E-23, 1.532E-23, 1.394E-23, 1.488E-23, 1.364E-23, 1.246E-23, 1.136E-23, 1.034E-23, 9.417E-24, 8.595E-24, 7.851E-24, 7.195E-24, 9.456E-24, 9.093E-24, 8.766E-24, 8.462E-24, 8.173E-24, 7.888E-24, 7.607E-24, 7.336E-24, 7.094E-24, 6.909E-24, 6.807E-24, 6.805E-24, 6.906E-24, 7.106E-24, 7.398E-24, 7.750E-24, 8.197E-24, 8.702E-24, 9.264E-24, 1.232E-23, 1.266E-23, 1.301E-23, 1.336E-23
1.658E-23, 1.913E-23, 2.107E-23, 2.366E-23, 2.599E-23, 2.808E-23, 2.963E-23, 2.999E-23, 2.966E-23, 3.186E-23, 4.628E-23, 1.287E-22, 3.112E-22, 4.190E-22, 4.668E-22, 5.062E-22, 5.514E-22, 6.754E-22, 7.923E-22, 9.205E-22, 1.083E-21, 1.271E-21, 1.478E-21, 1.782E-21, 2.136E-21, 2.519E-21, 3.017E-21, 3.416E-21, 4.255E-21, 4.806E-21, 4.214E-21, 3.310E-21, 2.792E-21, 2.509E-21, 1.996E-21, 1.914E-21, 1.359E-21, 1.752E-21, 1.623E-21, 1.524E-21, 1.407E-21, 1.020E-21, 2.970E-22, 5.371E-23, 2.358E-23, 2.011E-23, 1.922E-23, 1.841E-23, 1.612E-23, 1.476E-23, 1.392E-23, 1.505E-23, 1.471E-23, 1.444E-23, 1.423E-23, 1.384E-23, 1.149E-23, 5.591E-24, 3.646E-24, 3.546E-24, 3.677E-24, 3.858E-24, 4.081E-24, 4.361E-24, 5.267E-24, 5.933E-24, 6.406E-24, 7.483E-24, 8.707E-24, 9.837E-24, 1.121E-23, 1.393E-23
7.372E-22, 6.692E-22, 1.143E-21, 9.525E-22, 4.043E-22, 2.171E-22, 2.026E-22, 2.148E-22, 2.339E-22, 2.535E-22, 4.422E-22, 4.895E-21, 1.018E-20, 1.127E-20, 1.266E-20, 1.491E-20, 2.001E-20, 2.637E-20, 3.481E-20, 4.684E-20, 5.821E-20, 6.933E-20, 8.869E-20, 1.398E-19, 3.448E-19, 4.706E-19, 3.960E-19, 3.635E-19, 3.228E-19, 2.424E-19, 2.052E-19, 2.109E-19, 1.294E-19, 4.060E-20, 2.353E-20, 2.360E-20, 2.133E-20, 2.069E-20, 1.654E-20, 1.974E-21, 1.095E-22, 2.808E-23, 2.259E-23, 2.128E-23, 1.860E-23, 1.719E-23, 1.756E-23, 1.737E-23, 1.777E-23, 2.130E-23, 2.761E-23, 2.244E-23, 1.669E-23, 1.523E-23, 1.444E-23, 1.361E-23, 1.161E-23, 1.227E-23, 1.360E-23, 1.978E-23, 2.181E-23, 2.250E-23, 2.402E-23, 2.456E-23, 2.813E-23, 5.049E-23, 1.796E-22, 7.408E-22, 2.863E-21, 2.054E-21, 1.041E-21, 6.234E-22
1.419E-19, 1.069E-19, 1.093E-19, 8.165E-20, 6.162E-20, 4.191E-20, 1.642E-20, 1.078E-20, 7.970E-21, 3.785E-21, 3.592E-21, 3.153E-21, 2.315E-21, 5.043E-21, 3.955E-20, 1.116E-19, 2.071E-19, 2.321E-19, 1.115E-18, 5.886E-18, 5.199E-18, 5.395E-18, 6.493E-18, 6.765E-18, 6.661E-18, 6.826E-18, 2.877E-18, 1.563E-18, 1.305E-18, 9.872E-19, 6.282E-19, 2.805E-19, 1.825E-19, 9.081E-20, 8.077E-20, 2.069E-20, 7.180E-21, 7.500E-21, 5.561E-21, 4.477E-21, 5.383E-21, 6.873E-21, 1.288E-20, 1.012E-20, 7.212E-21, 4.172E-21, 1.032E-21, 8.305E-23, 4.738E-23, 4.692E-23, 5.243E-23, 5.216E-23, 4.014E-23, 2.548E-23, 1.589E-23, 1.010E-23, 7.505E-24, 7.300E-24, 6.564E-24, 7.359E-24, 6.515E-23, 7.771E-22, 8.483E-22, 1.006E-21, 3.064E-21, 9.636E-21, 1.375E-20, 3.013E-20, 7.005E-20, 1.352E-19, 1.853E-19, 1.530E-19
1.303E-17, 9.192E-18, 5.072E-18, 2.969E-18, 1.337E-18, 7.862E-19, 5.516E-19, 3.428E-19, 2.776E-19, 1.984E-19, 1.319E-19, 7.718E-20, 4.202E-20, 2.259E-20, 3.358E-20, 3.427E-19, 2.626E-18, 8.700E-18, 4.303E-17, 7.836E-17, 8.621E-17, 2.058E-16, 2.185E-16, 2.296E-16, 2.275E-16, 1.804E-16, 1.100E-16, 6.781E-17, 1.868E-17, 1.171E-17, 8.706E-18, 5.338E-18, 1.399E-18, 7.895E-19, 4.821E-19, 1.228E-19, 8.029E-20, 1.413E-19, 3.103E-19, 2.129E-19, 1.227E-19, 6.922E-20, 4.637E-20, 1.829E-20, 1.222E-20, 5.934E-21, 2.026E-21, 8.421E-22, 4.877E-22, 4.285E-23, 2.805E-23, 2.444E-23, 3.359E-23, 4.526E-23, 5.355E-23, 4.061E-23, 2.826E-23, 2.841E-23, 3.732E-23, 4.867E-23, 1.216E-22, 1.000E-21, 6.617E-21, 2.615E-20, 1.088E-19, 4.205E-19, 1.241E-18, 8.580E-18, 1.498E-17, 1.739E-17, 2.030E-17, 1.670E-17
1.169E-17, 1.993E-17, 1.296E-16, 1.495E-17, 1.141E-17, 9.663E-18, 6.235E-18, 2.573E-18, 1.815E-18, 9.790E-19, 6.758E-19, 3.410E-19, 1.574E-19, 6.503E-20, 3.847E-20, 6.008E-20, 5.053E-19, 3.254E-18, 8.928E-18, 2.122E-17, 3.432E-17, 6.036E-17, 1.534E-15, 1.249E-15, 1.204E-15, 1.123E-15, 7.414E-16, 4.348E-16, 2.174E-16, 1.310E-16, 8.543E-17, 5.521E-17, 3.098E-17, 5.215E-18, 2.183E-18, 1.579E-18, 2.168E-18, 5.864E-18, 7.333E-18, 4.365E-18, 1.346E-18, 8.547E-19, 8.994E-19, 8.252E-19, 4.018E-19, 1.199E-19, 3.458E-20, 1.318E-20, 3.094E-21, 7.313E-22, 2.824E-22, 1.593E-22, 1.106E-22, 6.895E-23, 3.987E-23, 2.837E-23, 1.921E-23, 1.540E-23, 1.837E-23, 3.527E-23, 9.780E-23, 6.879E-21, 3.206E-19, 4.815E-19, 1.664E-17, 5.790E-17, 1.704E-16, 3.004E-16, 3.121E-16, 1.894E-16, 7.134E-17, 2.622E-17
8.432E-16, 9.972E-16, 6.694E-16, 3.352E-16, 1.626E-16, 9.473E-17, 2.587E-17, 1.579E-17, 7.838E-18, 4.415E-18, 4.083E-18, 2.530E-18, 1.277E-18, 5.334E-20, 5.376E-20, 4.113E-20, 1.960E-20, 4.403E-20, 9.178E-19, 7.008E-18, 7.534E-16, 2.210E-15, 6.366E-15, 8.374E-15, 6.256E-15, 4.436E-15, 2.812E-15, 1.111E-15, 6.829E-16, 4.393E-16, 2.755E-16, 1.971E-16, 9.280E-17, 4.223E-17, 2.395E-17, 8.397E-18, 3.251E-18, 4.674E-18, 6.068E-18, 5.966E-18, 1.575E-18, 1.496E-18, 9.910E-19, 3.082E-19, 1.071E-19, 3.119E-20, 9.503E-21, 3.606E-21, 2.284E-21, 1.632E-21, 1.105E-21, 8.628E-22, 9.158E-22, 7.436E-22, 5.432E-22, 3.886E-22, 2.035E-22, 2.079E-22, 9.449E-23, 3.820E-22, 7.347E-21, 6.997E-20, 3.609E-19, 1.382E-18, 1.644E-17, 1.619E-16, 5.422E-16, 2.966E-16, 2.971E-16, 3.400E-16, 3.829E-16, 5.965E-16
5.153E-15, 3.386E-15, 1.971E-15, 5.760E-16, 2.758E-16, 7.079E-17, 2.189E-17, 8.527E-18, 8.517E-18, 4.925E-18, 1.367E-18, 7.817E-19, 1.516E-19, 5.772E-20, 1.835E-20, 1.277E-20, 6.670E-21, 1.714E-20, 4.963E-18, 9.454E-17, 9.236E-16, 6.610E-15, 2.119E-14, 2.298E-14, 2.339E-14, 1.018E-14, 4.700E-15, 1.991E-15, 1.296E-15, 7.497E-16, 3.813E-16, 2.280E-16, 8.725E-17, 4.468E-17, 2.717E-17, 1.715E-17, 1.034E-17, 4.517E-18, 1.902E-18, 8.360E-19, 4.027E-19, 2.411E-19, 2.169E-19, 1.639E-19, 5.280E-20, 1.809E-20, 1.280E-20, 1.028E-20, 2.107E-20, 9.993E-21, 3.412E-21, 1.333E-21, 1.315E-21, 2.135E-21, 3.300E-21, 2.022E-21, 6.186E-22, 4.249E-22, 4.296E-22, 7.142E-21, 6.071E-19, 1.387E-17, 9.150E-17, 8.753E-17, 1.682E-16, 2.499E-16, 2.266E-16, 3.167E-16, 2.053E-16, 2.189E-16, 1.828E-15, 3.633E-15
7.410E-15, 3.399E-15, 9.935E-16, 2.879E-16, 8.288E-17, 2.147E-17, 6.518E-18, 5.229E-18, 2.530E-18, 4.705E-18, 4.754E-18, 4.109E-19, 8.084E-20, 3.373E-20, 6.998E-21, 3.289E-21, 4.162E-21, 1.255E-20, 3.121E-18, 5.419E-17, 2.917E-15, 7.340E-15, 3.096E-14, 4.022E-14, 2.005E-14, 1.532E-14, 6.466E-15, 3.390E-15, 1.208E-15, 6.054E-16, 3.650E-16, 1.974E-16, 2.839E-17, 1.429E-17, 9.558E-18, 6.567E-18, 2.921E-18, 1.549E-18, 1.208E-18, 8.758E-19, 5.567E-19, 1.736E-19, 1.263E-19, 3.768E-19, 1.029E-18, 9.472E-20, 1.869E-19, 2.910E-18, 5.324E-18, 1.360E-18, 1.522E-19, 1.556E-20, 8.535E-21, 2.024E-21, 1.175E-21, 3.178E-22, 9.511E-22, 6.660E-22, 1.328E-19, 7.612E-19, 1.423E-17, 1.004E-16, 2.664E-16, 1.000E-16, 1.143E-16, 1.008E-15, 1.426E-15, 6.055E-15, 1.149E-14, 1.046E-14, 1.150E-14, 1.219E-14
1.259E-14, 1.056E-15, 5.793E-16, 2.573E-16, 6.150E-17, 1.022E-17, 1.100E-18, 3.993E-19, 1.098E-19, 1.054E-19, 3.069E-19, 1.453E-19, 9.686E-20, 2.700E-20, 1.397E-20, 1.261E-21, 8.343E-22, 1.243E-21, 5.156E-19, 2.473E-17, 3.541E-16, 2.212E-15, 3.229E-14, 6.166E-14, 1.178E-13, 1.156E-13, 1.351E-14, 9.362E-15, 1.641E-15, 2.142E-16, 4.373E-17, 2.385E-17, 4.275E-18, 3.541E-18, 3.595E-18, 3.520E-18, 3.403E-18, 6.939E-19, 2.054E-19, 2.860E-19, 2.676E-18, 7.397E-18, 1.083E-17, 3.223E-17, 5.005E-17, 6.813E-18, 3.916E-18, 7.909E-18, 3.600E-18, 1.781E-18, 1.223E-19, 8.094E-21, 9.567E-22, 5.122E-22, 2.997E-22, 2.327E-22, 3.512E-22, 4.502E-20, 2.426E-18, 5.476E-17, 6.562E-16, 5.139E-15, 1.443E-15, 1.709E-15, 2.765E-15, 2.402E-14, 1.913E-14, 1.113E-14, 2.951E-15, 8.832E-15, 1.499E-14, 1.268E-14
