1.455E-15, 1.456E-15, 1.457E-15, 1.459E-15, 1.461E-15, 1.463E-15, 1.464E-15, 1.466E-15, 1.468E-15, 1.466E-15, 1.469E-15, 1.472E-15, 1.477E-15, 1.484E-15, 1.493E-15, 1.505E-15, 1.520E-15, 1.538E-15, 1.556E-15, 1.573E-15, 1.587E-15, 1.598E-15, 1.606E-15, 1.611E-15, 1.614E-15, 1.615E-15, 1.615E-15, 1.615E-15, 1.615E-15, 1.613E-15, 1.603E-15, 1.601E-15, 1.600E-15, 1.598E-15, 1.596E-15, 1.592E-15, 1.591E-15, 1.585E-15, 1.578E-15, 1.571E-15, 1.565E-15, 1.559E-15, 1.554E-15, 1.549E-15, 1.546E-15, 1.554E-15, 1.552E-15, 1.550E-15, 1.548E-15, 1.545E-15, 1.543E-15, 1.539E-15, 1.535E-15, 1.531E-15, 1.526E-15, 1.521E-15, 1.516E-15, 1.511E-15, 1.507E-15, 1.502E-15, 1.498E-15, 1.493E-15, 1.488E-15, 1.483E-15, 1.446E-15, 1.443E-15, 1.441E-15, 1.438E-15, 1.436E-15, 1.435E-15, 1.455E-15, 1.455E-15
6.228E-16, 6.221E-16, 6.231E-16, 6.268E-16, 6.321E-16, 6.390E-16, 6.539E-16, 6.866E-16, 7.820E-16, 8.492E-16, 9.211E-16, 9.939E-16, 1.119E-15, 1.257E-15, 1.395E-15, 1.499E-15, 1.583E-15, 1.662E-15, 1.763E-15, 1.903E-15, 2.037E-15, 2.182E-15, 2.257E-15, 2.269E-15, 2.237E-15, 2.190E-15, 2.139E-15, 2.072E-15, 2.002E-15, 1.850E-15, 1.692E-15, 1.579E-15, 1.616E-15, 1.570E-15, 1.456E-15, 1.170E-15, 8.816E-16, 8.068E-16, 7.931E-16, 7.929E-16, 8.024E-16, 8.041E-16, 8.026E-16, 8.039E-16, 8.056E-16, 8.085E-16, 8.145E-16, 8.322E-16, 9.219E-16, 1.221E-15, 1.374E-15, 1.388E-15, 1.385E-15, 1.376E-15, 1.362E-15, 1.338E-15, 1.303E-15, 1.202E-15, 1.163E-15, 1.123E-15, 1.113E-15, 1.016E-15, 8.604E-16, 7.369E-16, 6.853E-16, 6.682E-16, 6.622E-16, 6.498E-16, 6.393E-16, 6.286E-16, 6.224E-16, 6.166E-16
8.821E-16, 9.440E-16, 9.279E-16, 9.283E-16, 9.187E-16, 9.150E-16, 9.106E-16, 9.024E-16, 9.011E-16, 9.055E-16, 9.093E-16, 9.152E-16, 9.591E-16, 1.035E-15, 1.118E-15, 1.303E-15, 1.402E-15, 1.402E-15, 1.681E-15, 2.499E-15, 2.693E-15, 2.711E-15, 2.738E-15, 2.800E-15, 2.882E-15, 2.914E-15, 2.906E-15, 2.838E-15, 2.710E-15, 2.430E-15, 2.186E-15, 1.925E-15, 1.733E-15, 1.774E-15, 1.677E-15, 1.411E-15, 1.332E-15, 1.325E-15, 1.309E-15, 1.278E-15, 1.248E-15, 1.189E-15, 1.105E-15, 9.173E-16, 8.196E-16, 7.744E-16, 7.433E-16, 7.202E-16, 7.308E-16, 7.260E-16, 7.232E-16, 7.181E-16, 6.892E-16, 6.874E-16, 6.966E-16, 7.148E-16, 7.463E-16, 8.133E-16, 8.732E-16, 8.571E-16, 8.749E-16, 8.807E-16, 8.778E-16, 8.201E-16, 6.334E-16, 5.918E-16, 5.960E-16, 6.144E-16, 6.170E-16, 6.548E-16, 7.104E-16, 7.637E-16
1.349E-15, 1.438E-15, 1.469E-15, 1.621E-15, 1.635E-15, 1.624E-15, 1.618E-15, 1.571E-15, 1.310E-15, 1.277E-15, 1.309E-15, 1.318E-15, 1.325E-15, 1.370E-15, 1.453E-15, 1.694E-15, 2.394E-15, 3.370E-15, 4.975E-15, 6.340E-15, 7.188E-15, 1.091E-14, 1.179E-14, 1.229E-14, 1.266E-14, 1.189E-14, 1.052E-14, 8.967E-15, 8.437E-15, 7.904E-15, 6.708E-15, 5.283E-15, 4.125E-15, 3.018E-15, 2.376E-15, 1.990E-15, 1.753E-15, 1.569E-15, 1.580E-15, 1.639E-15, 1.609E-15, 1.579E-15, 1.508E-15, 1.142E-15, 1.058E-15, 1.058E-15, 1.049E-15, 1.054E-15, 9.443E-16, 7.275E-16, 7.093E-16, 7.075E-16, 6.904E-16, 6.139E-16, 5.969E-16, 6.040E-16, 8.480E-16, 1.100E-15, 1.150E-15, 1.229E-15, 1.247E-15, 1.265E-15, 1.287E-15, 1.284E-15, 1.286E-15, 1.384E-15, 1.822E-15, 1.870E-15, 1.585E-15, 1.319E-15, 1.182E-15, 1.264E-15
3.306E-15, 4.006E-15, 4.623E-15, 5.186E-15, 5.588E-15, 5.706E-15, 4.683E-15, 3.656E-15, 3.503E-15, 3.374E-15, 3.399E-15, 3.117E-15, 2.813E-15, 2.739E-15, 3.272E-15, 3.925E-15, 6.196E-15, 8.475E-15, 1.100E-14, 1.399E-14, 1.565E-14, 1.740E-14, 4.367E-14, 4.570E-14, 4.535E-14, 4.128E-14, 3.624E-14, 2.508E-14, 1.280E-14, 9.635E-15, 7.507E-15, 5.946E-15, 5.075E-15, 4.886E-15, 4.846E-15, 4.552E-15, 4.476E-15, 4.495E-15, 4.549E-15, 4.610E-15, 4.316E-15, 3.798E-15, 3.273E-15, 2.639E-15, 2.172E-15, 2.169E-15, 1.553E-15, 1.495E-15, 1.444E-15, 1.398E-15, 1.407E-15, 1.248E-15, 9.904E-16, 9.437E-16, 8.389E-16, 7.745E-16, 7.679E-16, 8.172E-16, 8.577E-16, 9.127E-16, 9.657E-16, 9.924E-16, 1.295E-15, 1.323E-15, 1.349E-15, 1.503E-15, 1.865E-15, 2.403E-15, 2.785E-15, 3.066E-15, 2.847E-15, 2.768E-15
8.263E-15, 1.016E-14, 1.167E-14, 9.887E-15, 8.067E-15, 8.270E-15, 7.399E-15, 5.597E-15, 4.984E-15, 5.140E-15, 5.035E-15, 4.528E-15, 3.943E-15, 3.420E-15, 3.342E-15, 4.616E-15, 6.293E-15, 7.673E-15, 1.083E-14, 1.514E-14, 2.033E-14, 3.288E-14, 6.356E-14, 8.541E-14, 8.960E-14, 9.194E-14, 8.891E-14, 7.594E-14, 5.607E-14, 3.509E-14, 2.938E-14, 2.271E-14, 1.529E-14, 1.198E-14, 1.204E-14, 8.508E-15, 8.451E-15, 7.415E-15, 6.640E-15, 7.566E-15, 7.518E-15, 6.835E-15, 6.205E-15, 5.408E-15, 4.473E-15, 3.853E-15, 3.478E-15, 3.025E-15, 2.768E-15, 2.596E-15, 2.490E-15, 2.470E-15, 2.352E-15, 2.266E-15, 2.153E-15, 1.912E-15, 1.683E-15, 1.517E-15, 1.520E-15, 1.657E-15, 1.628E-15, 1.530E-15, 1.559E-15, 1.960E-15, 2.591E-15, 3.690E-15, 5.658E-15, 8.403E-15, 8.548E-15, 8.828E-15, 8.935E-15, 8.267E-15
1.480E-14, 1.442E-14, 1.374E-14, 1.336E-14, 1.403E-14, 1.368E-14, 1.117E-14, 7.758E-15, 6.505E-15, 5.294E-15, 4.018E-15, 3.595E-15, 3.585E-15, 2.463E-15, 2.446E-15, 3.107E-15, 3.833E-15, 4.151E-15, 4.342E-15, 7.099E-15, 2.591E-14, 7.662E-14, 1.586E-13, 2.339E-13, 2.042E-13, 1.580E-13, 1.165E-13, 8.584E-14, 6.267E-14, 5.235E-14, 4.632E-14, 3.918E-14, 3.563E-14, 3.333E-14, 2.882E-14, 2.870E-14, 1.511E-14, 1.500E-14, 1.330E-14, 1.146E-14, 1.009E-14, 8.427E-15, 7.105E-15, 5.921E-15, 4.922E-15, 4.449E-15, 4.003E-15, 3.895E-15, 3.905E-15, 3.848E-15, 3.952E-15, 3.876E-15, 4.164E-15, 4.472E-15, 3.716E-15, 2.987E-15, 2.530E-15, 2.086E-15, 2.096E-15, 2.116E-15, 2.170E-15, 2.351E-15, 2.717E-15, 3.281E-15, 3.718E-15, 6.109E-15, 1.100E-14, 1.037E-14, 8.923E-15, 1.007E-14, 1.212E-14, 1.286E-14
3.492E-14, 3.357E-14, 3.270E-14, 2.255E-14, 1.801E-14, 1.419E-14, 1.063E-14, 6.970E-15, 5.423E-15, 4.425E-15, 3.591E-15, 3.172E-15, 2.685E-15, 2.316E-15, 1.886E-15, 1.859E-15, 2.516E-15, 2.625E-15, 3.524E-15, 1.863E-14, 7.997E-14, 2.591E-13, 4.516E-13, 4.331E-13, 3.315E-13, 2.320E-13, 1.596E-13, 1.245E-13, 1.022E-13, 8.069E-14, 7.942E-14, 4.533E-14, 4.547E-14, 3.791E-14, 3.042E-14, 2.697E-14, 2.451E-14, 1.980E-14, 1.590E-14, 1.282E-14, 1.051E-14, 9.461E-15, 7.613E-15, 6.275E-15, 6.176E-15, 6.378E-15, 6.175E-15, 6.319E-15, 6.217E-15, 6.349E-15, 5.526E-15, 4.683E-15, 4.259E-15, 4.042E-15, 3.508E-15, 2.973E-15, 2.578E-15, 2.393E-15, 2.589E-15, 3.062E-15, 3.649E-15, 4.346E-15, 5.806E-15, 9.581E-15, 1.652E-14, 2.441E-14, 3.123E-14, 2.623E-14, 2.138E-14, 2.544E-14, 3.087E-14, 3.636E-14
1.477E-13, 7.778E-14, 4.842E-14, 3.048E-14, 1.734E-14, 1.063E-14, 7.631E-15, 5.551E-15, 3.944E-15, 3.111E-15, 2.344E-15, 1.940E-15, 1.848E-15, 1.841E-15, 1.846E-15, 1.982E-15, 1.893E-15, 2.264E-15, 2.259E-15, 8.774E-15, 7.615E-14, 3.100E-13, 7.715E-13, 9.207E-13, 5.960E-13, 3.818E-13, 2.255E-13, 1.576E-13, 9.842E-14, 7.723E-14, 6.080E-14, 4.086E-14, 2.700E-14, 2.365E-14, 2.088E-14, 1.866E-14, 1.938E-14, 1.770E-14, 1.573E-14, 1.440E-14, 1.276E-14, 1.024E-14, 1.061E-14, 1.200E-14, 1.375E-14, 1.136E-14, 9.214E-15, 8.367E-15, 8.138E-15, 7.516E-15, 6.151E-15, 4.787E-15, 3.961E-15, 3.711E-15, 3.702E-15, 3.209E-15, 2.739E-15, 2.600E-15, 2.797E-15, 4.789E-15, 1.278E-14, 1.985E-14, 1.754E-14, 1.411E-14, 1.981E-14, 5.147E-14, 5.747E-14, 5.827E-14, 5.834E-14, 9.459E-14, 1.500E-13, 1.924E-13
1.794E-13, 6.459E-14, 3.932E-14, 2.304E-14, 1.394E-14, 1.026E-14, 6.454E-15, 4.131E-15, 2.507E-15, 1.865E-15, 1.378E-15, 9.987E-16, 1.103E-15, 1.218E-15, 1.749E-15, 2.165E-15, 1.855E-15, 1.793E-15, 1.772E-15, 4.860E-15, 4.179E-14, 2.345E-13, 1.121E-12, 1.769E-12, 2.116E-12, 8.060E-13, 3.546E-13, 1.758E-13, 9.701E-14, 6.479E-14, 3.286E-14, 2.049E-14, 1.363E-14, 1.265E-14, 1.515E-14, 1.671E-14, 1.396E-14, 1.325E-14, 1.185E-14, 1.207E-14, 1.626E-14, 2.803E-14, 3.378E-14, 3.448E-14, 2.325E-14, 1.597E-14, 1.331E-14, 1.080E-14, 8.146E-15, 6.767E-15, 5.320E-15, 4.087E-15, 3.369E-15, 3.586E-15, 3.038E-15, 2.439E-15, 2.177E-15, 2.641E-15, 5.430E-15, 1.514E-14, 4.562E-14, 4.334E-14, 3.142E-14, 2.742E-14, 6.886E-14, 1.991E-13, 2.334E-13, 1.465E-13, 5.671E-14, 9.200E-14, 1.278E-13, 3.070E-13
