3.284E-17, 3.295E-17, 3.303E-17, 3.307E-17, 3.306E-17, 3.231E-17, 3.218E-17, 3.198E-17, 3.171E-17, 3.136E-17, 3.092E-17, 3.041E-17, 2.985E-17, 2.929E-17, 2.876E-17, 2.827E-17, 2.785E-17, 2.748E-17, 2.717E-17, 2.689E-17, 2.665E-17, 2.595E-17, 2.577E-17, 2.561E-17, 2.546E-17, 2.533E-17, 2.521E-17, 2.511E-17, 2.505E-17, 2.585E-17, 2.588E-17, 2.596E-17, 2.610E-17, 2.630E-17, 2.658E-17, 2.691E-17, 2.685E-17, 2.731E-17, 2.773E-17, 2.808E-17, 2.836E-17, 2.857E-17, 2.872E-17, 2.882E-17, 2.889E-17, 2.894E-17, 2.898E-17, 2.896E-17, 2.900E-17, 2.903E-17, 2.908E-17, 2.915E-17, 2.924E-17, 2.957E-17, 2.971E-17, 2.989E-17, 3.010E-17, 3.033E-17, 3.058E-17, 3.085E-17, 3.112E-17, 3.138E-17, 3.163E-17, 3.186E-17, 3.154E-17, 3.172E-17, 3.188E-17, 3.206E-17, 3.223E-17, 3.240E-17, 3.256E-17, 3.271E-17
8.547E-18, 8.553E-18, 8.594E-18, 8.607E-18, 8.657E-18, 8.823E-18, 9.635E-18, 1.559E-17, 3.273E-17, 3.933E-17, 4.044E-17, 4.091E-17, 4.124E-17, 4.145E-17, 4.143E-17, 4.177E-17, 3.831E-17, 3.489E-17, 3.083E-17, 2.781E-17, 2.587E-17, 2.550E-17, 2.647E-17, 2.836E-17, 3.085E-17, 3.285E-17, 3.506E-17, 3.658E-17, 3.814E-17, 3.897E-17, 3.801E-17, 3.836E-17, 3.866E-17, 3.923E-17, 4.130E-17, 4.521E-17, 4.612E-17, 4.563E-17, 4.534E-17, 4.522E-17, 4.519E-17, 4.532E-17, 4.535E-17, 4.539E-17, 4.545E-17, 4.590E-17, 4.885E-17, 5.281E-17, 5.405E-17, 5.423E-17, 5.413E-17, 5.393E-17, 5.361E-17, 5.293E-17, 5.195E-17, 5.057E-17, 4.909E-17, 4.749E-17, 4.437E-17, 4.199E-17, 3.970E-17, 3.804E-17, 3.854E-17, 3.728E-17, 3.318E-17, 2.266E-17, 1.312E-17, 9.986E-18, 9.252E-18, 9.000E-18, 8.657E-18, 8.589E-18
5.381E-18, 5.898E-18, 7.447E-18, 9.544E-18, 1.233E-17, 1.522E-17, 1.730E-17, 1.670E-17, 1.648E-17, 1.666E-17, 1.745E-17, 1.901E-17, 1.869E-17, 1.641E-17, 1.195E-17, 1.098E-17, 2.105E-17, 3.805E-17, 5.636E-17, 8.259E-17, 9.392E-17, 9.134E-17, 7.216E-17, 5.428E-17, 4.687E-17, 4.260E-17, 4.312E-17, 4.548E-17, 4.671E-17, 5.050E-17, 5.242E-17, 5.367E-17, 5.750E-17, 6.546E-17, 8.237E-17, 9.777E-17, 1.180E-16, 1.323E-16, 1.263E-16, 1.148E-16, 1.009E-16, 9.501E-17, 8.474E-17, 7.513E-17, 6.171E-17, 5.305E-17, 4.970E-17, 5.787E-17, 7.764E-17, 1.005E-16, 1.334E-16, 1.522E-16, 1.423E-16, 1.364E-16, 1.262E-16, 1.225E-16, 1.150E-16, 9.924E-17, 6.696E-17, 5.058E-17, 4.446E-17, 4.298E-17, 4.180E-17, 2.871E-17, 1.558E-17, 1.331E-17, 1.237E-17, 1.082E-17, 7.271E-18, 5.128E-18, 5.245E-18, 5.161E-18
1.100E-17, 1.000E-17, 8.811E-18, 8.922E-18, 1.058E-17, 1.154E-17, 1.059E-17, 8.696E-18, 7.931E-18, 7.700E-18, 7.427E-18, 8.054E-18, 1.071E-17, 1.081E-17, 8.219E-18, 7.003E-18, 9.270E-18, 1.483E-17, 3.274E-17, 5.791E-17, 8.391E-17, 1.322E-16, 1.828E-16, 1.796E-16, 1.356E-16, 9.530E-17, 9.259E-17, 8.817E-17, 8.507E-17, 7.703E-17, 6.859E-17, 6.748E-17, 6.864E-17, 6.340E-17, 6.178E-17, 6.739E-17, 7.423E-17, 6.226E-17, 4.279E-17, 3.228E-17, 2.838E-17, 3.065E-17, 3.114E-17, 3.044E-17, 3.207E-17, 3.109E-17, 2.662E-17, 2.458E-17, 2.278E-17, 2.432E-17, 2.844E-17, 3.026E-17, 3.953E-17, 3.879E-17, 3.265E-17, 2.491E-17, 1.897E-17, 1.691E-17, 1.607E-17, 1.491E-17, 1.749E-17, 2.785E-17, 3.006E-17, 2.999E-17, 2.953E-17, 2.899E-17, 4.206E-17, 4.372E-17, 4.368E-17, 3.852E-17, 1.711E-17, 1.248E-17
1.549E-17, 1.622E-17, 1.658E-17, 1.757E-17, 1.923E-17, 2.002E-17, 1.899E-17, 1.657E-17, 1.435E-17, 1.288E-17, 1.052E-17, 7.883E-18, 8.041E-18, 9.863E-18, 1.387E-17, 1.777E-17, 2.371E-17, 2.920E-17, 3.239E-17, 3.569E-17, 4.439E-17, 1.795E-16, 1.893E-16, 1.899E-16, 3.686E-16, 5.477E-16, 5.443E-16, 4.595E-16, 3.215E-16, 1.557E-16, 7.570E-17, 5.436E-17, 5.582E-17, 5.345E-17, 5.006E-17, 3.495E-17, 1.914E-17, 1.713E-17, 1.461E-17, 1.568E-17, 2.699E-17, 2.662E-17, 2.308E-17, 1.863E-17, 1.571E-17, 2.186E-17, 2.793E-17, 2.935E-17, 2.926E-17, 2.503E-17, 2.119E-17, 2.238E-17, 3.092E-17, 3.339E-17, 2.234E-17, 1.365E-17, 7.948E-18, 5.685E-18, 6.967E-18, 1.638E-17, 2.586E-17, 2.470E-17, 2.178E-17, 1.707E-17, 1.365E-17, 1.107E-17, 1.384E-17, 1.647E-17, 1.883E-17, 1.818E-17, 1.623E-17, 1.460E-17
3.735E-17, 3.837E-17, 3.050E-17, 2.612E-17, 4.789E-17, 8.536E-17, 6.485E-17, 5.574E-17, 5.927E-17, 6.461E-17, 6.999E-17, 6.621E-17, 6.527E-17, 6.464E-17, 5.640E-17, 5.439E-17, 5.331E-17, 4.015E-17, 2.892E-17, 3.082E-17, 1.801E-17, 5.141E-17, 1.147E-16, 2.334E-16, 3.437E-16, 6.216E-16, 1.178E-15, 8.323E-16, 4.614E-16, 3.311E-16, 2.255E-16, 2.414E-16, 1.442E-16, 1.343E-16, 1.177E-16, 1.500E-16, 1.818E-16, 1.050E-16, 3.088E-17, 3.165E-17, 3.149E-17, 2.637E-17, 2.567E-17, 2.568E-17, 2.370E-17, 2.373E-17, 2.368E-17, 1.136E-17, 1.155E-17, 1.383E-17, 1.330E-17, 1.213E-17, 1.111E-17, 9.840E-18, 1.014E-17, 1.033E-17, 1.026E-17, 1.248E-17, 1.875E-17, 3.004E-17, 1.969E-17, 9.353E-18, 9.040E-18, 1.130E-17, 2.087E-17, 2.089E-17, 2.884E-17, 2.923E-17, 2.949E-17, 2.278E-17, 1.971E-17, 2.886E-17
6.210E-17, 5.104E-17, 5.809E-17, 1.146E-16, 1.591E-16, 1.264E-16, 1.013E-16, 7.971E-17, 1.018E-16, 1.053E-16, 1.098E-16, 6.915E-17, 6.289E-17, 4.096E-17, 3.444E-17, 3.692E-17, 3.053E-17, 2.463E-17, 3.130E-17, 1.896E-17, 3.002E-17, 8.662E-17, 2.166E-16, 4.247E-16, 5.729E-16, 1.308E-15, 1.991E-15, 1.873E-15, 2.247E-15, 2.835E-15, 2.818E-15, 2.769E-15, 2.757E-15, 5.504E-16, 4.891E-16, 2.681E-16, 1.396E-16, 1.015E-16, 6.718E-17, 4.837E-17, 4.004E-17, 3.977E-17, 4.099E-17, 4.110E-17, 4.253E-17, 4.318E-17, 4.108E-17, 4.391E-17, 6.888E-17, 6.285E-17, 5.502E-17, 6.263E-17, 4.687E-17, 3.019E-17, 2.328E-17, 1.670E-17, 1.507E-17, 1.200E-17, 9.447E-18, 1.326E-17, 1.561E-17, 1.317E-17, 1.295E-17, 1.839E-17, 4.924E-17, 7.648E-17, 9.459E-17, 5.694E-17, 6.843E-17, 1.039E-16, 2.323E-16, 1.192E-16
1.931E-16, 2.202E-16, 1.950E-16, 1.481E-16, 1.723E-16, 1.970E-16, 2.535E-16, 2.275E-16, 4.118E-16, 5.915E-16, 4.975E-16, 2.084E-16, 2.015E-16, 1.933E-16, 1.417E-16, 1.326E-16, 9.363E-17, 6.606E-17, 6.808E-17, 7.913E-17, 1.254E-16, 2.285E-16, 7.274E-16, 1.892E-15, 3.646E-15, 3.806E-15, 7.325E-15, 1.111E-14, 1.297E-14, 1.116E-14, 9.205E-15, 6.537E-15, 4.408E-15, 2.190E-15, 1.466E-15, 1.073E-15, 1.018E-15, 7.228E-16, 9.807E-16, 7.852E-16, 5.089E-16, 2.156E-16, 1.383E-16, 1.186E-16, 1.357E-16, 2.273E-16, 4.283E-16, 3.948E-16, 3.421E-16, 2.046E-16, 1.350E-16, 9.591E-17, 1.234E-16, 1.399E-16, 9.351E-17, 5.048E-17, 2.856E-17, 2.400E-17, 2.592E-17, 2.234E-17, 3.635E-17, 4.146E-17, 4.899E-17, 5.923E-17, 1.336E-16, 2.724E-16, 2.078E-16, 2.169E-16, 3.484E-16, 4.413E-16, 4.608E-16, 3.110E-16
1.718E-15, 1.465E-15, 1.045E-15, 6.730E-16, 9.576E-16, 1.378E-15, 1.699E-15, 6.558E-16, 5.667E-16, 1.864E-16, 1.381E-16, 1.207E-16, 1.120E-16, 1.016E-16, 1.150E-16, 1.251E-16, 9.277E-17, 1.368E-16, 1.583E-16, 1.285E-16, 1.135E-16, 4.704E-16, 2.768E-15, 7.870E-15, 1.155E-14, 2.557E-14, 2.504E-14, 2.203E-14, 1.162E-14, 1.320E-14, 8.132E-15, 5.267E-15, 5.491E-15, 6.595E-15, 6.189E-15, 4.416E-15, 3.441E-15, 2.210E-15, 1.882E-15, 2.303E-15, 1.446E-15, 1.406E-15, 1.408E-15, 1.326E-15, 1.325E-15, 1.178E-15, 1.192E-15, 1.029E-15, 6.644E-16, 6.018E-16, 5.859E-16, 5.424E-16, 4.294E-16, 3.197E-16, 1.744E-16, 1.274E-16, 1.021E-16, 8.416E-17, 9.065E-17, 9.155E-17, 5.763E-16, 1.120E-15, 2.606E-16, 2.884E-16, 2.825E-16, 5.902E-16, 6.343E-16, 1.566E-15, 2.213E-15, 3.753E-15, 3.143E-15, 2.404E-15
2.189E-15, 2.046E-15, 2.320E-15, 2.641E-15, 2.153E-15, 1.091E-15, 6.792E-16, 2.207E-16, 2.589E-16, 2.417E-16, 1.847E-16, 1.397E-16, 1.794E-16, 2.219E-16, 2.045E-16, 1.860E-16, 1.359E-16, 8.631E-17, 5.182E-17, 4.867E-17, 1.284E-16, 6.712E-16, 7.644E-15, 3.806E-14, 2.049E-13, 8.222E-14, 8.037E-14, 5.793E-14, 3.666E-14, 2.939E-14, 2.124E-14, 2.012E-14, 6.553E-15, 6.169E-15, 4.173E-15, 3.297E-15, 2.322E-15, 1.675E-15, 1.597E-15, 1.243E-15, 1.075E-15, 2.625E-15, 2.822E-15, 2.341E-15, 3.432E-15, 2.224E-15, 2.234E-15, 1.011E-15, 1.607E-15, 1.695E-15, 9.305E-16, 6.915E-16, 4.273E-16, 5.068E-16, 4.791E-16, 2.148E-16, 2.195E-16, 1.336E-16, 8.923E-17, 1.402E-16, 5.121E-16, 8.254E-16, 6.595E-16, 6.105E-16, 1.191E-15, 3.019E-15, 4.140E-15, 1.482E-14, 4.038E-14, 1.544E-14, 2.632E-15, 2.693E-15
