7.600E-16, 7.633E-16, 7.664E-16, 7.691E-16, 7.723E-16, 7.703E-16, 7.722E-16, 7.740E-16, 7.756E-16, 7.689E-16, 7.699E-16, 7.708E-16, 7.718E-16, 7.728E-16, 7.738E-16, 7.753E-16, 7.773E-16, 7.798E-16, 7.828E-16, 7.859E-16, 7.888E-16, 7.911E-16, 7.925E-16, 7.930E-16, 7.925E-16, 7.913E-16, 7.895E-16, 7.871E-16, 7.842E-16, 7.810E-16, 7.533E-16, 7.511E-16, 7.488E-16, 7.462E-16, 7.449E-16, 7.418E-16, 7.405E-16, 7.339E-16, 7.271E-16, 7.201E-16, 7.206E-16, 7.135E-16, 7.063E-16, 6.989E-16, 6.917E-16, 6.849E-16, 6.787E-16, 6.729E-16, 6.677E-16, 6.870E-16, 6.841E-16, 6.815E-16, 6.791E-16, 6.768E-16, 6.746E-16, 6.725E-16, 6.707E-16, 6.692E-16, 6.684E-16, 6.686E-16, 6.697E-16, 6.720E-16, 6.753E-16, 6.797E-16, 6.848E-16, 6.909E-16, 6.976E-16, 7.049E-16, 7.443E-16, 7.485E-16, 7.525E-16, 7.564E-16
4.719E-16, 4.775E-16, 4.714E-16, 4.432E-16, 4.062E-16, 3.653E-16, 3.360E-16, 3.156E-16, 3.405E-16, 3.348E-16, 3.403E-16, 3.906E-16, 4.950E-16, 5.420E-16, 5.486E-16, 5.458E-16, 5.388E-16, 5.251E-16, 4.876E-16, 4.422E-16, 3.940E-16, 3.353E-16, 2.884E-16, 2.883E-16, 3.196E-16, 3.293E-16, 3.441E-16, 3.448E-16, 3.910E-16, 5.155E-16, 6.783E-16, 7.597E-16, 7.816E-16, 7.857E-16, 7.867E-16, 7.764E-16, 7.598E-16, 7.744E-16, 7.707E-16, 7.683E-16, 7.735E-16, 8.297E-16, 9.570E-16, 1.004E-15, 1.008E-15, 1.004E-15, 9.974E-16, 9.879E-16, 9.593E-16, 9.420E-16, 9.315E-16, 9.456E-16, 9.414E-16, 9.384E-16, 9.366E-16, 9.288E-16, 8.207E-16, 4.906E-16, 3.641E-16, 3.482E-16, 3.468E-16, 3.470E-16, 3.476E-16, 3.487E-16, 3.530E-16, 3.581E-16, 3.696E-16, 3.872E-16, 4.086E-16, 4.271E-16, 4.573E-16, 4.593E-16
2.839E-16, 2.865E-16, 3.098E-16, 4.243E-16, 5.162E-16, 5.215E-16, 5.035E-16, 5.011E-16, 5.016E-16, 4.985E-16, 4.862E-16, 3.655E-16, 2.883E-16, 3.053E-16, 3.330E-16, 3.736E-16, 4.536E-16, 4.794E-16, 4.291E-16, 3.962E-16, 3.768E-16, 3.590E-16, 3.626E-16, 3.617E-16, 3.781E-16, 4.579E-16, 4.778E-16, 4.921E-16, 5.147E-16, 5.618E-16, 5.982E-16, 5.868E-16, 6.167E-16, 6.453E-16, 6.506E-16, 6.515E-16, 6.528E-16, 6.580E-16, 7.000E-16, 6.994E-16, 6.403E-16, 6.359E-16, 6.423E-16, 6.596E-16, 7.042E-16, 7.277E-16, 7.226E-16, 7.294E-16, 7.481E-16, 8.510E-16, 1.055E-15, 1.109E-15, 1.092E-15, 1.094E-15, 1.100E-15, 1.107E-15, 1.121E-15, 1.110E-15, 1.028E-15, 7.020E-16, 6.048E-16, 5.828E-16, 5.383E-16, 5.224E-16, 4.672E-16, 4.358E-16, 4.368E-16, 4.316E-16, 3.630E-16, 2.891E-16, 2.821E-16, 2.818E-16
2.650E-16, 1.385E-16, 1.181E-16, 1.203E-16, 1.344E-16, 1.611E-16, 1.870E-16, 1.941E-16, 2.091E-16, 2.218E-16, 2.210E-16, 2.147E-16, 2.044E-16, 1.872E-16, 1.353E-16, 8.721E-17, 8.234E-17, 8.609E-17, 1.135E-16, 4.199E-16, 4.451E-16, 4.622E-16, 5.555E-16, 6.323E-16, 6.569E-16, 6.566E-16, 6.705E-16, 6.553E-16, 5.603E-16, 4.755E-16, 4.209E-16, 3.943E-16, 5.142E-16, 6.125E-16, 6.432E-16, 7.918E-16, 8.255E-16, 8.633E-16, 1.015E-15, 1.046E-15, 1.044E-15, 1.035E-15, 9.055E-16, 6.185E-16, 5.937E-16, 5.807E-16, 8.098E-16, 1.026E-15, 1.049E-15, 1.108E-15, 1.395E-15, 1.465E-15, 1.135E-15, 8.395E-16, 6.452E-16, 5.516E-16, 5.283E-16, 5.975E-16, 6.585E-16, 6.549E-16, 6.342E-16, 3.663E-16, 3.357E-16, 3.339E-16, 3.447E-16, 3.961E-16, 4.300E-16, 4.815E-16, 5.061E-16, 5.020E-16, 4.569E-16, 3.930E-16
1.185E-16, 1.277E-16, 1.444E-16, 1.590E-16, 1.427E-16, 1.545E-16, 1.689E-16, 1.832E-16, 1.827E-16, 1.636E-16, 1.745E-16, 2.018E-16, 2.147E-16, 2.159E-16, 1.847E-16, 1.805E-16, 2.014E-16, 2.212E-16, 2.500E-16, 2.806E-16, 2.899E-16, 4.299E-16, 4.932E-16, 6.461E-16, 7.735E-16, 8.111E-16, 7.384E-16, 5.840E-16, 4.201E-16, 4.189E-16, 4.650E-16, 4.739E-16, 5.035E-16, 5.527E-16, 5.901E-16, 6.570E-16, 1.176E-15, 1.685E-15, 1.565E-15, 9.895E-16, 7.569E-16, 7.104E-16, 6.641E-16, 5.962E-16, 5.323E-16, 4.703E-16, 4.392E-16, 4.603E-16, 5.682E-16, 6.807E-16, 7.045E-16, 7.111E-16, 5.722E-16, 4.246E-16, 4.037E-16, 5.734E-16, 6.717E-16, 4.742E-16, 2.934E-16, 3.103E-16, 4.902E-16, 6.901E-16, 6.145E-16, 4.541E-16, 4.170E-16, 3.789E-16, 3.693E-16, 3.289E-16, 2.750E-16, 2.343E-16, 2.059E-16, 1.656E-16
6.908E-16, 6.898E-16, 4.696E-16, 3.482E-16, 3.344E-16, 2.947E-16, 3.013E-16, 2.929E-16, 2.401E-16, 2.176E-16, 2.161E-16, 2.270E-16, 2.216E-16, 2.252E-16, 2.710E-16, 3.234E-16, 3.040E-16, 2.574E-16, 2.255E-16, 2.571E-16, 2.880E-16, 2.921E-16, 6.978E-16, 1.059E-15, 1.153E-15, 1.513E-15, 1.768E-15, 1.646E-15, 1.194E-15, 1.182E-15, 1.291E-15, 8.625E-16, 6.908E-16, 4.890E-16, 4.397E-16, 4.319E-16, 4.859E-16, 4.750E-16, 4.103E-16, 3.992E-16, 3.684E-16, 3.291E-16, 2.834E-16, 2.397E-16, 2.675E-16, 3.528E-16, 4.967E-16, 6.057E-16, 5.175E-16, 4.380E-16, 3.906E-16, 4.423E-16, 5.628E-16, 5.387E-16, 3.256E-16, 2.597E-16, 3.121E-16, 4.235E-16, 4.399E-16, 3.972E-16, 3.966E-16, 3.943E-16, 1.543E-16, 1.446E-16, 1.988E-16, 2.470E-16, 2.512E-16, 2.603E-16, 3.250E-16, 4.490E-16, 7.309E-16, 8.795E-16
9.238E-16, 4.703E-16, 5.858E-16, 8.212E-16, 7.694E-16, 5.969E-16, 4.393E-16, 5.508E-16, 6.567E-16, 6.488E-16, 6.365E-16, 6.442E-16, 5.578E-16, 4.738E-16, 4.615E-16, 3.622E-16, 3.213E-16, 2.900E-16, 2.877E-16, 2.997E-16, 4.453E-16, 6.443E-16, 9.841E-16, 1.401E-15, 1.795E-15, 2.295E-15, 3.602E-15, 4.803E-15, 4.680E-15, 4.368E-15, 3.710E-15, 2.798E-15, 2.106E-15, 1.545E-15, 1.139E-15, 8.403E-16, 7.561E-16, 6.303E-16, 4.782E-16, 5.046E-16, 3.922E-16, 3.532E-16, 4.163E-16, 9.686E-16, 1.355E-15, 6.575E-16, 6.231E-16, 7.826E-16, 6.873E-16, 6.578E-16, 6.683E-16, 9.626E-16, 7.951E-16, 8.387E-16, 8.169E-16, 5.998E-16, 6.228E-16, 9.126E-16, 8.693E-16, 4.452E-16, 2.856E-16, 2.501E-16, 2.852E-16, 4.235E-16, 7.465E-16, 8.618E-16, 7.831E-16, 7.250E-16, 7.458E-16, 1.245E-15, 1.272E-15, 1.394E-15
1.171E-15, 9.364E-16, 8.264E-16, 7.160E-16, 9.187E-16, 1.215E-15, 1.152E-15, 1.016E-15, 1.039E-15, 1.182E-15, 1.328E-15, 1.096E-15, 8.668E-16, 7.552E-16, 5.594E-16, 5.796E-16, 5.973E-16, 5.272E-16, 4.149E-16, 4.529E-16, 4.765E-16, 6.421E-16, 8.890E-16, 2.140E-15, 3.808E-15, 8.651E-15, 1.309E-14, 1.982E-14, 1.667E-14, 1.352E-14, 9.800E-15, 8.160E-15, 6.892E-15, 6.380E-15, 8.270E-15, 6.689E-15, 4.939E-15, 3.194E-15, 2.084E-15, 2.283E-15, 3.433E-15, 3.043E-15, 2.416E-15, 1.772E-15, 1.496E-15, 2.288E-15, 2.921E-15, 3.449E-15, 3.754E-15, 2.106E-15, 1.582E-15, 2.512E-15, 4.067E-15, 3.092E-15, 6.994E-15, 1.877E-15, 8.387E-16, 6.573E-16, 4.585E-16, 5.746E-16, 6.806E-16, 7.658E-16, 9.730E-16, 1.334E-15, 1.358E-15, 1.486E-15, 2.483E-15, 2.265E-15, 2.570E-15, 1.941E-15, 1.620E-15, 1.294E-15
3.023E-15, 2.282E-15, 2.049E-15, 1.943E-15, 1.674E-15, 2.361E-15, 1.396E-15, 1.180E-15, 9.139E-16, 1.608E-15, 1.109E-15, 1.032E-15, 1.276E-15, 8.204E-16, 5.969E-16, 6.153E-16, 6.211E-16, 6.739E-16, 7.316E-16, 7.306E-16, 8.574E-16, 1.078E-15, 2.390E-15, 6.316E-15, 1.594E-14, 3.120E-14, 7.834E-14, 6.122E-14, 6.214E-14, 3.143E-14, 2.482E-14, 2.036E-14, 1.611E-14, 1.260E-14, 9.132E-15, 1.150E-14, 1.065E-14, 7.385E-15, 5.742E-15, 4.180E-15, 3.868E-15, 3.372E-15, 3.848E-15, 5.578E-15, 5.936E-15, 6.117E-15, 5.828E-15, 5.901E-15, 5.858E-15, 5.595E-15, 5.304E-15, 3.318E-15, 3.287E-15, 3.077E-15, 2.611E-15, 1.817E-15, 2.083E-15, 1.712E-15, 1.672E-15, 1.617E-15, 1.117E-15, 1.024E-15, 1.259E-15, 1.739E-15, 2.331E-15, 2.994E-15, 3.566E-15, 2.806E-15, 3.243E-15, 3.424E-15, 3.178E-15, 2.917E-15
5.311E-15, 2.471E-15, 2.418E-15, 2.382E-15, 2.113E-15, 1.910E-15, 1.272E-15, 1.131E-15, 1.174E-15, 9.237E-16, 8.938E-16, 1.033E-15, 7.791E-16, 8.126E-16, 6.929E-16, 6.900E-16, 6.947E-16, 6.595E-16, 3.847E-16, 3.978E-16, 5.158E-16, 7.872E-16, 7.145E-15, 1.450E-14, 5.962E-14, 6.308E-14, 8.903E-14, 8.755E-14, 6.807E-14, 5.799E-14, 4.279E-14, 3.064E-14, 1.901E-14, 1.824E-14, 1.754E-14, 1.467E-14, 1.058E-14, 8.290E-15, 7.439E-15, 1.018E-14, 1.036E-14, 9.643E-15, 1.070E-14, 1.291E-14, 1.584E-14, 2.445E-14, 1.614E-14, 1.125E-14, 1.148E-14, 1.716E-14, 1.185E-14, 9.599E-15, 7.491E-15, 1.102E-14, 7.422E-15, 4.846E-15, 2.397E-15, 2.160E-15, 2.427E-15, 2.169E-15, 3.747E-15, 2.912E-15, 2.937E-15, 2.973E-15, 2.570E-15, 5.855E-15, 4.352E-15, 5.072E-15, 5.453E-15, 4.772E-15, 4.126E-15, 5.459E-15
