2.693E-15, 1.656E-15, 1.066E-15, 3.757E-16, 2.387E-16, 1.057E-16, 7.095E-17, 1.523E-17, 1.531E-17, 1.010E-18, 1.941E-19, 2.750E-19, 2.272E-18, 1.116E-17, 1.198E-17, 3.305E-18, 9.842E-19, 1.311E-18, 1.471E-18, 1.756E-18, 1.279E-13, 2.973E-13, 1.378E-12, 2.549E-12, 1.437E-12, 1.596E-12, 5.030E-13, 1.244E-13, 3.766E-14, 2.400E-14, 8.895E-15, 9.685E-15, 5.536E-15, 6.856E-16, 1.531E-16, 8.780E-17, 2.013E-16, 1.761E-16, 1.743E-16, 3.114E-15, 3.354E-14, 4.973E-14, 2.937E-13, 6.685E-14, 1.294E-14, 1.316E-14, 7.308E-15, 2.665E-15, 9.612E-16, 4.370E-16, 5.211E-18, 1.038E-18, 1.004E-18, 2.478E-19, 8.773E-19, 3.859E-19, 9.383E-19, 9.581E-17, 5.072E-15, 2.204E-14, 3.184E-14, 7.483E-14, 6.968E-14, 8.701E-14, 1.001E-13, 2.383E-13, 1.339E-13, 4.599E-14, 5.575E-15, 2.989E-16, 2.767E-16, 9.236E-16
4.371E-16, 3.269E-16, 2.142E-16, 2.774E-16, 7.437E-17, 3.943E-17, 6.303E-17, 2.620E-17, 8.832E-18, 1.608E-18, 1.581E-18, 3.196E-19, 1.170E-18, 7.372E-18, 1.274E-17, 3.373E-18, 1.187E-18, 1.022E-18, 1.197E-19, 3.039E-18, 5.611E-17, 1.848E-15, 9.574E-13, 2.035E-12, 1.445E-12, 1.505E-12, 7.539E-13, 2.999E-13, 1.044E-13, 1.219E-14, 1.685E-15, 3.104E-16, 3.273E-17, 2.832E-18, 7.214E-18, 8.936E-18, 7.859E-18, 5.928E-17, 2.878E-15, 1.167E-13, 1.701E-13, 4.775E-13, 7.830E-13, 2.535E-13, 1.660E-13, 8.926E-14, 4.521E-14, 2.745E-15, 5.307E-16, 5.621E-18, 2.865E-19, 4.310E-20, 5.506E-19, 4.544E-19, 1.050E-18, 1.112E-19, 1.321E-18, 1.387E-16, 4.101E-14, 6.481E-14, 1.498E-13, 2.018E-13, 2.104E-13, 1.888E-13, 2.968E-13, 4.922E-13, 7.861E-14, 1.530E-14, 2.958E-15, 6.320E-16, 2.983E-16, 3.719E-16
1.348E-15, 8.979E-16, 8.134E-16, 2.894E-16, 8.650E-17, 8.833E-16, 3.714E-16, 2.957E-16, 7.825E-17, 1.564E-17, 4.569E-18, 2.077E-18, 6.017E-19, 1.404E-18, 2.544E-18, 2.742E-18, 2.155E-18, 9.455E-20, 4.118E-19, 9.265E-17, 7.247E-15, 6.140E-15, 4.746E-13, 3.645E-12, 3.416E-12, 2.158E-12, 1.479E-12, 1.111E-12, 3.533E-13, 1.415E-14, 7.942E-16, 1.919E-17, 1.303E-17, 3.095E-17, 1.650E-18, 1.055E-18, 9.936E-16, 2.012E-15, 7.190E-14, 1.131E-13, 3.371E-13, 1.321E-12, 1.624E-12, 4.033E-13, 4.349E-13, 6.847E-13, 7.420E-14, 5.207E-15, 2.122E-15, 2.280E-17, 1.142E-17, 1.303E-18, 4.249E-18, 1.555E-18, 7.511E-18, 1.324E-18, 3.667E-17, 2.550E-15, 1.451E-13, 4.537E-13, 6.005E-13, 1.364E-12, 8.148E-13, 3.936E-13, 3.093E-13, 9.895E-14, 2.275E-14, 2.498E-15, 2.356E-15, 1.963E-15, 1.083E-15, 2.550E-15
5.990E-15, 1.464E-15, 4.693E-16, 1.278E-16, 3.724E-16, 9.438E-16, 2.049E-15, 7.220E-16, 2.169E-16, 3.119E-17, 7.266E-18, 9.043E-19, 3.185E-19, 1.381E-19, 3.732E-20, 2.421E-20, 2.935E-20, 2.951E-19, 3.963E-18, 1.471E-16, 1.982E-14, 2.850E-13, 1.605E-12, 1.835E-12, 1.577E-12, 3.405E-12, 3.615E-12, 1.854E-12, 3.188E-13, 1.858E-14, 5.621E-16, 6.267E-18, 1.711E-19, 6.442E-19, 1.457E-17, 4.505E-17, 2.771E-15, 1.097E-14, 2.495E-13, 7.400E-13, 1.880E-12, 3.855E-12, 2.818E-12, 1.142E-12, 2.805E-13, 7.504E-13, 2.186E-14, 3.457E-15, 1.274E-15, 8.504E-17, 6.731E-18, 1.250E-17, 3.627E-18, 2.097E-17, 3.627E-17, 4.449E-16, 1.247E-16, 5.726E-15, 4.839E-14, 9.526E-14, 2.624E-13, 4.065E-13, 4.288E-13, 5.924E-13, 7.275E-13, 1.909E-13, 4.070E-14, 8.328E-15, 3.166E-15, 4.546E-15, 8.636E-15, 1.668E-14
4.050E-15, 2.392E-15, 4.833E-16, 6.809E-17, 1.028E-16, 4.002E-16, 9.924E-16, 4.567E-16, 1.569E-16, 3.880E-17, 3.678E-18, 7.901E-19, 4.357E-19, 2.471E-19, 4.708E-21, 9.879E-21, 1.157E-18, 6.902E-17, 1.608E-15, 1.844E-13, 2.703E-13, 1.556E-12, 3.028E-12, 2.391E-12, 3.047E-12, 4.869E-12, 7.077E-12, 4.022E-12, 7.696E-13, 2.355E-13, 1.198E-16, 1.654E-17, 3.516E-18, 3.083E-18, 1.457E-17, 1.462E-17, 1.572E-16, 1.196E-14, 2.918E-13, 2.188E-12, 5.529E-12, 7.575E-12, 4.610E-12, 2.625E-12, 3.013E-13, 2.519E-13, 1.046E-14, 7.729E-16, 1.037E-16, 2.947E-18, 6.009E-18, 4.688E-18, 7.727E-18, 3.068E-17, 8.790E-17, 1.491E-15, 1.021E-15, 4.351E-15, 6.463E-15, 3.282E-14, 4.101E-14, 2.304E-13, 5.359E-13, 6.340E-13, 7.213E-13, 4.520E-13, 2.241E-13, 5.265E-14, 6.305E-15, 3.096E-15, 5.402E-15, 7.011E-15
7.349E-16, 8.980E-16, 3.397E-16, 6.718E-17, 1.357E-17, 1.871E-17, 6.270E-17, 3.184E-17, 1.541E-17, 7.875E-18, 6.625E-19, 1.537E-19, 1.929E-19, 3.360E-19, 1.619E-19, 1.348E-18, 1.239E-16, 8.086E-15, 3.199E-14, 4.995E-13, 1.604E-12, 2.573E-12, 6.730E-12, 6.526E-12, 7.805E-12, 9.069E-12, 1.013E-11, 4.248E-12, 1.355E-12, 5.134E-14, 1.517E-14, 3.993E-16, 8.884E-16, 3.053E-16, 4.172E-16, 5.441E-16, 1.769E-14, 3.207E-13, 1.526E-12, 3.253E-12, 4.151E-12, 5.238E-12, 3.048E-12, 8.588E-13, 1.175E-13, 8.206E-15, 1.489E-15, 3.218E-16, 9.219E-17, 1.292E-17, 5.035E-17, 3.435E-17, 2.953E-16, 1.343E-15, 5.578E-15, 3.096E-14, 1.170E-13, 6.138E-14, 1.016E-13, 1.086E-13, 4.825E-14, 6.722E-14, 1.622E-13, 4.940E-13, 5.637E-13, 3.420E-13, 1.517E-13, 4.074E-14, 1.772E-14, 7.057E-15, 2.172E-15, 1.082E-15
5.908E-17, 1.005E-16, 7.760E-17, 8.771E-18, 4.676E-18, 1.958E-18, 7.541E-19, 9.719E-19, 1.657E-19, 4.719E-19, 1.400E-19, 2.647E-19, 3.901E-19, 1.057E-18, 1.008E-17, 2.458E-17, 6.406E-16, 7.179E-14, 4.331E-13, 1.609E-12, 4.548E-12, 1.417E-11, 1.231E-11, 9.010E-12, 6.910E-12, 5.451E-12, 2.425E-12, 1.146E-12, 3.462E-13, 5.673E-14, 1.248E-14, 6.131E-15, 1.438E-14, 2.501E-14, 1.504E-14, 2.750E-14, 1.155E-13, 2.175E-12, 6.548E-12, 5.749E-12, 6.123E-12, 5.730E-12, 1.363E-12, 4.413E-13, 5.033E-14, 8.229E-15, 8.109E-16, 2.119E-16, 8.122E-17, 3.609E-16, 1.398E-15, 1.423E-14, 1.664E-15, 3.676E-15, 3.155E-14, 4.037E-13, 1.501E-12, 4.219E-13, 1.135E-12, 4.051E-13, 2.460E-13, 2.454E-13, 4.111E-13, 6.454E-13, 3.564E-13, 1.965E-13, 8.226E-14, 3.222E-14, 4.436E-15, 1.253E-15, 2.496E-16, 9.455E-17
1.585E-17, 3.537E-18, 3.021E-18, 9.477E-19, 9.379E-18, 9.982E-19, 3.724E-20, 6.019E-20, 1.717E-19, 1.301E-19, 3.274E-19, 2.029E-18, 2.784E-18, 1.590E-17, 6.764E-17, 2.123E-16, 7.688E-16, 1.184E-14, 1.675E-13, 1.597E-12, 9.627E-12, 2.655E-11, 2.357E-11, 6.823E-12, 3.101E-12, 2.263E-12, 3.839E-13, 1.830E-13, 5.695E-14, 1.728E-14, 6.306E-15, 1.154E-14, 7.480E-14, 3.536E-13, 1.097E-12, 1.144E-13, 5.332E-14, 1.355E-13, 6.265E-13, 1.476E-12, 1.046E-12, 9.871E-13, 5.187E-13, 1.825E-13, 5.272E-14, 9.820E-15, 7.367E-16, 1.204E-16, 4.554E-16, 2.797E-15, 2.082E-14, 5.418E-14, 4.369E-14, 1.287E-14, 3.698E-13, 1.622E-12, 8.301E-13, 3.791E-13, 4.324E-13, 1.244E-13, 7.643E-14, 4.785E-14, 4.429E-14, 3.205E-14, 1.976E-14, 5.978E-15, 3.296E-15, 1.302E-15, 2.476E-16, 3.970E-17, 9.743E-18, 2.340E-18
9.060E-20, 9.762E-19, 4.807E-18, 4.821E-18, 1.497E-19, 4.151E-19, 1.163E-19, 5.067E-20, 5.528E-20, 1.097E-19, 1.179E-18, 3.377E-18, 7.952E-17, 1.564E-16, 1.704E-15, 3.675E-15, 6.660E-15, 4.928E-14, 1.030E-13, 9.754E-13, 5.048E-12, 4.600E-12, 5.363E-12, 3.261E-12, 8.452E-13, 1.335E-13, 4.558E-14, 3.856E-14, 6.599E-15, 3.555E-15, 4.942E-14, 3.763E-13, 8.933E-13, 1.486E-13, 1.229E-12, 4.814E-13, 7.481E-14, 1.569E-13, 1.084E-14, 4.308E-13, 1.369E-13, 1.004E-13, 7.387E-13, 3.159E-13, 4.108E-14, 1.020E-14, 1.287E-16, 1.717E-16, 2.274E-16, 8.509E-16, 1.726E-14, 4.931E-14, 6.629E-14, 3.386E-14, 1.277E-13, 2.004E-13, 5.075E-14, 3.589E-14, 6.462E-14, 8.451E-14, 7.613E-14, 1.672E-14, 4.139E-16, 1.135E-16, 1.056E-16, 1.444E-17, 1.004E-17, 9.864E-18, 2.717E-18, 5.052E-19, 4.796E-19, 2.603E-18
5.735E-18, 2.191E-17, 2.196E-17, 2.425E-17, 9.011E-18, 5.415E-18, 3.526E-18, 7.288E-19, 1.538E-18, 2.271E-17, 1.967E-17, 7.878E-17, 1.354E-16, 1.475E-15, 7.816E-14, 2.771E-14, 1.706E-14, 4.359E-14, 4.773E-14, 7.622E-14, 2.144E-13, 1.344E-12, 1.551E-12, 4.423E-14, 5.861E-14, 1.343E-14, 2.817E-14, 3.246E-14, 1.135E-14, 2.399E-15, 7.046E-15, 1.727E-13, 7.646E-13, 1.392E-12, 7.809E-13, 1.854E-14, 4.710E-15, 2.691E-15, 3.819E-15, 9.603E-14, 9.507E-15, 3.109E-14, 1.158E-13, 1.277E-13, 7.531E-14, 8.626E-15, 3.174E-15, 6.471E-16, 4.270E-16, 3.519E-16, 1.480E-14, 7.733E-14, 1.551E-14, 5.398E-15, 5.258E-14, 4.442E-14, 2.823E-13, 9.578E-14, 2.353E-14, 4.366E-14, 6.802E-14, 1.076E-14, 6.155E-16, 2.561E-16, 2.663E-18, 6.480E-18, 6.267E-18, 2.707E-17, 3.214E-17, 3.841E-17, 1.918E-17, 8.169E-18
7.358E-16, 1.965E-16, 8.739E-16, 1.066E-15, 1.063E-15, 5.800E-17, 3.319E-17, 1.232E-16, 8.332E-17, 7.782E-17, 1.250E-16, 1.091E-15, 3.456E-15, 1.757E-15, 3.643E-14, 4.122E-14, 8.626E-14, 6.730E-13, 6.898E-13, 2.242E-13, 1.684E-13, 3.602E-13, 6.593E-14, 9.126E-15, 2.051E-15, 1.015E-15, 1.816E-15, 4.095E-15, 3.644E-15, 2.519E-15, 2.028E-15, 2.416E-14, 1.045E-13, 4.080E-13, 1.329E-13, 1.133E-13, 3.358E-14, 6.737E-15, 2.803E-15, 2.456E-15, 7.684E-15, 9.495E-15, 3.210E-14, 2.428E-14, 6.670E-14, 6.861E-14, 9.549E-14, 1.117E-14, 1.453E-15, 1.990E-15, 2.149E-14, 1.918E-13, 3.667E-13, 2.221E-13, 2.623E-13, 6.682E-14, 2.383E-13, 4.073E-13, 4.377E-13, 2.191E-13, 9.297E-14, 3.811E-14, 2.131E-14, 1.199E-14, 1.631E-16, 1.649E-16, 2.630E-16, 1.246E-15, 5.746E-17, 2.771E-15, 3.579E-16, 2.553E-15
9.179E-15, 6.474E-15, 3.663E-15, 2.434E-15, 2.476E-15, 2.298E-15, 5.706E-16, 5.268E-16, 8.136E-17, 2.463E-16, 2.765E-16, 7.835E-16, 3.516E-15, 4.205E-15, 3.383E-15, 2.964E-14, 6.951E-13, 1.229E-12, 1.351E-12, 6.408E-13, 3.653E-13, 2.366E-13, 3.577E-14, 6.429E-15, 2.513E-15, 1.251E-15, 1.268E-15, 1.260E-15, 1.806E-15, 1.131E-15, 1.838E-15, 1.124E-14, 1.596E-13, 3.797E-13, 3.360E-14, 4.726E-14, 2.038E-14, 6.954E-15, 4.539E-15, 5.836E-15, 7.130E-15, 2.934E-15, 3.371E-15, 3.502E-15, 2.219E-14, 8.422E-14, 1.058E-13, 5.492E-14, 1.809E-14, 2.355E-14, 2.998E-14, 4.930E-13, 6.396E-13, 9.309E-13, 6.775E-13, 6.021E-13, 6.086E-13, 5.336E-13, 4.479E-13, 2.196E-13, 1.099E-13, 1.056E-13, 3.090E-14, 1.645E-14, 7.987E-15, 7.940E-15, 1.185E-14, 1.076E-15, 2.636E-15, 1.455E-14, 1.388E-14, 1.213E-14
7.125E-15, 6.262E-15, 5.034E-15, 3.085E-15, 4.402E-15, 4.359E-15, 4.798E-15, 3.262E-15, 1.561E-15, 1.430E-15, 1.518E-15, 1.976E-15, 2.267E-15, 1.086E-14, 1.851E-14, 7.103E-14, 4.634E-13, 4.547E-13, 5.524E-13, 4.152E-13, 2.597E-13, 2.336E-13, 4.608E-14, 1.380E-14, 6.401E-15, 4.759E-15, 2.899E-15, 4.557E-15, 9.461E-15, 8.083E-15, 7.370E-15, 7.891E-15, 2.228E-14, 2.933E-13, 1.705E-14, 7.461E-15, 1.432E-14, 1.520E-14, 1.732E-14, 1.420E-14, 1.278E-14, 1.284E-14, 1.175E-14, 1.368E-14, 1.775E-14, 7.663E-14, 1.394E-13, 8.651E-14, 6.326E-14, 6.406E-14, 8.248E-14, 2.888E-13, 5.479E-13, 4.924E-13, 3.225E-13, 3.041E-13, 3.310E-13, 6.843E-13, 1.780E-12, 1.031E-12, 3.889E-13, 2.026E-13, 1.373E-13, 5.730E-14, 3.899E-14, 2.466E-14, 2.402E-14, 2.984E-14, 3.706E-14, 3.171E-14, 3.374E-14, 1.581E-14
