1.281E-29, 1.510E-29, 1.758E-29, 2.016E-29, 2.278E-29, 2.544E-29, 2.821E-29, 3.117E-29, 3.445E-29, 3.814E-29, 4.238E-29, 4.725E-29, 6.424E-29, 6.925E-29, 7.513E-29, 8.173E-29, 8.875E-29, 1.066E-28, 1.121E-28, 1.165E-28, 1.284E-28, 1.376E-28, 1.360E-28, 1.389E-28, 1.393E-28, 1.338E-28, 1.277E-28, 1.246E-28, 1.182E-28, 1.163E-28, 1.162E-28, 1.098E-28, 1.032E-28, 1.099E-28, 1.033E-28, 9.630E-29, 5.199E-29, 4.554E-29, 3.918E-29, 3.310E-29, 2.751E-29, 2.252E-29, 2.583E-29, 2.221E-29, 1.907E-29, 1.633E-29, 2.027E-29, 1.820E-29, 1.626E-29, 1.441E-29, 1.266E-29, 1.099E-29, 9.444E-30, 8.033E-30, 6.735E-30, 9.093E-30, 8.121E-30, 7.182E-30, 6.320E-30, 5.578E-30, 5.024E-30, 4.466E-30, 4.023E-30, 3.585E-30, 3.421E-30, 5.776E-30, 6.082E-30, 6.510E-30, 7.102E-30, 7.974E-30, 9.245E-30, 1.084E-29
1.863E-29, 1.600E-29, 1.746E-29, 1.837E-29, 1.488E-29, 1.435E-29, 1.363E-29, 1.350E-29, 1.574E-29, 2.461E-29, 5.139E-29, 1.153E-28, 3.356E-28, 8.379E-28, 2.483E-27, 5.182E-27, 9.633E-27, 1.562E-26, 2.354E-26, 3.958E-26, 4.875E-26, 6.943E-26, 7.648E-26, 1.172E-25, 1.127E-25, 8.877E-26, 5.874E-26, 3.667E-26, 4.720E-26, 3.175E-26, 1.758E-26, 8.396E-27, 4.118E-27, 5.172E-27, 4.200E-27, 2.954E-27, 4.046E-28, 1.202E-28, 3.121E-29, 9.125E-30, 8.262E-30, 5.371E-30, 3.384E-30, 2.079E-30, 2.452E-30, 1.851E-30, 1.386E-30, 1.118E-30, 9.937E-31, 9.714E-31, 8.776E-31, 7.769E-31, 7.324E-31, 9.213E-31, 2.106E-30, 3.728E-30, 6.332E-30, 7.532E-30, 5.921E-30, 4.881E-30, 5.031E-30, 5.957E-30, 8.577E-30, 1.124E-29, 1.144E-29, 1.164E-29, 1.477E-29, 1.970E-29, 2.540E-29, 2.401E-29, 2.006E-29, 2.178E-29
9.219E-27, 1.115E-26, 8.247E-27, 1.206E-26, 1.210E-26, 1.612E-26, 9.419E-27, 8.244E-27, 3.206E-27, 2.132E-27, 8.972E-28, 2.115E-27, 1.143E-26, 5.490E-26, 1.584E-25, 4.501E-25, 1.329E-24, 3.634E-24, 6.686E-24, 8.430E-24, 1.223E-23, 2.064E-23, 3.098E-23, 2.718E-23, 2.884E-23, 1.490E-23, 1.213E-23, 6.890E-24, 8.197E-24, 3.973E-24, 7.052E-25, 1.514E-25, 1.184E-25, 1.468E-25, 1.255E-25, 3.573E-26, 2.533E-27, 4.145E-28, 3.291E-28, 1.928E-28, 2.175E-28, 1.509E-28, 9.929E-29, 8.237E-29, 4.346E-29, 3.391E-29, 2.997E-29, 2.448E-29, 1.755E-29, 1.878E-29, 1.808E-29, 2.916E-29, 9.993E-29, 1.316E-28, 1.842E-28, 2.783E-28, 4.812E-28, 6.779E-28, 7.436E-28, 1.005E-27, 7.869E-28, 6.943E-28, 1.270E-27, 2.048E-27, 4.210E-27, 9.292E-27, 1.634E-26, 1.819E-26, 1.565E-26, 2.519E-26, 1.963E-26, 1.236E-26
2.611E-24, 1.822E-24, 1.254E-24, 1.860E-24, 3.735E-24, 4.639E-24, 1.651E-24, 6.596E-25, 2.718E-25, 1.388E-25, 9.229E-26, 1.820E-26, 2.128E-25, 1.074E-23, 3.189E-23, 6.880E-23, 1.875E-22, 4.259E-22, 1.279E-21, 7.578E-21, 7.374E-21, 6.811E-21, 8.046E-21, 7.074E-21, 4.923E-21, 3.384E-21, 8.263E-22, 5.336E-22, 3.944E-22, 1.292E-22, 7.302E-23, 1.526E-23, 6.341E-24, 2.926E-24, 1.354E-24, 5.631E-25, 6.607E-26, 2.544E-26, 1.272E-26, 1.521E-26, 2.982E-26, 2.151E-26, 1.620E-26, 1.285E-26, 8.821E-27, 1.910E-27, 2.155E-27, 2.178E-27, 4.475E-27, 1.654E-26, 9.491E-27, 1.446E-27, 9.142E-28, 9.335E-28, 1.072E-27, 1.098E-27, 8.511E-27, 1.100E-25, 1.198E-25, 1.228E-25, 1.250E-25, 1.013E-25, 1.293E-25, 4.551E-25, 9.359E-25, 1.972E-24, 4.174E-24, 3.855E-24, 2.469E-24, 1.813E-24, 2.060E-24, 2.123E-24
1.522E-21, 9.777E-22, 1.355E-22, 1.026E-22, 1.038E-22, 8.901E-23, 4.745E-23, 8.439E-24, 4.937E-24, 1.721E-24, 6.433E-25, 7.046E-25, 1.464E-24, 8.763E-23, 1.047E-22, 5.911E-22, 1.254E-20, 4.429E-20, 1.231E-19, 2.721E-19, 5.451E-19, 9.694E-19, 1.114E-18, 7.752E-19, 5.933E-19, 3.753E-19, 7.077E-20, 2.955E-20, 1.216E-20, 4.681E-21, 1.922E-21, 8.206E-22, 4.265E-22, 2.843E-22, 2.605E-23, 9.696E-24, 1.748E-24, 2.142E-24, 9.557E-24, 1.231E-23, 9.638E-24, 4.196E-24, 2.229E-24, 1.479E-24, 7.816E-25, 4.491E-26, 1.604E-26, 8.915E-27, 1.698E-26, 2.416E-26, 2.943E-26, 1.718E-26, 1.292E-26, 8.651E-27, 4.004E-27, 1.151E-26, 1.237E-25, 1.530E-25, 2.148E-25, 2.897E-25, 4.745E-25, 3.054E-24, 7.559E-24, 1.713E-23, 5.442E-23, 2.490E-22, 6.932E-22, 8.654E-22, 5.012E-22, 1.367E-22, 2.037E-22, 1.032E-21
1.279E-19, 4.437E-20, 1.364E-20, 4.239E-21, 1.501E-21, 4.928E-22, 1.726E-22, 4.851E-23, 1.302E-23, 6.948E-24, 3.420E-25, 2.137E-25, 9.750E-26, 3.935E-24, 4.503E-23, 2.348E-22, 1.268E-20, 1.286E-19, 1.201E-18, 7.877E-18, 2.965E-17, 5.940E-17, 9.724E-17, 5.078E-17, 2.747E-17, 8.986E-18, 3.207E-18, 1.213E-18, 6.642E-19, 7.840E-20, 8.321E-20, 7.940E-20, 4.226E-20, 8.242E-21, 2.018E-21, 4.720E-22, 4.689E-23, 2.275E-23, 5.426E-23, 1.277E-22, 9.794E-23, 9.754E-23, 2.343E-23, 1.457E-23, 1.074E-23, 1.791E-24, 1.418E-24, 9.046E-25, 7.522E-25, 8.594E-25, 4.209E-25, 2.110E-25, 5.482E-26, 1.867E-26, 1.136E-26, 2.695E-27, 7.188E-27, 3.593E-26, 1.347E-25, 4.556E-25, 2.349E-24, 2.333E-23, 1.035E-22, 3.039E-22, 1.996E-21, 8.200E-21, 1.359E-20, 9.093E-21, 6.861E-21, 1.214E-20, 2.972E-20, 8.420E-20
2.044E-18, 6.389E-19, 2.929E-19, 7.249E-20, 1.103E-20, 1.718E-21, 3.246E-22, 6.488E-23, 1.370E-23, 3.092E-24, 1.633E-24, 1.986E-25, 4.500E-25, 4.666E-25, 2.997E-24, 1.911E-23, 3.361E-21, 7.086E-19, 4.201E-17, 5.266E-16, 2.472E-15, 4.747E-15, 4.419E-15, 1.808E-15, 7.497E-16, 3.880E-16, 1.203E-17, 3.307E-18, 7.123E-19, 1.976E-19, 9.088E-20, 3.094E-20, 9.186E-21, 9.074E-21, 6.031E-21, 1.087E-21, 8.473E-23, 2.475E-23, 1.394E-22, 1.713E-22, 1.611E-21, 3.082E-21, 1.233E-21, 1.380E-21, 4.719E-22, 2.873E-22, 1.935E-23, 9.217E-24, 8.555E-24, 5.843E-24, 2.234E-24, 1.853E-24, 5.829E-25, 2.657E-25, 1.301E-25, 1.763E-25, 1.387E-24, 1.050E-23, 4.391E-23, 1.181E-22, 3.109E-22, 4.890E-22, 4.125E-21, 2.655E-20, 3.921E-19, 3.879E-19, 4.503E-19, 4.041E-19, 1.075E-18, 3.325E-18, 3.596E-18, 2.873E-18
9.739E-17, 2.834E-17, 3.277E-18, 3.966E-19, 3.841E-19, 8.022E-22, 1.783E-22, 2.873E-23, 3.383E-24, 5.484E-25, 3.349E-25, 1.037E-25, 2.388E-26, 2.446E-26, 7.433E-26, 4.190E-25, 1.439E-21, 2.317E-18, 1.006E-15, 1.927E-14, 1.136E-13, 2.126E-13, 1.550E-13, 4.178E-14, 6.699E-15, 9.022E-16, 1.182E-16, 1.367E-17, 1.516E-18, 1.905E-19, 3.605E-20, 1.429E-20, 3.715E-21, 1.235E-21, 7.115E-22, 6.938E-23, 8.142E-23, 1.009E-21, 1.114E-20, 4.469E-20, 1.006E-19, 1.583E-19, 2.296E-19, 9.520E-20, 1.926E-20, 4.987E-21, 9.282E-22, 1.595E-22, 4.665E-23, 1.469E-23, 1.813E-23, 9.209E-24, 7.771E-24, 2.839E-23, 1.646E-23, 2.922E-23, 2.512E-22, 2.733E-21, 1.619E-20, 3.089E-20, 6.905E-20, 1.046E-19, 4.214E-19, 5.878E-18, 3.599E-17, 7.205E-17, 3.371E-17, 7.086E-17, 1.613E-16, 8.042E-16, 8.570E-16, 2.623E-16
5.415E-15, 9.589E-17, 1.011E-17, 8.515E-19, 8.593E-20, 6.070E-21, 5.287E-22, 4.062E-23, 3.223E-24, 9.295E-25, 5.415E-25, 1.250E-25, 2.358E-26, 1.866E-26, 2.890E-27, 5.328E-27, 6.418E-23, 4.924E-19, 1.085E-15, 4.063E-14, 5.073E-13, 2.249E-12, 9.496E-13, 1.866E-13, 1.957E-14, 1.700E-15, 1.541E-16, 1.497E-17, 1.449E-17, 4.979E-19, 6.478E-21, 4.396E-21, 7.829E-22, 1.654E-22, 8.625E-23, 1.644E-22, 1.228E-21, 9.486E-20, 2.020E-18, 1.378E-17, 3.301E-17, 3.339E-17, 8.196E-18, 2.720E-18, 3.427E-19, 4.164E-20, 6.081E-21, 3.050E-21, 8.373E-23, 4.813E-23, 3.386E-23, 6.068E-24, 3.201E-24, 3.365E-25, 7.793E-25, 2.991E-22, 2.180E-20, 5.489E-19, 4.673E-18, 6.765E-18, 1.002E-17, 1.066E-18, 2.963E-16, 9.758E-16, 7.074E-15, 6.519E-15, 1.588E-15, 8.863E-16, 1.351E-14, 9.431E-14, 4.585E-14, 1.005E-14
2.339E-14, 2.510E-15, 1.375E-16, 1.160E-17, 5.753E-19, 2.471E-20, 9.982E-22, 3.862E-23, 1.494E-24, 7.145E-25, 1.668E-25, 2.232E-25, 7.045E-26, 6.446E-27, 4.564E-28, 9.137E-28, 6.663E-24, 5.317E-20, 3.138E-16, 1.783E-14, 2.886E-13, 1.069E-12, 1.373E-12, 2.935E-13, 4.231E-14, 1.408E-14, 2.032E-15, 1.405E-16, 1.002E-17, 4.777E-19, 1.991E-20, 1.020E-21, 5.118E-22, 8.526E-24, 5.302E-24, 8.265E-22, 1.992E-20, 9.829E-18, 3.730E-16, 3.132E-15, 5.969E-15, 2.585E-15, 1.246E-15, 1.091E-16, 1.900E-17, 8.377E-19, 4.171E-20, 2.623E-21, 2.093E-22, 2.310E-23, 2.324E-24, 4.414E-25, 3.369E-26, 8.358E-26, 1.526E-23, 2.503E-21, 2.643E-17, 9.498E-17, 1.264E-15, 9.000E-16, 3.502E-16, 1.430E-16, 6.139E-15, 1.630E-14, 1.692E-13, 2.748E-13, 3.443E-14, 3.454E-15, 1.576E-14, 1.726E-13, 4.897E-13, 2.012E-13
1.598E-13, 9.457E-15, 2.964E-16, 9.811E-18, 2.730E-19, 6.695E-21, 2.325E-22, 1.028E-23, 4.492E-25, 4.487E-26, 1.150E-26, 3.866E-27, 1.626E-27, 1.924E-28, 3.036E-27, 5.441E-28, 4.869E-24, 4.704E-21, 1.431E-14, 3.711E-14, 4.579E-13, 3.804E-12, 1.961E-12, 1.067E-12, 7.310E-13, 3.580E-13, 4.600E-14, 1.688E-15, 8.089E-17, 2.420E-18, 6.201E-20, 1.972E-21, 1.437E-22, 6.044E-22, 1.109E-22, 3.261E-20, 1.728E-18, 9.233E-17, 1.397E-13, 3.027E-13, 4.298E-13, 2.021E-13, 1.533E-14, 9.344E-16, 3.369E-17, 2.319E-17, 3.423E-17, 3.095E-19, 1.626E-20, 5.968E-22, 1.977E-23, 5.008E-25, 4.330E-26, 7.761E-26, 3.264E-23, 1.215E-19, 4.041E-17, 2.440E-15, 3.615E-14, 4.278E-14, 7.279E-15, 1.496E-15, 2.539E-14, 2.795E-13, 7.455E-13, 2.231E-12, 1.726E-13, 8.970E-15, 1.492E-15, 6.974E-14, 9.632E-13, 9.073E-13
4.331E-15, 5.055E-16, 1.196E-17, 2.279E-19, 7.424E-21, 6.776E-21, 1.112E-19, 7.384E-22, 2.130E-23, 1.605E-24, 3.268E-24, 9.097E-25, 3.178E-26, 6.797E-28, 2.743E-27, 6.956E-27, 1.993E-24, 3.129E-22, 1.132E-15, 3.488E-15, 9.231E-14, 1.771E-12, 3.335E-12, 2.508E-12, 2.469E-12, 1.593E-12, 7.808E-13, 4.802E-14, 1.072E-15, 1.650E-17, 3.936E-19, 7.356E-20, 3.981E-21, 6.409E-22, 6.037E-23, 1.164E-20, 1.002E-18, 6.783E-16, 7.805E-14, 2.343E-12, 2.455E-12, 1.837E-12, 2.359E-13, 8.591E-15, 5.565E-16, 6.484E-15, 4.290E-16, 4.253E-17, 1.902E-18, 5.271E-20, 9.324E-22, 4.798E-22, 4.463E-26, 7.839E-27, 4.902E-23, 4.004E-19, 1.194E-16, 8.910E-15, 1.472E-13, 7.144E-13, 1.617E-13, 2.100E-14, 7.808E-14, 5.391E-13, 2.934E-13, 3.370E-13, 8.760E-13, 5.367E-14, 1.019E-15, 1.218E-15, 2.176E-14, 2.331E-14
