2.647E-24, 2.884E-24, 3.065E-24, 3.176E-24, 3.206E-24, 3.165E-24, 3.079E-24, 2.966E-24, 2.853E-24, 2.747E-24, 2.856E-24, 2.774E-24, 2.709E-24, 2.653E-24, 2.604E-24, 2.556E-24, 2.510E-24, 2.462E-24, 2.413E-24, 2.283E-24, 2.232E-24, 2.180E-24, 2.126E-24, 2.068E-24, 2.007E-24, 1.940E-24, 1.866E-24, 1.812E-24, 1.719E-24, 1.616E-24, 1.508E-24, 1.397E-24, 1.290E-24, 1.192E-24, 1.107E-24, 1.036E-24, 9.483E-25, 9.030E-25, 8.679E-25, 8.409E-25, 8.200E-25, 8.027E-25, 7.959E-25, 7.853E-25, 7.905E-25, 7.839E-25, 7.791E-25, 7.777E-25, 7.784E-25, 7.831E-25, 8.646E-25, 8.857E-25, 9.141E-25, 9.491E-25, 9.941E-25, 1.047E-24, 1.107E-24, 1.168E-24, 1.229E-24, 1.287E-24, 1.342E-24, 1.391E-24, 1.439E-24, 1.422E-24, 1.470E-24, 1.523E-24, 1.589E-24, 1.675E-24, 1.790E-24, 1.947E-24, 2.149E-24, 2.391E-24
1.390E-22, 1.519E-22, 1.556E-22, 1.591E-22, 1.748E-22, 1.767E-22, 1.794E-22, 1.741E-22, 1.637E-22, 1.240E-22, 6.275E-23, 2.894E-23, 1.887E-23, 1.623E-23, 1.490E-23, 1.560E-23, 1.573E-23, 1.777E-23, 1.922E-23, 2.139E-23, 2.270E-23, 2.216E-23, 2.123E-23, 2.031E-23, 2.145E-23, 1.916E-23, 1.673E-23, 1.470E-23, 1.621E-23, 1.390E-23, 1.091E-23, 8.806E-24, 7.979E-24, 7.667E-24, 7.357E-24, 6.890E-24, 6.053E-24, 5.488E-24, 4.871E-24, 4.826E-24, 4.622E-24, 5.164E-24, 5.201E-24, 5.284E-24, 5.834E-24, 6.215E-24, 6.580E-24, 6.616E-24, 6.310E-24, 8.407E-24, 8.235E-24, 8.640E-24, 9.549E-24, 7.682E-24, 2.938E-24, 1.083E-24, 7.457E-25, 7.628E-25, 8.894E-25, 1.292E-24, 1.637E-24, 2.482E-24, 5.301E-24, 9.197E-24, 1.348E-23, 1.613E-23, 1.732E-23, 1.873E-23, 2.028E-23, 2.537E-23, 4.485E-23, 9.500E-23
1.314E-21, 1.407E-21, 1.418E-21, 1.834E-21, 2.171E-21, 1.791E-21, 1.378E-21, 1.317E-21, 1.034E-21, 8.137E-22, 5.272E-22, 5.045E-22, 6.494E-22, 6.916E-22, 5.728E-22, 5.359E-22, 6.312E-22, 7.168E-22, 6.590E-22, 6.923E-22, 7.578E-22, 9.073E-22, 1.422E-21, 1.586E-21, 1.331E-21, 1.199E-21, 1.055E-21, 8.796E-22, 1.310E-21, 1.789E-21, 2.954E-21, 1.207E-21, 2.605E-22, 1.780E-22, 1.830E-22, 2.497E-22, 2.783E-22, 3.423E-22, 2.298E-22, 1.506E-22, 1.716E-22, 1.672E-22, 1.692E-22, 1.520E-22, 1.557E-22, 2.557E-22, 3.624E-22, 5.724E-22, 7.205E-22, 7.157E-22, 6.751E-22, 4.755E-22, 3.878E-22, 4.023E-22, 4.260E-22, 9.367E-22, 3.564E-21, 9.832E-22, 1.641E-22, 6.825E-23, 5.402E-23, 5.323E-23, 8.427E-23, 1.503E-22, 1.897E-22, 2.276E-22, 2.680E-22, 4.247E-22, 4.985E-22, 5.536E-22, 7.852E-22, 1.065E-21
2.032E-19, 2.013E-19, 1.506E-19, 1.167E-19, 1.405E-19, 1.614E-19, 1.710E-19, 2.112E-19, 5.733E-20, 2.905E-20, 2.912E-20, 3.376E-20, 5.907E-20, 8.111E-20, 8.575E-20, 8.091E-20, 7.822E-20, 7.197E-20, 5.576E-20, 4.735E-20, 6.095E-20, 6.937E-20, 7.259E-20, 1.210E-19, 1.941E-19, 1.497E-19, 1.423E-19, 1.325E-19, 9.934E-20, 5.860E-20, 3.986E-20, 2.924E-20, 1.534E-20, 2.447E-20, 3.095E-20, 3.562E-20, 3.672E-20, 3.195E-20, 3.326E-20, 4.611E-20, 5.390E-20, 4.764E-20, 5.039E-20, 5.862E-20, 3.928E-20, 3.270E-20, 2.316E-20, 1.343E-20, 1.471E-20, 1.977E-20, 2.204E-20, 2.174E-20, 2.504E-20, 3.621E-20, 3.240E-20, 2.614E-20, 2.543E-20, 2.586E-20, 2.648E-20, 2.592E-20, 2.449E-20, 2.924E-20, 6.817E-20, 9.810E-20, 9.646E-20, 9.356E-20, 7.803E-20, 6.000E-20, 5.942E-20, 6.481E-20, 9.762E-20, 1.545E-19
1.254E-18, 1.480E-18, 1.466E-18, 2.090E-18, 2.684E-18, 2.659E-18, 2.594E-18, 2.659E-18, 2.622E-18, 1.778E-18, 1.711E-18, 1.900E-18, 2.215E-18, 2.481E-18, 2.367E-18, 2.362E-18, 1.913E-18, 1.714E-18, 1.721E-18, 1.631E-18, 1.537E-18, 1.569E-18, 1.963E-18, 1.978E-18, 2.058E-18, 2.183E-18, 2.351E-18, 2.763E-18, 2.420E-18, 1.568E-18, 1.151E-18, 9.049E-19, 6.257E-19, 6.362E-19, 6.934E-19, 9.805E-19, 1.251E-18, 1.388E-18, 1.941E-18, 2.479E-18, 2.654E-18, 2.628E-18, 1.789E-18, 1.589E-18, 1.273E-18, 9.944E-19, 9.638E-19, 1.127E-18, 1.324E-18, 1.201E-18, 8.164E-19, 5.831E-19, 6.028E-19, 6.049E-19, 4.840E-19, 3.981E-19, 4.993E-19, 5.354E-19, 9.383E-19, 9.356E-19, 8.558E-19, 7.474E-19, 8.376E-19, 9.117E-19, 1.106E-18, 1.443E-18, 1.880E-18, 1.997E-18, 1.664E-18, 1.402E-18, 1.106E-18, 1.076E-18
3.752E-18, 3.826E-18, 5.107E-18, 5.095E-18, 5.166E-18, 8.419E-18, 8.202E-18, 6.886E-18, 5.525E-18, 4.688E-18, 4.740E-18, 4.826E-18, 4.916E-18, 5.396E-18, 5.803E-18, 5.824E-18, 5.286E-18, 4.397E-18, 4.443E-18, 4.594E-18, 4.778E-18, 1.049E-17, 1.059E-17, 1.076E-17, 1.161E-17, 1.291E-17, 1.087E-17, 7.568E-18, 6.142E-18, 5.136E-18, 4.784E-18, 4.834E-18, 4.908E-18, 4.317E-18, 4.108E-18, 3.674E-18, 3.251E-18, 3.489E-18, 4.088E-18, 6.499E-18, 8.780E-18, 9.901E-18, 1.045E-17, 9.386E-18, 7.032E-18, 5.105E-18, 4.036E-18, 4.325E-18, 4.897E-18, 6.180E-18, 7.349E-18, 7.180E-18, 2.826E-18, 2.836E-18, 3.430E-18, 4.016E-18, 3.325E-18, 3.128E-18, 3.011E-18, 3.770E-18, 4.802E-18, 4.799E-18, 4.030E-18, 4.569E-18, 4.548E-18, 4.682E-18, 5.342E-18, 5.998E-18, 6.295E-18, 5.823E-18, 5.110E-18, 4.146E-18
8.908E-18, 1.044E-17, 1.104E-17, 1.150E-17, 9.785E-18, 8.380E-18, 1.102E-17, 1.503E-17, 1.341E-17, 1.162E-17, 1.031E-17, 9.571E-18, 1.108E-17, 1.086E-17, 1.021E-17, 1.005E-17, 1.009E-17, 1.066E-17, 1.370E-17, 1.396E-17, 1.493E-17, 1.662E-17, 1.915E-17, 2.107E-17, 1.897E-17, 1.692E-17, 2.096E-17, 1.853E-17, 1.580E-17, 1.342E-17, 1.461E-17, 1.459E-17, 1.770E-17, 2.017E-17, 1.912E-17, 1.749E-17, 1.539E-17, 1.384E-17, 1.341E-17, 1.198E-17, 1.344E-17, 1.557E-17, 1.639E-17, 1.858E-17, 1.731E-17, 1.201E-17, 8.071E-18, 8.428E-18, 1.122E-17, 1.374E-17, 1.255E-17, 1.208E-17, 1.161E-17, 1.181E-17, 9.040E-18, 5.919E-18, 5.313E-18, 5.989E-18, 6.540E-18, 7.385E-18, 8.372E-18, 8.339E-18, 9.554E-18, 7.877E-18, 7.607E-18, 7.547E-18, 7.516E-18, 7.680E-18, 7.924E-18, 9.179E-18, 9.034E-18, 9.182E-18
2.145E-17, 1.338E-17, 1.244E-17, 1.284E-17, 1.643E-17, 1.508E-17, 2.181E-17, 2.891E-17, 2.047E-17, 1.733E-17, 1.235E-17, 9.125E-18, 8.214E-18, 7.226E-18, 9.639E-18, 1.219E-17, 1.318E-17, 1.029E-17, 1.379E-17, 1.791E-17, 2.220E-17, 2.352E-17, 2.387E-17, 2.354E-17, 1.887E-17, 1.778E-17, 2.083E-17, 2.541E-17, 2.573E-17, 2.335E-17, 2.769E-17, 2.720E-17, 2.107E-17, 2.064E-17, 2.157E-17, 2.594E-17, 3.145E-17, 2.803E-17, 2.538E-17, 2.545E-17, 1.888E-17, 1.834E-17, 1.801E-17, 1.876E-17, 2.204E-17, 1.881E-17, 1.424E-17, 1.458E-17, 2.200E-17, 2.148E-17, 1.914E-17, 2.152E-17, 2.061E-17, 1.940E-17, 1.819E-17, 1.782E-17, 1.748E-17, 1.554E-17, 1.330E-17, 1.256E-17, 1.148E-17, 1.381E-17, 1.508E-17, 1.564E-17, 1.390E-17, 1.282E-17, 1.254E-17, 1.871E-17, 2.680E-17, 2.520E-17, 2.600E-17, 2.405E-17
2.054E-17, 1.895E-17, 1.158E-17, 1.687E-17, 2.130E-17, 1.959E-17, 1.463E-17, 1.517E-17, 1.797E-17, 2.042E-17, 2.254E-17, 1.137E-17, 8.733E-18, 9.865E-18, 8.437E-18, 7.367E-18, 7.041E-18, 1.015E-17, 1.293E-17, 1.552E-17, 1.917E-17, 3.619E-17, 4.334E-17, 4.160E-17, 3.944E-17, 2.886E-17, 3.190E-17, 5.785E-17, 4.210E-17, 3.199E-17, 3.432E-17, 3.498E-17, 2.982E-17, 3.224E-17, 2.768E-17, 3.239E-17, 3.621E-17, 4.281E-17, 3.305E-17, 3.065E-17, 3.451E-17, 2.828E-17, 2.456E-17, 2.927E-17, 2.872E-17, 3.252E-17, 2.713E-17, 3.398E-17, 4.164E-17, 4.388E-17, 4.254E-17, 2.825E-17, 2.791E-17, 2.558E-17, 2.093E-17, 2.039E-17, 1.730E-17, 1.429E-17, 1.415E-17, 1.563E-17, 1.456E-17, 1.649E-17, 1.552E-17, 2.018E-17, 3.003E-17, 2.183E-17, 1.229E-17, 9.125E-18, 1.550E-17, 2.177E-17, 2.697E-17, 2.189E-17
1.205E-17, 1.506E-17, 1.625E-17, 1.777E-17, 2.098E-17, 1.846E-17, 1.438E-17, 1.518E-17, 1.558E-17, 1.322E-17, 1.265E-17, 1.149E-17, 6.295E-18, 7.188E-18, 5.003E-18, 4.460E-18, 1.054E-17, 1.460E-17, 1.540E-17, 1.503E-17, 1.130E-17, 8.600E-18, 1.556E-17, 5.540E-17, 3.550E-17, 4.393E-17, 5.162E-17, 3.743E-17, 3.008E-17, 2.181E-17, 1.403E-17, 2.279E-17, 2.539E-17, 1.860E-17, 1.492E-17, 2.230E-17, 3.360E-17, 3.938E-17, 2.788E-17, 2.632E-17, 2.643E-17, 2.548E-17, 3.947E-17, 2.844E-17, 3.469E-17, 3.191E-17, 4.126E-17, 2.728E-17, 1.472E-17, 3.856E-17, 2.558E-17, 2.991E-17, 1.645E-17, 1.294E-17, 1.677E-17, 2.018E-17, 1.388E-17, 1.246E-17, 1.524E-17, 2.106E-17, 1.754E-17, 1.161E-17, 1.366E-17, 2.006E-17, 1.472E-17, 1.471E-17, 1.569E-17, 1.670E-17, 1.334E-17, 1.833E-17, 2.300E-17, 1.596E-17
