8.354E-16, 8.253E-16, 8.161E-16, 8.079E-16, 8.059E-16, 7.994E-16, 7.935E-16, 7.883E-16, 7.837E-16, 7.797E-16, 7.762E-16, 7.734E-16, 7.883E-16, 7.875E-16, 7.873E-16, 7.880E-16, 7.897E-16, 7.927E-16, 7.972E-16, 8.034E-16, 8.111E-16, 8.200E-16, 8.288E-16, 8.374E-16, 8.447E-16, 8.509E-16, 8.553E-16, 8.585E-16, 8.609E-16, 8.626E-16, 8.640E-16, 8.649E-16, 8.634E-16, 8.639E-16, 8.645E-16, 8.650E-16, 8.682E-16, 8.693E-16, 8.711E-16, 8.735E-16, 8.770E-16, 8.818E-16, 8.891E-16, 8.987E-16, 9.104E-16, 9.230E-16, 9.358E-16, 9.453E-16, 9.521E-16, 9.556E-16, 9.582E-16, 9.595E-16, 9.599E-16, 9.596E-16, 9.588E-16, 9.576E-16, 9.561E-16, 9.542E-16, 9.519E-16, 9.492E-16, 9.313E-16, 9.286E-16, 9.252E-16, 9.210E-16, 9.159E-16, 9.039E-16, 8.966E-16, 8.881E-16, 8.785E-16, 8.681E-16, 8.571E-16, 8.461E-16
6.305E-16, 6.109E-16, 6.083E-16, 6.156E-16, 6.171E-16, 6.298E-16, 6.577E-16, 6.808E-16, 6.917E-16, 7.004E-16, 7.209E-16, 7.347E-16, 7.475E-16, 7.556E-16, 7.567E-16, 7.589E-16, 7.572E-16, 7.572E-16, 7.557E-16, 7.477E-16, 7.078E-16, 6.243E-16, 5.914E-16, 5.877E-16, 5.878E-16, 5.879E-16, 5.880E-16, 5.881E-16, 5.882E-16, 5.887E-16, 5.910E-16, 6.008E-16, 6.467E-16, 8.249E-16, 1.027E-15, 1.082E-15, 1.091E-15, 1.092E-15, 1.092E-15, 1.093E-15, 1.093E-15, 1.093E-15, 1.092E-15, 1.091E-15, 1.089E-15, 1.089E-15, 1.088E-15, 1.088E-15, 1.086E-15, 1.088E-15, 1.095E-15, 1.118E-15, 1.164E-15, 1.198E-15, 1.208E-15, 1.206E-15, 1.193E-15, 1.185E-15, 1.170E-15, 1.140E-15, 1.109E-15, 1.076E-15, 1.044E-15, 9.924E-16, 9.396E-16, 9.039E-16, 8.574E-16, 8.175E-16, 7.865E-16, 7.568E-16, 7.010E-16, 6.501E-16
5.402E-16, 5.467E-16, 5.644E-16, 5.813E-16, 5.933E-16, 6.042E-16, 6.340E-16, 6.519E-16, 6.549E-16, 6.788E-16, 6.999E-16, 6.952E-16, 6.721E-16, 6.593E-16, 6.492E-16, 6.486E-16, 6.360E-16, 6.118E-16, 5.611E-16, 5.278E-16, 4.979E-16, 4.805E-16, 4.680E-16, 4.507E-16, 4.544E-16, 4.575E-16, 4.767E-16, 4.862E-16, 4.939E-16, 5.184E-16, 5.716E-16, 6.848E-16, 7.464E-16, 7.761E-16, 7.661E-16, 7.685E-16, 7.922E-16, 9.722E-16, 1.173E-15, 1.179E-15, 1.169E-15, 1.148E-15, 1.102E-15, 1.068E-15, 1.028E-15, 9.761E-16, 9.153E-16, 8.983E-16, 8.575E-16, 8.475E-16, 8.645E-16, 8.909E-16, 9.150E-16, 9.097E-16, 9.196E-16, 1.015E-15, 1.112E-15, 1.115E-15, 1.106E-15, 1.076E-15, 1.040E-15, 9.787E-16, 9.401E-16, 9.206E-16, 9.087E-16, 9.133E-16, 9.007E-16, 7.299E-16, 5.560E-16, 5.430E-16, 5.407E-16, 5.382E-16
4.526E-16, 4.530E-16, 4.536E-16, 4.590E-16, 4.586E-16, 4.514E-16, 4.368E-16, 4.267E-16, 4.229E-16, 4.281E-16, 4.374E-16, 4.515E-16, 4.666E-16, 4.800E-16, 4.859E-16, 4.834E-16, 4.833E-16, 4.908E-16, 4.975E-16, 5.032E-16, 5.096E-16, 5.185E-16, 5.168E-16, 4.919E-16, 4.572E-16, 4.283E-16, 3.968E-16, 4.133E-16, 4.325E-16, 4.523E-16, 4.676E-16, 4.859E-16, 5.082E-16, 5.242E-16, 5.512E-16, 5.761E-16, 5.997E-16, 6.697E-16, 6.896E-16, 7.160E-16, 7.378E-16, 7.373E-16, 7.326E-16, 7.302E-16, 7.242E-16, 6.922E-16, 6.842E-16, 6.642E-16, 5.797E-16, 5.712E-16, 6.282E-16, 6.873E-16, 7.345E-16, 7.731E-16, 8.087E-16, 7.959E-16, 7.605E-16, 7.372E-16, 7.535E-16, 7.588E-16, 7.956E-16, 7.972E-16, 7.664E-16, 7.461E-16, 7.450E-16, 7.372E-16, 7.173E-16, 6.112E-16, 5.874E-16, 5.658E-16, 4.747E-16, 4.560E-16
3.816E-16, 3.882E-16, 4.676E-16, 4.698E-16, 4.596E-16, 4.424E-16, 4.208E-16, 4.167E-16, 4.182E-16, 4.186E-16, 4.468E-16, 4.796E-16, 4.929E-16, 4.772E-16, 4.581E-16, 4.464E-16, 4.490E-16, 4.734E-16, 4.752E-16, 4.794E-16, 4.912E-16, 4.857E-16, 4.176E-16, 4.089E-16, 3.994E-16, 3.945E-16, 3.957E-16, 4.088E-16, 4.107E-16, 4.295E-16, 4.426E-16, 4.292E-16, 4.152E-16, 4.534E-16, 4.924E-16, 4.974E-16, 4.837E-16, 4.621E-16, 4.487E-16, 4.492E-16, 4.260E-16, 4.231E-16, 4.228E-16, 4.235E-16, 4.494E-16, 4.760E-16, 4.865E-16, 4.835E-16, 4.529E-16, 4.289E-16, 4.180E-16, 4.150E-16, 4.379E-16, 4.448E-16, 4.416E-16, 4.341E-16, 4.357E-16, 4.331E-16, 4.317E-16, 4.371E-16, 4.981E-16, 5.031E-16, 5.047E-16, 5.021E-16, 4.983E-16, 4.125E-16, 4.052E-16, 4.100E-16, 4.239E-16, 4.155E-16, 4.038E-16, 3.913E-16
4.353E-16, 4.441E-16, 4.508E-16, 4.601E-16, 4.674E-16, 4.641E-16, 4.437E-16, 4.245E-16, 4.271E-16, 4.270E-16, 4.238E-16, 4.206E-16, 4.112E-16, 4.418E-16, 4.723E-16, 4.801E-16, 4.883E-16, 4.874E-16, 4.505E-16, 4.529E-16, 4.573E-16, 4.258E-16, 4.139E-16, 4.264E-16, 4.387E-16, 4.258E-16, 4.134E-16, 4.118E-16, 3.474E-16, 3.467E-16, 3.515E-16, 3.562E-16, 3.843E-16, 4.126E-16, 4.460E-16, 4.787E-16, 4.817E-16, 4.766E-16, 4.654E-16, 4.603E-16, 4.559E-16, 4.434E-16, 4.446E-16, 4.474E-16, 4.540E-16, 4.682E-16, 4.727E-16, 4.645E-16, 4.460E-16, 4.256E-16, 4.201E-16, 4.244E-16, 4.293E-16, 4.330E-16, 4.327E-16, 4.205E-16, 4.157E-16, 4.170E-16, 4.587E-16, 4.639E-16, 4.770E-16, 4.756E-16, 4.770E-16, 4.543E-16, 4.327E-16, 4.325E-16, 3.958E-16, 3.954E-16, 4.021E-16, 4.213E-16, 4.251E-16, 4.276E-16
3.835E-16, 4.186E-16, 4.104E-16, 4.106E-16, 4.304E-16, 4.477E-16, 4.651E-16, 4.656E-16, 4.745E-16, 4.675E-16, 4.599E-16, 4.539E-16, 4.507E-16, 4.489E-16, 4.541E-16, 4.593E-16, 4.526E-16, 4.688E-16, 4.893E-16, 4.930E-16, 4.680E-16, 4.487E-16, 4.264E-16, 4.091E-16, 4.128E-16, 4.105E-16, 3.869E-16, 3.826E-16, 3.805E-16, 3.765E-16, 3.828E-16, 3.913E-16, 4.075E-16, 4.235E-16, 4.531E-16, 4.554E-16, 4.504E-16, 4.583E-16, 4.661E-16, 4.670E-16, 4.669E-16, 4.673E-16, 4.856E-16, 4.935E-16, 4.957E-16, 4.702E-16, 4.731E-16, 4.878E-16, 4.852E-16, 4.970E-16, 5.109E-16, 5.371E-16, 5.230E-16, 5.099E-16, 4.705E-16, 4.318E-16, 4.443E-16, 4.582E-16, 4.677E-16, 4.772E-16, 5.048E-16, 5.008E-16, 5.079E-16, 5.066E-16, 4.548E-16, 4.530E-16, 4.372E-16, 4.098E-16, 4.027E-16, 4.048E-16, 4.163E-16, 3.871E-16
4.188E-16, 4.469E-16, 4.242E-16, 4.054E-16, 4.050E-16, 4.234E-16, 4.279E-16, 4.462E-16, 4.522E-16, 4.465E-16, 4.479E-16, 4.444E-16, 4.545E-16, 4.421E-16, 4.537E-16, 4.887E-16, 4.569E-16, 4.329E-16, 4.592E-16, 4.622E-16, 4.627E-16, 4.450E-16, 4.386E-16, 3.974E-16, 3.851E-16, 3.736E-16, 3.821E-16, 3.664E-16, 3.920E-16, 4.082E-16, 4.617E-16, 4.612E-16, 5.301E-16, 5.320E-16, 5.142E-16, 4.685E-16, 4.458E-16, 4.604E-16, 4.915E-16, 4.951E-16, 4.941E-16, 4.919E-16, 4.981E-16, 4.400E-16, 4.357E-16, 4.746E-16, 4.875E-16, 4.772E-16, 5.094E-16, 5.272E-16, 5.341E-16, 5.430E-16, 5.513E-16, 5.496E-16, 5.162E-16, 5.125E-16, 4.701E-16, 4.659E-16, 4.609E-16, 4.788E-16, 4.932E-16, 4.709E-16, 4.545E-16, 4.427E-16, 4.319E-16, 4.590E-16, 4.837E-16, 4.598E-16, 4.502E-16, 4.505E-16, 4.445E-16, 4.152E-16
4.500E-16, 4.788E-16, 4.550E-16, 4.000E-16, 4.061E-16, 4.559E-16, 4.757E-16, 4.646E-16, 4.140E-16, 4.060E-16, 4.200E-16, 4.164E-16, 4.374E-16, 4.602E-16, 4.917E-16, 4.787E-16, 4.297E-16, 3.617E-16, 4.138E-16, 4.610E-16, 4.754E-16, 4.822E-16, 4.645E-16, 4.008E-16, 3.706E-16, 3.880E-16, 3.908E-16, 4.646E-16, 4.546E-16, 4.691E-16, 4.996E-16, 5.130E-16, 5.011E-16, 5.043E-16, 5.034E-16, 4.996E-16, 4.913E-16, 4.749E-16, 4.542E-16, 4.641E-16, 5.152E-16, 5.263E-16, 4.883E-16, 4.425E-16, 4.493E-16, 5.149E-16, 5.654E-16, 5.730E-16, 5.822E-16, 5.919E-16, 5.980E-16, 5.759E-16, 5.484E-16, 5.076E-16, 4.724E-16, 4.900E-16, 5.024E-16, 5.152E-16, 5.289E-16, 5.466E-16, 5.300E-16, 4.568E-16, 3.851E-16, 3.863E-16, 4.815E-16, 4.841E-16, 5.155E-16, 5.294E-16, 5.307E-16, 5.189E-16, 4.757E-16, 4.268E-16
4.032E-16, 4.304E-16, 4.317E-16, 4.352E-16, 4.933E-16, 5.447E-16, 5.057E-16, 5.073E-16, 4.725E-16, 4.542E-16, 4.159E-16, 3.891E-16, 4.201E-16, 4.617E-16, 4.731E-16, 4.478E-16, 3.961E-16, 3.257E-16, 3.874E-16, 4.498E-16, 4.657E-16, 4.608E-16, 5.640E-16, 4.961E-16, 4.148E-16, 3.830E-16, 3.751E-16, 3.728E-16, 4.657E-16, 5.251E-16, 5.301E-16, 4.931E-16, 4.537E-16, 4.720E-16, 4.703E-16, 4.981E-16, 4.752E-16, 4.963E-16, 5.041E-16, 5.181E-16, 5.727E-16, 5.211E-16, 4.832E-16, 4.978E-16, 5.535E-16, 5.840E-16, 6.132E-16, 6.466E-16, 5.934E-16, 5.741E-16, 5.470E-16, 5.651E-16, 5.390E-16, 4.982E-16, 4.834E-16, 5.042E-16, 5.463E-16, 5.751E-16, 5.353E-16, 4.960E-16, 4.484E-16, 3.948E-16, 4.221E-16, 5.296E-16, 5.612E-16, 5.608E-16, 5.458E-16, 5.471E-16, 5.081E-16, 4.853E-16, 4.207E-16, 4.025E-16
