2.851E-14, 2.876E-14, 2.903E-14, 2.931E-14, 2.960E-14, 2.990E-14, 3.018E-14, 3.046E-14, 3.072E-14, 3.058E-14, 3.080E-14, 3.102E-14, 3.125E-14, 3.148E-14, 3.173E-14, 3.198E-14, 3.222E-14, 3.243E-14, 3.257E-14, 3.263E-14, 3.261E-14, 3.251E-14, 3.236E-14, 3.217E-14, 3.198E-14, 3.179E-14, 3.162E-14, 3.145E-14, 3.130E-14, 3.115E-14, 3.091E-14, 3.077E-14, 3.066E-14, 3.049E-14, 3.030E-14, 3.007E-14, 2.954E-14, 2.916E-14, 2.875E-14, 2.831E-14, 2.788E-14, 2.747E-14, 2.710E-14, 2.677E-14, 2.650E-14, 2.722E-14, 2.706E-14, 2.692E-14, 2.680E-14, 2.669E-14, 2.658E-14, 2.647E-14, 2.636E-14, 2.625E-14, 2.616E-14, 2.608E-14, 2.602E-14, 2.599E-14, 2.598E-14, 2.599E-14, 2.603E-14, 2.609E-14, 2.617E-14, 2.627E-14, 2.695E-14, 2.705E-14, 2.715E-14, 2.727E-14, 2.741E-14, 2.757E-14, 2.809E-14, 2.829E-14
1.319E-13, 1.342E-13, 1.379E-13, 1.457E-13, 1.529E-13, 1.546E-13, 1.531E-13, 1.493E-13, 1.390E-13, 1.316E-13, 1.246E-13, 1.192E-13, 1.128E-13, 1.081E-13, 1.056E-13, 1.044E-13, 1.078E-13, 1.142E-13, 1.237E-13, 1.349E-13, 1.436E-13, 1.497E-13, 1.521E-13, 1.511E-13, 1.485E-13, 1.452E-13, 1.415E-13, 1.360E-13, 1.315E-13, 1.199E-13, 1.078E-13, 9.901E-14, 1.031E-13, 9.990E-14, 9.277E-14, 7.565E-14, 5.846E-14, 5.422E-14, 5.320E-14, 5.292E-14, 5.288E-14, 5.281E-14, 5.350E-14, 5.395E-14, 5.537E-14, 5.932E-14, 6.908E-14, 8.906E-14, 1.121E-13, 8.784E-14, 5.913E-14, 5.489E-14, 5.465E-14, 5.479E-14, 5.500E-14, 5.525E-14, 5.550E-14, 5.634E-14, 5.642E-14, 5.682E-14, 5.945E-14, 6.468E-14, 7.405E-14, 8.228E-14, 8.696E-14, 9.060E-14, 9.847E-14, 1.077E-13, 1.156E-13, 1.238E-13, 1.297E-13, 1.346E-13
6.658E-13, 6.507E-13, 6.495E-13, 6.177E-13, 5.869E-13, 5.756E-13, 5.507E-13, 5.232E-13, 5.229E-13, 5.472E-13, 5.620E-13, 5.678E-13, 6.409E-13, 7.250E-13, 7.366E-13, 7.230E-13, 7.168E-13, 7.165E-13, 7.407E-13, 8.403E-13, 8.762E-13, 8.898E-13, 9.165E-13, 9.194E-13, 9.472E-13, 9.576E-13, 9.199E-13, 8.651E-13, 8.130E-13, 7.376E-13, 6.758E-13, 6.104E-13, 5.629E-13, 5.705E-13, 5.169E-13, 3.403E-13, 2.869E-13, 2.822E-13, 2.775E-13, 2.709E-13, 2.678E-13, 2.671E-13, 2.672E-13, 2.687E-13, 2.729E-13, 2.822E-13, 2.944E-13, 3.040E-13, 2.997E-13, 3.019E-13, 3.074E-13, 3.474E-13, 3.130E-13, 2.768E-13, 2.739E-13, 2.740E-13, 2.751E-13, 2.774E-13, 2.789E-13, 2.818E-13, 2.888E-13, 2.931E-13, 2.955E-13, 3.260E-13, 4.279E-13, 4.625E-13, 4.771E-13, 5.092E-13, 5.129E-13, 5.971E-13, 6.881E-13, 6.944E-13
1.217E-12, 1.264E-12, 1.222E-12, 1.062E-12, 1.028E-12, 1.020E-12, 1.019E-12, 1.068E-12, 1.330E-12, 1.383E-12, 1.368E-12, 1.316E-12, 1.261E-12, 9.549E-13, 9.034E-13, 9.215E-13, 9.824E-13, 1.058E-12, 1.133E-12, 1.196E-12, 1.145E-12, 9.461E-13, 9.201E-13, 9.596E-13, 1.032E-12, 1.083E-12, 1.131E-12, 1.188E-12, 1.195E-12, 1.167E-12, 1.070E-12, 9.637E-13, 8.964E-13, 8.458E-13, 8.327E-13, 8.133E-13, 7.732E-13, 5.899E-13, 5.395E-13, 5.055E-13, 5.014E-13, 4.917E-13, 4.923E-13, 5.012E-13, 5.038E-13, 5.013E-13, 4.931E-13, 4.267E-13, 5.126E-13, 6.113E-13, 6.168E-13, 6.163E-13, 5.969E-13, 5.125E-13, 4.946E-13, 4.935E-13, 4.547E-13, 4.213E-13, 4.282E-13, 4.490E-13, 4.770E-13, 5.091E-13, 5.424E-13, 5.215E-13, 5.054E-13, 5.106E-13, 5.323E-13, 5.564E-13, 6.726E-13, 7.786E-13, 8.526E-13, 1.032E-12
5.459E-13, 7.528E-13, 8.208E-13, 7.679E-13, 6.263E-13, 5.291E-13, 4.273E-13, 3.288E-13, 6.328E-13, 8.948E-13, 8.717E-13, 8.365E-13, 7.864E-13, 7.485E-13, 5.544E-13, 3.534E-13, 3.534E-13, 3.611E-13, 5.655E-13, 8.013E-13, 9.279E-13, 8.901E-13, 4.153E-13, 3.421E-13, 2.532E-13, 2.328E-13, 2.647E-13, 4.066E-13, 5.412E-13, 5.535E-13, 5.823E-13, 5.266E-13, 3.946E-13, 2.994E-13, 2.621E-13, 2.690E-13, 2.959E-13, 7.132E-13, 7.690E-13, 8.033E-13, 6.665E-13, 4.517E-13, 2.975E-13, 2.167E-13, 2.083E-13, 2.187E-13, 3.565E-13, 3.863E-13, 4.370E-13, 4.560E-13, 4.576E-13, 3.791E-13, 2.790E-13, 3.220E-13, 4.556E-13, 5.827E-13, 6.074E-13, 5.526E-13, 4.703E-13, 3.262E-13, 1.739E-13, 1.916E-13, 4.134E-13, 4.597E-13, 5.383E-13, 7.168E-13, 8.745E-13, 8.265E-13, 6.161E-13, 3.869E-13, 3.360E-13, 3.618E-13
4.657E-13, 5.590E-13, 6.911E-13, 8.237E-13, 8.248E-13, 7.301E-13, 4.970E-13, 3.545E-13, 3.565E-13, 4.369E-13, 5.670E-13, 7.229E-13, 8.703E-13, 8.939E-13, 7.899E-13, 5.471E-13, 3.025E-13, 2.934E-13, 3.978E-13, 5.748E-13, 8.587E-13, 1.051E-12, 1.018E-12, 8.440E-13, 4.824E-13, 2.234E-13, 1.574E-13, 1.929E-13, 3.325E-13, 5.050E-13, 6.555E-13, 7.792E-13, 6.036E-13, 3.816E-13, 3.850E-13, 3.774E-13, 3.783E-13, 4.760E-13, 5.444E-13, 4.785E-13, 5.915E-13, 5.784E-13, 3.807E-13, 2.608E-13, 2.614E-13, 3.045E-13, 4.318E-13, 6.115E-13, 8.561E-13, 1.116E-12, 8.007E-13, 4.824E-13, 2.742E-13, 3.132E-13, 4.557E-13, 5.581E-13, 6.381E-13, 7.247E-13, 7.026E-13, 5.049E-13, 3.380E-13, 2.801E-13, 3.135E-13, 4.039E-13, 5.248E-13, 6.607E-13, 8.465E-13, 9.251E-13, 7.899E-13, 6.023E-13, 4.100E-13, 4.117E-13
2.576E-13, 2.884E-13, 3.445E-13, 5.332E-13, 9.752E-13, 1.271E-12, 1.057E-12, 7.500E-13, 4.569E-13, 3.492E-13, 2.460E-13, 2.642E-13, 2.802E-13, 1.356E-12, 1.375E-12, 9.369E-13, 4.745E-13, 2.941E-13, 1.699E-13, 1.048E-13, 1.523E-13, 3.042E-13, 6.721E-13, 1.008E-12, 8.128E-13, 5.075E-13, 3.385E-13, 2.218E-13, 2.044E-13, 2.960E-13, 5.297E-13, 8.241E-13, 8.852E-13, 6.727E-13, 4.739E-13, 4.692E-13, 1.619E-13, 1.596E-13, 2.070E-13, 2.726E-13, 4.244E-13, 6.715E-13, 7.755E-13, 5.017E-13, 2.766E-13, 2.113E-13, 1.607E-13, 1.412E-13, 2.233E-13, 5.255E-13, 8.785E-13, 7.781E-13, 5.131E-13, 2.486E-13, 2.458E-13, 2.424E-13, 3.591E-13, 4.745E-13, 6.611E-13, 8.462E-13, 8.144E-13, 5.490E-13, 2.673E-13, 1.688E-13, 1.298E-13, 1.778E-13, 3.530E-13, 7.559E-13, 1.099E-12, 9.204E-13, 5.729E-13, 3.364E-13
8.806E-14, 5.654E-14, 1.435E-13, 3.743E-13, 7.877E-13, 1.263E-12, 1.041E-12, 7.720E-13, 3.465E-13, 9.870E-14, 5.410E-14, 1.466E-13, 3.465E-13, 7.303E-13, 1.011E-12, 8.623E-13, 6.883E-13, 2.739E-13, 8.867E-14, 3.672E-14, 5.274E-14, 1.472E-13, 4.583E-13, 1.140E-12, 1.544E-12, 9.303E-13, 3.043E-13, 8.215E-14, 8.888E-14, 9.460E-14, 1.066E-13, 5.091E-13, 5.012E-13, 5.364E-13, 4.955E-13, 1.779E-13, 4.705E-14, 3.234E-14, 9.920E-14, 2.598E-13, 4.806E-13, 1.089E-12, 1.488E-12, 7.854E-13, 2.684E-13, 7.849E-14, 3.191E-14, 4.485E-14, 8.672E-14, 2.705E-13, 9.473E-13, 1.521E-12, 6.394E-13, 2.510E-13, 7.738E-14, 5.025E-14, 1.568E-13, 3.797E-13, 6.236E-13, 9.365E-13, 1.226E-12, 8.904E-13, 5.339E-13, 2.505E-13, 1.413E-13, 4.347E-14, 1.240E-13, 5.555E-13, 1.019E-12, 1.322E-12, 7.510E-13, 3.037E-13
4.941E-14, 2.617E-14, 5.902E-14, 3.042E-13, 6.900E-13, 1.580E-12, 1.254E-12, 1.176E-12, 4.256E-13, 6.745E-14, 3.646E-14, 6.884E-14, 2.389E-13, 6.316E-13, 9.891E-13, 8.867E-13, 9.631E-13, 2.585E-13, 5.839E-14, 3.140E-14, 4.051E-14, 1.309E-13, 6.909E-13, 2.516E-12, 3.310E-12, 1.412E-12, 3.551E-13, 4.857E-14, 1.497E-14, 2.946E-14, 1.380E-13, 6.672E-13, 2.171E-12, 2.459E-12, 9.041E-13, 2.004E-13, 4.217E-14, 1.463E-14, 3.436E-14, 2.066E-13, 5.297E-13, 1.490E-12, 1.919E-12, 1.099E-12, 2.153E-13, 3.786E-14, 1.897E-14, 2.462E-14, 1.083E-13, 4.327E-13, 1.582E-12, 2.050E-12, 1.287E-12, 4.137E-13, 5.662E-14, 2.138E-14, 5.043E-14, 2.146E-13, 6.583E-13, 1.643E-12, 1.295E-12, 8.709E-13, 2.234E-13, 4.271E-14, 2.868E-14, 4.080E-14, 3.097E-13, 6.349E-13, 1.451E-12, 1.322E-12, 9.250E-13, 3.098E-13
3.935E-14, 2.641E-14, 3.925E-14, 1.912E-13, 9.161E-13, 7.881E-13, 1.422E-12, 1.981E-12, 7.929E-13, 1.359E-13, 4.508E-14, 5.982E-14, 3.375E-13, 1.381E-12, 1.276E-12, 1.074E-12, 1.166E-12, 6.005E-13, 5.023E-14, 3.961E-14, 4.665E-14, 2.198E-13, 2.084E-12, 3.465E-12, 4.710E-12, 2.413E-12, 3.289E-13, 3.120E-14, 1.663E-14, 1.236E-13, 2.791E-13, 1.389E-12, 2.008E-12, 2.365E-12, 1.177E-12, 3.894E-13, 5.168E-14, 1.811E-14, 2.769E-14, 2.066E-13, 1.645E-12, 2.169E-12, 2.542E-12, 1.443E-12, 6.624E-13, 1.076E-13, 6.526E-14, 3.227E-14, 2.660E-13, 1.752E-12, 2.090E-12, 2.433E-12, 2.308E-12, 9.472E-13, 9.351E-14, 2.590E-14, 3.510E-14, 2.250E-13, 1.510E-12, 2.021E-12, 2.497E-12, 1.511E-12, 3.377E-13, 5.936E-14, 2.747E-14, 3.387E-14, 3.400E-13, 2.017E-12, 2.098E-12, 2.218E-12, 1.255E-12, 2.388E-13
