4.494E-18, 4.620E-18, 4.754E-18, 4.892E-18, 5.030E-18, 5.161E-18, 5.282E-18, 5.393E-18, 5.491E-18, 5.249E-18, 5.320E-18, 5.395E-18, 5.478E-18, 5.580E-18, 5.707E-18, 5.866E-18, 6.061E-18, 6.283E-18, 6.515E-18, 6.735E-18, 6.923E-18, 7.070E-18, 7.176E-18, 7.246E-18, 7.290E-18, 7.313E-18, 7.325E-18, 7.321E-18, 7.307E-18, 7.279E-18, 7.130E-18, 7.086E-18, 6.917E-18, 6.840E-18, 6.741E-18, 6.615E-18, 6.462E-18, 6.232E-18, 5.978E-18, 5.711E-18, 5.447E-18, 5.197E-18, 4.971E-18, 4.773E-18, 4.606E-18, 5.008E-18, 4.905E-18, 4.809E-18, 4.716E-18, 4.618E-18, 4.510E-18, 4.389E-18, 4.256E-18, 4.116E-18, 3.980E-18, 3.860E-18, 3.763E-18, 3.692E-18, 3.645E-18, 3.619E-18, 3.610E-18, 3.614E-18, 3.629E-18, 3.652E-18, 3.865E-18, 3.893E-18, 3.926E-18, 3.975E-18, 4.032E-18, 4.104E-18, 4.282E-18, 4.381E-18
7.656E-19, 7.696E-19, 7.720E-19, 7.416E-19, 6.942E-19, 6.831E-19, 7.165E-19, 8.148E-19, 1.129E-18, 1.370E-18, 1.667E-18, 2.022E-18, 2.706E-18, 3.530E-18, 4.385E-18, 4.986E-18, 5.416E-18, 5.910E-18, 6.612E-18, 7.598E-18, 8.539E-18, 9.611E-18, 1.021E-17, 1.039E-17, 1.034E-17, 1.028E-17, 1.035E-17, 1.051E-17, 1.095E-17, 1.151E-17, 1.210E-17, 1.252E-17, 1.232E-17, 1.211E-17, 1.077E-17, 7.031E-18, 3.545E-18, 2.354E-18, 2.120E-18, 2.093E-18, 2.149E-18, 2.157E-18, 2.147E-18, 2.150E-18, 2.151E-18, 2.147E-18, 2.133E-18, 2.108E-18, 2.087E-18, 2.064E-18, 2.009E-18, 1.979E-18, 1.959E-18, 1.934E-18, 1.892E-18, 1.823E-18, 1.720E-18, 1.428E-18, 1.322E-18, 1.229E-18, 1.321E-18, 1.313E-18, 1.342E-18, 1.368E-18, 1.363E-18, 1.327E-18, 1.219E-18, 1.041E-18, 9.034E-19, 7.731E-19, 7.453E-19, 6.897E-19
1.642E-17, 1.945E-17, 1.787E-17, 1.387E-17, 9.295E-18, 8.100E-18, 6.535E-18, 4.394E-18, 3.454E-18, 3.231E-18, 3.161E-18, 3.223E-18, 3.589E-18, 6.003E-18, 1.183E-17, 2.624E-17, 3.388E-17, 3.216E-17, 3.471E-17, 3.585E-17, 3.487E-17, 3.483E-17, 3.585E-17, 4.031E-17, 4.349E-17, 4.404E-17, 4.654E-17, 4.577E-17, 4.315E-17, 3.718E-17, 3.325E-17, 3.296E-17, 3.194E-17, 3.178E-17, 2.697E-17, 1.008E-17, 4.966E-18, 4.735E-18, 5.309E-18, 5.936E-18, 6.095E-18, 5.703E-18, 4.673E-18, 2.616E-18, 1.639E-18, 1.404E-18, 1.328E-18, 1.300E-18, 1.317E-18, 1.308E-18, 1.292E-18, 1.121E-18, 3.543E-19, 2.628E-19, 2.621E-19, 2.704E-19, 2.878E-19, 3.273E-19, 3.702E-19, 3.857E-19, 4.502E-19, 4.901E-19, 5.262E-19, 8.302E-19, 1.691E-18, 2.004E-18, 2.253E-18, 2.877E-18, 3.222E-18, 5.120E-18, 7.844E-18, 1.048E-17
4.874E-17, 5.266E-17, 4.973E-17, 3.081E-17, 2.625E-17, 2.596E-17, 2.533E-17, 2.373E-17, 1.360E-17, 1.160E-17, 1.142E-17, 1.104E-17, 1.216E-17, 1.839E-17, 2.333E-17, 3.431E-17, 6.379E-17, 1.255E-16, 3.149E-16, 4.742E-16, 5.496E-16, 8.874E-16, 9.848E-16, 1.093E-15, 1.208E-15, 1.089E-15, 8.332E-16, 5.163E-16, 3.774E-16, 3.052E-16, 2.211E-16, 1.157E-16, 7.597E-17, 3.990E-17, 2.792E-17, 2.189E-17, 1.819E-17, 1.724E-17, 1.666E-17, 1.516E-17, 1.302E-17, 1.055E-17, 9.743E-18, 4.946E-18, 3.823E-18, 3.830E-18, 3.727E-18, 3.043E-18, 1.449E-18, 5.574E-19, 5.021E-19, 4.978E-19, 4.698E-19, 3.446E-19, 3.166E-19, 3.196E-19, 4.314E-19, 5.606E-19, 6.138E-19, 7.299E-19, 9.066E-19, 1.713E-18, 4.345E-18, 1.516E-17, 2.482E-17, 4.545E-17, 1.380E-16, 1.513E-16, 1.097E-16, 7.027E-17, 4.759E-17, 4.915E-17
2.625E-16, 3.397E-16, 3.634E-16, 3.525E-16, 3.838E-16, 4.511E-16, 2.855E-16, 1.224E-16, 1.036E-16, 8.464E-17, 8.222E-17, 6.743E-17, 4.689E-17, 3.304E-17, 5.095E-17, 7.743E-17, 2.633E-16, 4.526E-16, 7.345E-16, 1.128E-15, 1.456E-15, 1.870E-15, 8.040E-15, 8.672E-15, 9.113E-15, 8.957E-15, 8.741E-15, 5.516E-15, 2.252E-15, 1.871E-15, 1.382E-15, 7.306E-16, 3.293E-16, 1.731E-16, 1.106E-16, 8.970E-17, 8.015E-17, 6.281E-17, 6.318E-17, 6.678E-17, 6.466E-17, 5.982E-17, 4.860E-17, 2.946E-17, 1.636E-17, 1.651E-17, 5.288E-18, 4.117E-18, 2.923E-18, 2.238E-18, 2.306E-18, 1.715E-18, 9.479E-19, 8.246E-19, 5.374E-19, 3.763E-19, 3.470E-19, 3.990E-19, 4.589E-19, 6.054E-19, 7.558E-19, 1.008E-18, 4.686E-18, 5.446E-18, 6.980E-18, 1.973E-17, 5.080E-17, 9.796E-17, 1.564E-16, 2.036E-16, 1.901E-16, 1.944E-16
4.262E-16, 6.166E-16, 7.853E-16, 7.082E-16, 5.275E-16, 4.696E-16, 5.373E-16, 4.166E-16, 3.047E-16, 2.627E-16, 1.933E-16, 1.299E-16, 9.079E-17, 6.667E-17, 5.951E-17, 1.459E-16, 2.442E-16, 2.862E-16, 4.517E-16, 7.278E-16, 1.551E-15, 5.387E-15, 1.501E-14, 2.233E-14, 2.385E-14, 2.469E-14, 2.465E-14, 2.057E-14, 1.351E-14, 6.392E-15, 5.661E-15, 3.834E-15, 1.707E-15, 8.408E-16, 8.586E-16, 4.394E-16, 4.315E-16, 2.899E-16, 1.648E-16, 2.175E-16, 2.056E-16, 1.347E-16, 9.578E-17, 6.381E-17, 3.996E-17, 2.902E-17, 2.426E-17, 1.774E-17, 1.167E-17, 8.872E-18, 6.051E-18, 4.054E-18, 3.103E-18, 2.654E-18, 2.225E-18, 1.805E-18, 1.331E-18, 8.092E-19, 8.036E-19, 9.842E-19, 8.483E-19, 7.325E-19, 1.118E-18, 1.393E-17, 3.591E-17, 1.187E-16, 4.960E-16, 1.134E-15, 1.007E-15, 1.207E-15, 1.268E-15, 7.369E-16
3.417E-15, 2.833E-15, 2.180E-15, 2.010E-15, 1.541E-15, 1.218E-15, 7.599E-16, 3.133E-16, 1.594E-16, 1.183E-16, 7.133E-17, 5.085E-17, 5.097E-17, 3.766E-17, 3.750E-17, 7.925E-17, 1.201E-16, 1.125E-16, 1.168E-16, 5.317E-16, 5.372E-15, 2.278E-14, 4.950E-14, 7.231E-14, 6.176E-14, 4.869E-14, 3.636E-14, 2.585E-14, 1.591E-14, 1.198E-14, 1.140E-14, 5.441E-15, 3.535E-15, 3.223E-15, 2.989E-15, 2.950E-15, 8.784E-16, 8.718E-16, 6.626E-16, 4.382E-16, 2.874E-16, 1.858E-16, 1.121E-16, 7.204E-17, 3.593E-17, 2.433E-17, 1.740E-17, 1.264E-17, 1.382E-17, 1.487E-17, 9.555E-18, 6.482E-18, 1.036E-17, 1.429E-17, 1.113E-17, 8.163E-18, 5.541E-18, 3.031E-18, 2.151E-18, 1.375E-18, 1.957E-18, 2.069E-18, 4.949E-18, 2.083E-17, 1.348E-16, 8.301E-16, 2.647E-15, 2.213E-15, 9.617E-16, 1.501E-15, 2.315E-15, 2.591E-15
1.135E-14, 7.415E-15, 6.600E-15, 3.422E-15, 1.855E-15, 1.134E-15, 6.633E-16, 1.911E-16, 1.157E-16, 7.468E-17, 3.977E-17, 1.738E-17, 1.206E-17, 1.792E-17, 1.766E-17, 2.785E-17, 4.626E-17, 4.673E-17, 3.215E-16, 4.086E-15, 2.149E-14, 1.220E-13, 2.834E-13, 2.399E-13, 1.691E-13, 1.056E-13, 6.658E-14, 3.865E-14, 2.581E-14, 1.329E-14, 1.323E-14, 4.373E-15, 4.208E-15, 3.011E-15, 1.789E-15, 1.240E-15, 9.622E-16, 6.732E-16, 4.767E-16, 4.389E-16, 5.044E-16, 4.570E-16, 4.939E-16, 3.841E-16, 1.572E-16, 5.002E-17, 2.312E-17, 1.745E-17, 1.417E-17, 1.702E-17, 1.642E-17, 1.556E-17, 1.177E-17, 8.797E-18, 5.778E-18, 3.602E-18, 2.272E-18, 2.624E-18, 5.433E-18, 5.262E-18, 1.226E-17, 2.620E-17, 4.878E-17, 1.667E-16, 1.194E-15, 2.537E-15, 5.335E-15, 3.650E-15, 1.809E-15, 2.395E-15, 5.853E-15, 1.332E-14
5.342E-14, 1.785E-14, 7.542E-15, 3.647E-15, 1.728E-15, 6.390E-16, 2.178E-16, 1.129E-16, 5.742E-17, 3.240E-17, 2.267E-17, 1.504E-17, 6.625E-18, 5.853E-18, 5.331E-18, 1.558E-17, 2.122E-17, 2.582E-17, 4.691E-17, 1.519E-15, 3.116E-14, 2.372E-13, 6.999E-13, 7.936E-13, 4.763E-13, 2.156E-13, 7.458E-14, 3.932E-14, 1.953E-14, 1.468E-14, 1.269E-14, 1.033E-14, 3.865E-15, 1.408E-15, 1.281E-15, 8.728E-16, 8.055E-16, 5.816E-16, 5.621E-16, 6.267E-16, 4.694E-16, 3.128E-16, 1.301E-16, 9.710E-17, 1.367E-16, 1.079E-16, 5.191E-17, 4.961E-17, 3.901E-17, 3.148E-17, 1.736E-17, 1.546E-17, 7.150E-18, 6.330E-18, 5.186E-18, 3.006E-18, 2.071E-18, 1.641E-18, 3.013E-18, 3.355E-17, 6.321E-16, 1.142E-15, 1.558E-15, 8.242E-16, 1.898E-15, 2.028E-14, 2.033E-14, 1.563E-14, 9.846E-15, 3.130E-14, 6.610E-14, 8.503E-14
1.018E-13, 4.403E-14, 1.171E-14, 4.078E-15, 1.214E-15, 3.725E-16, 1.401E-16, 4.174E-17, 1.302E-17, 4.771E-18, 2.235E-18, 2.060E-18, 2.197E-18, 3.389E-18, 4.887E-18, 3.620E-18, 2.994E-18, 9.164E-18, 1.534E-17, 2.169E-16, 1.265E-14, 2.629E-13, 1.521E-12, 2.186E-12, 2.319E-12, 6.557E-13, 1.710E-13, 7.409E-14, 3.436E-14, 1.916E-14, 4.918E-15, 1.049E-15, 5.010E-16, 6.084E-16, 1.045E-15, 7.322E-16, 4.207E-16, 4.302E-16, 2.429E-16, 1.754E-16, 2.342E-16, 3.110E-16, 4.733E-16, 3.836E-16, 2.872E-16, 2.360E-16, 2.810E-16, 3.317E-16, 1.561E-16, 4.618E-17, 2.072E-17, 8.688E-18, 5.030E-18, 1.142E-17, 7.373E-18, 3.026E-18, 1.881E-18, 1.420E-18, 2.538E-17, 5.689E-16, 4.810E-15, 4.434E-15, 3.378E-15, 3.535E-15, 2.714E-14, 1.811E-13, 1.595E-13, 4.483E-14, 1.263E-14, 3.943E-14, 6.407E-14, 2.121E-13
