9.614E-17, 9.843E-17, 1.004E-16, 1.021E-16, 9.967E-17, 1.009E-16, 1.018E-16, 1.027E-16, 1.034E-16, 1.039E-16, 1.043E-16, 1.046E-16, 1.026E-16, 1.025E-16, 1.023E-16, 1.017E-16, 1.009E-16, 9.966E-17, 9.789E-17, 9.554E-17, 9.267E-17, 8.945E-17, 8.620E-17, 8.312E-17, 8.049E-17, 7.837E-17, 7.679E-17, 7.562E-17, 7.478E-17, 7.418E-17, 7.376E-17, 7.345E-17, 7.418E-17, 7.402E-17, 7.391E-17, 7.382E-17, 7.276E-17, 7.266E-17, 7.242E-17, 7.224E-17, 7.198E-17, 7.180E-17, 7.131E-17, 7.065E-17, 6.983E-17, 6.895E-17, 6.787E-17, 6.720E-17, 6.673E-17, 6.661E-17, 6.644E-17, 6.640E-17, 6.643E-17, 6.655E-17, 6.672E-17, 6.695E-17, 6.724E-17, 6.760E-17, 6.803E-17, 6.856E-17, 7.176E-17, 7.238E-17, 7.317E-17, 7.417E-17, 7.542E-17, 7.925E-17, 8.111E-17, 8.325E-17, 8.566E-17, 8.824E-17, 9.094E-17, 9.362E-17
9.352E-17, 9.589E-17, 9.640E-17, 9.555E-17, 9.640E-17, 9.867E-17, 1.032E-16, 1.073E-16, 1.101E-16, 1.138E-16, 1.241E-16, 1.320E-16, 1.403E-16, 1.472E-16, 1.555E-16, 1.587E-16, 1.551E-16, 1.563E-16, 1.576E-16, 1.602E-16, 1.669E-16, 1.743E-16, 1.738E-16, 1.723E-16, 1.715E-16, 1.712E-16, 1.711E-16, 1.713E-16, 1.715E-16, 1.717E-16, 1.717E-16, 1.710E-16, 1.645E-16, 1.275E-16, 7.627E-17, 6.078E-17, 5.798E-17, 5.760E-17, 5.757E-17, 5.762E-17, 5.774E-17, 5.831E-17, 5.931E-17, 6.173E-17, 6.456E-17, 6.582E-17, 6.607E-17, 6.608E-17, 6.585E-17, 6.649E-17, 6.735E-17, 6.990E-17, 7.428E-17, 7.670E-17, 7.626E-17, 7.425E-17, 6.803E-17, 6.484E-17, 6.041E-17, 5.425E-17, 4.798E-17, 4.394E-17, 4.325E-17, 4.672E-17, 5.322E-17, 5.783E-17, 6.592E-17, 7.224E-17, 7.643E-17, 7.852E-17, 8.499E-17, 9.089E-17
4.608E-17, 4.456E-17, 4.344E-17, 4.211E-17, 4.246E-17, 4.556E-17, 5.166E-17, 5.594E-17, 6.190E-17, 9.009E-17, 1.186E-16, 1.272E-16, 1.371E-16, 1.449E-16, 1.550E-16, 1.558E-16, 1.667E-16, 1.828E-16, 2.146E-16, 2.413E-16, 2.753E-16, 3.069E-16, 3.300E-16, 3.605E-16, 3.534E-16, 3.396E-16, 2.836E-16, 2.719E-16, 2.734E-16, 2.772E-16, 2.594E-16, 2.253E-16, 2.035E-16, 1.867E-16, 1.923E-16, 1.908E-16, 1.791E-16, 1.368E-16, 9.528E-17, 9.503E-17, 9.787E-17, 1.030E-16, 1.139E-16, 1.227E-16, 1.285E-16, 1.333E-16, 1.421E-16, 1.576E-16, 1.835E-16, 1.956E-16, 1.983E-16, 1.880E-16, 1.812E-16, 1.824E-16, 1.789E-16, 1.582E-16, 1.404E-16, 1.363E-16, 1.275E-16, 1.038E-16, 8.691E-17, 7.250E-17, 6.255E-17, 5.874E-17, 5.824E-17, 5.861E-17, 5.819E-17, 5.400E-17, 4.932E-17, 4.894E-17, 4.875E-17, 4.816E-17
5.381E-17, 5.567E-17, 5.526E-17, 5.015E-17, 4.384E-17, 4.427E-17, 4.954E-17, 6.527E-17, 8.280E-17, 9.462E-17, 1.018E-16, 1.066E-16, 1.179E-16, 1.266E-16, 1.261E-16, 1.199E-16, 1.124E-16, 1.034E-16, 1.002E-16, 1.270E-16, 1.673E-16, 2.820E-16, 3.652E-16, 3.677E-16, 3.621E-16, 3.671E-16, 3.759E-16, 4.286E-16, 4.787E-16, 5.017E-16, 4.884E-16, 4.297E-16, 3.766E-16, 3.519E-16, 2.921E-16, 2.708E-16, 2.426E-16, 1.768E-16, 1.615E-16, 1.539E-16, 1.475E-16, 1.391E-16, 1.024E-16, 9.453E-17, 9.615E-17, 1.011E-16, 1.022E-16, 1.098E-16, 1.398E-16, 1.472E-16, 1.521E-16, 1.492E-16, 1.323E-16, 1.009E-16, 7.310E-17, 8.310E-17, 1.499E-16, 2.107E-16, 2.183E-16, 1.934E-16, 7.214E-17, 4.521E-17, 4.571E-17, 4.652E-17, 4.795E-17, 4.654E-17, 4.693E-17, 4.696E-17, 4.686E-17, 4.735E-17, 4.913E-17, 5.071E-17
1.472E-16, 1.448E-16, 1.214E-16, 1.155E-16, 9.986E-17, 7.932E-17, 7.597E-17, 9.720E-17, 1.122E-16, 9.833E-17, 8.695E-17, 7.512E-17, 7.468E-17, 7.093E-17, 7.052E-17, 7.914E-17, 8.239E-17, 1.345E-16, 1.409E-16, 1.472E-16, 1.477E-16, 1.837E-16, 7.543E-16, 9.105E-16, 1.183E-15, 1.264E-15, 1.197E-15, 3.114E-16, 2.499E-16, 2.798E-16, 3.099E-16, 3.194E-16, 3.119E-16, 3.817E-16, 4.172E-16, 3.218E-16, 2.069E-16, 1.464E-16, 1.163E-16, 1.192E-16, 1.166E-16, 1.172E-16, 1.474E-16, 1.779E-16, 2.166E-16, 2.440E-16, 2.250E-16, 2.166E-16, 2.111E-16, 2.086E-16, 2.415E-16, 2.403E-16, 1.652E-16, 1.286E-16, 1.194E-16, 1.216E-16, 1.251E-16, 1.768E-16, 1.805E-16, 1.815E-16, 1.667E-16, 1.732E-16, 1.935E-16, 1.923E-16, 1.851E-16, 9.853E-17, 9.376E-17, 9.494E-17, 9.498E-17, 1.162E-16, 1.375E-16, 1.427E-16
1.682E-16, 1.312E-16, 1.338E-16, 1.395E-16, 1.516E-16, 1.528E-16, 1.376E-16, 1.276E-16, 1.475E-16, 1.486E-16, 2.011E-16, 1.980E-16, 1.907E-16, 1.770E-16, 1.623E-16, 1.486E-16, 1.353E-16, 1.354E-16, 1.311E-16, 1.264E-16, 1.081E-16, 9.909E-17, 1.332E-16, 3.639E-16, 5.926E-16, 8.518E-16, 1.106E-15, 1.125E-15, 5.411E-16, 5.052E-16, 4.921E-16, 4.938E-16, 4.496E-16, 3.786E-16, 3.723E-16, 3.241E-16, 2.745E-16, 2.453E-16, 2.341E-16, 2.634E-16, 2.619E-16, 2.060E-16, 1.655E-16, 1.803E-16, 1.864E-16, 1.813E-16, 3.388E-16, 6.754E-16, 6.102E-16, 4.228E-16, 1.168E-15, 2.336E-15, 1.020E-15, 6.239E-16, 2.043E-16, 1.614E-16, 1.573E-16, 1.657E-16, 4.558E-16, 4.993E-16, 6.009E-16, 4.514E-16, 2.150E-16, 1.504E-16, 1.149E-16, 1.208E-16, 2.413E-16, 2.504E-16, 2.722E-16, 2.545E-16, 2.273E-16, 2.034E-16
3.100E-16, 2.475E-16, 1.995E-16, 1.899E-16, 2.223E-16, 2.998E-16, 3.862E-16, 4.385E-16, 3.964E-16, 4.719E-16, 5.255E-16, 4.126E-16, 3.778E-16, 3.335E-16, 2.757E-16, 1.919E-16, 1.859E-16, 1.468E-16, 1.543E-16, 1.428E-16, 1.166E-16, 2.530E-16, 4.616E-16, 8.410E-16, 7.294E-16, 9.282E-16, 3.235E-15, 4.741E-15, 3.147E-15, 2.653E-15, 2.984E-15, 3.401E-15, 4.316E-15, 5.631E-15, 3.721E-15, 2.465E-15, 1.363E-15, 8.951E-16, 3.936E-16, 2.850E-16, 2.430E-16, 2.372E-16, 2.339E-16, 2.575E-16, 4.351E-16, 9.016E-16, 1.702E-15, 3.575E-15, 3.139E-15, 8.964E-16, 5.922E-16, 3.803E-16, 3.108E-16, 1.825E-16, 2.165E-16, 2.506E-16, 3.213E-16, 4.597E-16, 7.841E-16, 4.579E-16, 1.764E-16, 1.471E-16, 1.534E-16, 1.553E-16, 4.789E-16, 4.834E-16, 4.766E-16, 5.279E-16, 4.707E-16, 5.515E-16, 5.310E-16, 4.627E-16
1.076E-15, 7.877E-16, 4.143E-16, 3.284E-16, 5.329E-16, 7.811E-16, 5.336E-16, 5.522E-16, 5.423E-16, 5.610E-16, 5.294E-16, 6.091E-16, 6.477E-16, 4.549E-16, 4.625E-16, 3.604E-16, 2.287E-16, 2.144E-16, 3.447E-16, 4.066E-16, 4.730E-16, 4.411E-16, 5.174E-16, 5.527E-16, 1.539E-15, 2.783E-15, 6.312E-15, 8.189E-15, 8.608E-15, 8.644E-15, 8.216E-15, 8.372E-15, 6.850E-15, 6.943E-15, 8.010E-15, 5.317E-15, 3.249E-15, 2.508E-15, 1.124E-15, 1.030E-15, 1.260E-15, 1.387E-15, 2.154E-15, 1.527E-15, 1.983E-15, 2.741E-15, 5.246E-15, 2.603E-15, 1.456E-15, 1.905E-15, 4.633E-15, 4.461E-15, 4.374E-15, 4.403E-15, 7.414E-16, 6.271E-16, 5.546E-16, 4.667E-16, 3.050E-16, 3.505E-16, 3.303E-16, 4.201E-16, 4.005E-16, 3.903E-16, 3.782E-16, 5.053E-16, 6.513E-16, 9.317E-16, 1.954E-15, 1.962E-15, 1.945E-15, 1.143E-15
2.964E-15, 2.190E-15, 1.366E-15, 1.047E-15, 1.087E-15, 9.005E-16, 7.185E-16, 6.384E-16, 5.580E-16, 4.519E-16, 3.209E-16, 3.081E-16, 4.454E-16, 5.827E-16, 7.959E-16, 8.321E-16, 5.223E-16, 5.742E-16, 2.585E-16, 2.587E-16, 2.185E-16, 4.305E-16, 7.171E-16, 3.037E-15, 7.870E-15, 2.293E-14, 2.436E-14, 3.457E-14, 2.698E-14, 3.740E-14, 3.054E-14, 2.011E-14, 1.148E-14, 9.646E-15, 1.135E-14, 6.369E-15, 8.372E-15, 4.489E-15, 5.375E-15, 3.941E-15, 2.615E-15, 3.570E-15, 2.991E-15, 5.291E-15, 9.102E-15, 1.501E-14, 9.972E-15, 1.101E-14, 1.244E-14, 1.058E-14, 6.377E-15, 4.776E-15, 9.306E-15, 9.814E-15, 5.480E-15, 1.431E-15, 2.925E-15, 4.437E-15, 2.314E-15, 3.940E-15, 9.607E-16, 8.084E-16, 5.804E-16, 5.206E-16, 7.582E-16, 9.599E-16, 4.443E-15, 2.543E-15, 2.508E-15, 4.023E-15, 3.463E-15, 3.782E-15
8.272E-15, 1.162E-14, 9.153E-15, 1.141E-14, 1.125E-14, 1.204E-14, 7.382E-15, 2.147E-15, 1.626E-15, 1.233E-15, 8.368E-16, 5.677E-16, 5.799E-16, 9.908E-16, 4.274E-16, 3.840E-16, 2.694E-16, 3.226E-16, 3.977E-16, 4.261E-16, 6.910E-16, 7.403E-16, 1.554E-15, 1.164E-14, 8.110E-14, 1.274E-13, 1.445E-13, 9.236E-14, 8.114E-14, 6.739E-14, 4.820E-14, 4.852E-14, 4.410E-14, 4.294E-14, 2.510E-14, 1.859E-14, 1.478E-14, 1.662E-14, 1.157E-14, 7.203E-15, 8.749E-15, 9.143E-15, 1.194E-14, 1.099E-14, 1.842E-14, 7.848E-15, 7.016E-15, 5.132E-15, 3.767E-15, 6.494E-15, 3.534E-15, 7.555E-15, 3.829E-15, 3.565E-15, 1.712E-15, 1.194E-15, 7.431E-16, 6.787E-16, 2.074E-15, 3.546E-15, 3.982E-15, 3.259E-15, 2.791E-15, 1.038E-15, 2.014E-15, 6.693E-15, 8.299E-15, 8.096E-15, 8.450E-15, 6.671E-15, 6.725E-15, 4.407E-15
