6.788E-15, 6.880E-15, 6.908E-15, 6.949E-15, 7.130E-15, 7.197E-15, 7.278E-15, 7.372E-15, 7.476E-15, 7.586E-15, 7.697E-15, 7.803E-15, 7.901E-15, 7.986E-15, 8.056E-15, 8.106E-15, 8.146E-15, 8.171E-15, 8.181E-15, 8.179E-15, 7.967E-15, 7.955E-15, 7.938E-15, 7.918E-15, 7.896E-15, 7.872E-15, 7.846E-15, 7.821E-15, 7.742E-15, 7.716E-15, 7.706E-15, 7.678E-15, 7.647E-15, 7.611E-15, 7.580E-15, 7.532E-15, 7.388E-15, 7.289E-15, 7.180E-15, 7.064E-15, 6.944E-15, 6.828E-15, 6.721E-15, 6.628E-15, 6.552E-15, 6.876E-15, 6.851E-15, 6.841E-15, 6.846E-15, 6.863E-15, 6.897E-15, 6.943E-15, 6.997E-15, 7.051E-15, 7.098E-15, 7.140E-15, 7.171E-15, 7.193E-15, 7.201E-15, 7.197E-15, 7.183E-15, 7.017E-15, 6.992E-15, 6.963E-15, 6.929E-15, 6.896E-15, 6.862E-15, 6.833E-15, 6.807E-15, 6.789E-15, 6.779E-15, 6.779E-15
3.599E-15, 3.651E-15, 3.729E-15, 3.975E-15, 4.194E-15, 4.424E-15, 4.582E-15, 4.772E-15, 4.946E-15, 5.173E-15, 5.442E-15, 5.968E-15, 6.620E-15, 7.294E-15, 7.778E-15, 7.599E-15, 7.704E-15, 7.755E-15, 7.793E-15, 7.877E-15, 8.150E-15, 8.796E-15, 9.455E-15, 9.543E-15, 9.292E-15, 9.073E-15, 8.915E-15, 8.805E-15, 8.724E-15, 8.641E-15, 8.529E-15, 8.367E-15, 7.918E-15, 7.747E-15, 7.590E-15, 7.704E-15, 7.390E-15, 7.225E-15, 7.042E-15, 6.938E-15, 6.905E-15, 6.896E-15, 6.894E-15, 6.893E-15, 6.895E-15, 6.939E-15, 7.150E-15, 7.377E-15, 7.427E-15, 7.400E-15, 7.323E-15, 7.195E-15, 6.887E-15, 6.775E-15, 6.679E-15, 6.571E-15, 6.507E-15, 6.505E-15, 6.531E-15, 6.521E-15, 6.515E-15, 6.504E-15, 6.436E-15, 5.902E-15, 4.411E-15, 3.858E-15, 3.778E-15, 3.751E-15, 3.728E-15, 3.704E-15, 3.678E-15, 3.607E-15
4.172E-15, 4.820E-15, 5.251E-15, 5.625E-15, 5.914E-15, 6.072E-15, 6.024E-15, 6.130E-15, 6.846E-15, 7.576E-15, 7.807E-15, 8.134E-15, 8.827E-15, 9.327E-15, 9.851E-15, 1.012E-14, 9.989E-15, 1.005E-14, 1.005E-14, 1.016E-14, 1.047E-14, 1.126E-14, 1.168E-14, 1.177E-14, 1.249E-14, 1.291E-14, 1.278E-14, 1.237E-14, 1.193E-14, 1.125E-14, 1.051E-14, 9.970E-15, 9.355E-15, 8.656E-15, 8.225E-15, 7.291E-15, 6.692E-15, 6.989E-15, 7.065E-15, 6.959E-15, 6.990E-15, 6.954E-15, 6.311E-15, 5.523E-15, 5.449E-15, 5.385E-15, 5.077E-15, 4.669E-15, 4.478E-15, 4.406E-15, 4.361E-15, 4.346E-15, 4.348E-15, 4.321E-15, 4.300E-15, 4.260E-15, 4.123E-15, 4.000E-15, 3.919E-15, 3.948E-15, 3.894E-15, 3.708E-15, 3.652E-15, 3.648E-15, 3.651E-15, 3.672E-15, 3.807E-15, 3.828E-15, 3.799E-15, 3.787E-15, 3.781E-15, 3.892E-15
9.882E-15, 1.058E-14, 1.094E-14, 1.166E-14, 1.264E-14, 1.339E-14, 1.374E-14, 1.360E-14, 1.304E-14, 1.226E-14, 1.143E-14, 1.029E-14, 9.299E-15, 8.875E-15, 9.424E-15, 1.048E-14, 1.204E-14, 1.296E-14, 1.355E-14, 1.743E-14, 1.838E-14, 1.885E-14, 1.911E-14, 1.994E-14, 2.194E-14, 2.350E-14, 2.454E-14, 2.533E-14, 2.608E-14, 2.631E-14, 2.522E-14, 1.977E-14, 1.753E-14, 1.453E-14, 1.151E-14, 9.460E-15, 7.967E-15, 7.718E-15, 8.114E-15, 8.187E-15, 8.381E-15, 8.444E-15, 8.337E-15, 8.381E-15, 7.297E-15, 6.096E-15, 6.070E-15, 6.151E-15, 6.394E-15, 6.529E-15, 6.434E-15, 5.825E-15, 5.182E-15, 4.892E-15, 4.626E-15, 4.340E-15, 4.072E-15, 4.026E-15, 4.284E-15, 4.505E-15, 4.370E-15, 3.739E-15, 3.599E-15, 3.677E-15, 5.415E-15, 7.003E-15, 7.127E-15, 7.393E-15, 7.906E-15, 8.506E-15, 8.886E-15, 9.276E-15
1.252E-14, 1.440E-14, 1.637E-14, 1.961E-14, 2.306E-14, 2.372E-14, 2.355E-14, 2.231E-14, 2.233E-14, 2.234E-14, 2.158E-14, 2.009E-14, 1.834E-14, 1.724E-14, 1.726E-14, 1.658E-14, 1.653E-14, 1.647E-14, 1.656E-14, 1.730E-14, 1.877E-14, 2.261E-14, 2.846E-14, 3.471E-14, 4.045E-14, 4.208E-14, 3.931E-14, 3.600E-14, 3.483E-14, 3.285E-14, 2.973E-14, 2.797E-14, 2.806E-14, 2.832E-14, 2.909E-14, 2.882E-14, 2.680E-14, 2.718E-14, 2.825E-14, 2.792E-14, 2.697E-14, 2.518E-14, 2.096E-14, 1.668E-14, 1.400E-14, 1.202E-14, 9.863E-15, 9.824E-15, 9.860E-15, 1.023E-14, 1.043E-14, 1.002E-14, 9.666E-15, 9.457E-15, 8.786E-15, 8.069E-15, 8.326E-15, 8.846E-15, 9.580E-15, 9.600E-15, 9.075E-15, 8.417E-15, 8.407E-15, 9.454E-15, 1.061E-14, 1.157E-14, 1.241E-14, 1.284E-14, 1.255E-14, 1.225E-14, 1.196E-14, 1.181E-14
2.186E-14, 2.366E-14, 2.574E-14, 2.778E-14, 3.032E-14, 3.090E-14, 3.011E-14, 3.020E-14, 3.122E-14, 3.120E-14, 3.098E-14, 2.723E-14, 2.334E-14, 2.249E-14, 2.204E-14, 2.131E-14, 2.057E-14, 1.926E-14, 1.704E-14, 1.590E-14, 1.528E-14, 1.574E-14, 2.357E-14, 3.141E-14, 3.916E-14, 4.950E-14, 6.044E-14, 6.489E-14, 6.442E-14, 5.047E-14, 4.927E-14, 4.624E-14, 4.426E-14, 3.778E-14, 3.125E-14, 3.127E-14, 3.314E-14, 3.663E-14, 3.984E-14, 4.024E-14, 3.934E-14, 3.816E-14, 3.632E-14, 3.332E-14, 3.308E-14, 2.477E-14, 2.427E-14, 2.309E-14, 2.189E-14, 2.109E-14, 2.028E-14, 2.159E-14, 2.287E-14, 2.252E-14, 2.112E-14, 2.017E-14, 1.969E-14, 1.962E-14, 1.957E-14, 1.925E-14, 1.823E-14, 1.720E-14, 1.625E-14, 1.645E-14, 1.726E-14, 1.772E-14, 1.850E-14, 1.921E-14, 1.881E-14, 1.915E-14, 2.042E-14, 2.120E-14
3.937E-14, 3.848E-14, 3.852E-14, 5.198E-14, 6.305E-14, 4.805E-14, 4.218E-14, 3.757E-14, 3.655E-14, 3.553E-14, 3.345E-14, 2.959E-14, 2.644E-14, 2.287E-14, 1.980E-14, 1.914E-14, 1.980E-14, 2.050E-14, 1.941E-14, 1.798E-14, 1.689E-14, 2.210E-14, 3.991E-14, 5.874E-14, 6.314E-14, 6.433E-14, 7.261E-14, 8.204E-14, 8.778E-14, 8.988E-14, 9.456E-14, 8.662E-14, 8.401E-14, 8.036E-14, 7.560E-14, 6.843E-14, 6.290E-14, 5.618E-14, 4.927E-14, 4.748E-14, 4.844E-14, 4.755E-14, 4.319E-14, 3.883E-14, 3.839E-14, 3.672E-14, 3.326E-14, 3.169E-14, 3.223E-14, 3.279E-14, 3.340E-14, 3.398E-14, 3.314E-14, 3.015E-14, 2.853E-14, 2.844E-14, 2.506E-14, 2.489E-14, 2.396E-14, 2.314E-14, 2.236E-14, 2.278E-14, 2.318E-14, 2.418E-14, 2.576E-14, 2.860E-14, 3.098E-14, 3.328E-14, 3.083E-14, 2.937E-14, 3.494E-14, 3.714E-14
5.903E-14, 5.947E-14, 5.906E-14, 5.318E-14, 4.693E-14, 4.553E-14, 4.336E-14, 4.065E-14, 3.816E-14, 3.570E-14, 3.261E-14, 2.960E-14, 2.658E-14, 2.341E-14, 2.115E-14, 1.867E-14, 1.829E-14, 1.795E-14, 1.834E-14, 1.686E-14, 2.031E-14, 4.619E-14, 1.025E-13, 1.120E-13, 1.003E-13, 1.023E-13, 1.107E-13, 1.193E-13, 1.352E-13, 1.284E-13, 1.157E-13, 1.031E-13, 1.015E-13, 1.001E-13, 9.796E-14, 8.746E-14, 7.299E-14, 6.407E-14, 5.531E-14, 5.407E-14, 5.243E-14, 4.992E-14, 4.769E-14, 4.672E-14, 4.594E-14, 4.730E-14, 4.684E-14, 4.677E-14, 4.651E-14, 4.564E-14, 4.132E-14, 3.930E-14, 3.721E-14, 3.592E-14, 3.338E-14, 3.203E-14, 2.908E-14, 2.771E-14, 2.576E-14, 2.417E-14, 2.421E-14, 2.607E-14, 2.624E-14, 2.801E-14, 3.899E-14, 4.246E-14, 4.039E-14, 4.181E-14, 5.079E-14, 6.556E-14, 7.459E-14, 6.740E-14
1.113E-13, 9.468E-14, 8.017E-14, 7.210E-14, 6.325E-14, 6.019E-14, 5.013E-14, 4.363E-14, 3.931E-14, 3.279E-14, 2.772E-14, 2.565E-14, 2.444E-14, 2.287E-14, 2.283E-14, 2.041E-14, 1.788E-14, 1.777E-14, 1.717E-14, 1.645E-14, 2.392E-14, 6.272E-14, 1.629E-13, 2.101E-13, 1.859E-13, 1.904E-13, 1.958E-13, 1.776E-13, 1.669E-13, 1.381E-13, 1.249E-13, 1.063E-13, 9.707E-14, 8.835E-14, 7.631E-14, 7.355E-14, 7.879E-14, 7.479E-14, 7.084E-14, 6.864E-14, 6.481E-14, 6.290E-14, 5.966E-14, 5.930E-14, 6.330E-14, 5.894E-14, 5.731E-14, 6.019E-14, 6.426E-14, 5.738E-14, 4.915E-14, 5.199E-14, 4.776E-14, 4.582E-14, 4.108E-14, 3.515E-14, 3.109E-14, 2.884E-14, 2.717E-14, 2.737E-14, 3.158E-14, 3.290E-14, 3.421E-14, 4.903E-14, 6.728E-14, 7.572E-14, 1.038E-13, 1.123E-13, 1.121E-13, 1.323E-13, 1.534E-13, 1.293E-13
1.307E-13, 1.070E-13, 8.215E-14, 6.299E-14, 5.452E-14, 4.536E-14, 3.951E-14, 3.616E-14, 3.084E-14, 2.399E-14, 1.708E-14, 1.518E-14, 1.574E-14, 1.629E-14, 1.776E-14, 1.920E-14, 1.881E-14, 1.664E-14, 1.614E-14, 1.476E-14, 2.476E-14, 7.617E-14, 2.947E-13, 7.494E-13, 6.745E-13, 4.130E-13, 2.975E-13, 2.442E-13, 2.275E-13, 1.986E-13, 1.521E-13, 1.478E-13, 1.194E-13, 9.001E-14, 8.411E-14, 8.297E-14, 7.681E-14, 8.184E-14, 7.115E-14, 7.090E-14, 6.891E-14, 7.994E-14, 9.094E-14, 9.573E-14, 9.737E-14, 9.053E-14, 7.673E-14, 6.866E-14, 6.888E-14, 6.407E-14, 5.972E-14, 5.472E-14, 4.958E-14, 4.852E-14, 3.788E-14, 2.999E-14, 2.754E-14, 2.499E-14, 2.411E-14, 3.116E-14, 5.919E-14, 6.159E-14, 8.497E-14, 9.782E-14, 2.120E-13, 2.708E-13, 3.010E-13, 2.560E-13, 1.486E-13, 1.337E-13, 2.393E-13, 1.948E-13
