4.970E-17, 4.976E-17, 4.982E-17, 4.989E-17, 4.997E-17, 5.004E-17, 5.012E-17, 5.020E-17, 5.028E-17, 5.023E-17, 5.035E-17, 5.050E-17, 5.070E-17, 5.098E-17, 5.136E-17, 5.187E-17, 5.250E-17, 5.323E-17, 5.401E-17, 5.475E-17, 5.538E-17, 5.589E-17, 5.627E-17, 5.653E-17, 5.670E-17, 5.682E-17, 5.689E-17, 5.693E-17, 5.694E-17, 5.692E-17, 5.665E-17, 5.661E-17, 5.646E-17, 5.638E-17, 5.628E-17, 5.615E-17, 5.612E-17, 5.588E-17, 5.562E-17, 5.535E-17, 5.509E-17, 5.484E-17, 5.461E-17, 5.442E-17, 5.425E-17, 5.454E-17, 5.441E-17, 5.428E-17, 5.413E-17, 5.394E-17, 5.372E-17, 5.344E-17, 5.312E-17, 5.275E-17, 5.238E-17, 5.202E-17, 5.170E-17, 5.142E-17, 5.118E-17, 5.098E-17, 5.080E-17, 5.064E-17, 5.048E-17, 5.034E-17, 4.939E-17, 4.931E-17, 4.922E-17, 4.917E-17, 4.912E-17, 4.911E-17, 4.965E-17, 4.967E-17
1.633E-17, 1.630E-17, 1.664E-17, 1.779E-17, 1.914E-17, 1.989E-17, 2.069E-17, 2.223E-17, 2.654E-17, 2.937E-17, 3.213E-17, 3.458E-17, 3.826E-17, 4.215E-17, 4.595E-17, 4.868E-17, 5.045E-17, 5.143E-17, 5.207E-17, 5.291E-17, 5.391E-17, 5.494E-17, 5.509E-17, 5.463E-17, 5.407E-17, 5.371E-17, 5.319E-17, 5.234E-17, 5.131E-17, 4.930E-17, 4.718E-17, 4.566E-17, 4.615E-17, 4.532E-17, 4.279E-17, 3.622E-17, 2.957E-17, 2.773E-17, 2.742E-17, 2.745E-17, 2.782E-17, 2.789E-17, 2.781E-17, 2.786E-17, 2.791E-17, 2.799E-17, 2.815E-17, 2.861E-17, 3.108E-17, 3.915E-17, 4.307E-17, 4.335E-17, 4.320E-17, 4.292E-17, 4.245E-17, 4.168E-17, 4.051E-17, 3.720E-17, 3.593E-17, 3.461E-17, 3.435E-17, 3.125E-17, 2.629E-17, 2.230E-17, 2.056E-17, 1.986E-17, 1.919E-17, 1.835E-17, 1.759E-17, 1.682E-17, 1.635E-17, 1.592E-17
1.834E-17, 1.882E-17, 1.891E-17, 1.987E-17, 2.080E-17, 2.120E-17, 2.258E-17, 2.442E-17, 2.556E-17, 2.656E-17, 2.712E-17, 2.735E-17, 3.021E-17, 3.416E-17, 3.685E-17, 4.219E-17, 4.502E-17, 4.472E-17, 4.978E-17, 6.426E-17, 6.765E-17, 6.783E-17, 6.785E-17, 6.869E-17, 6.967E-17, 7.007E-17, 7.003E-17, 6.909E-17, 6.692E-17, 6.189E-17, 5.754E-17, 5.304E-17, 4.967E-17, 5.038E-17, 4.832E-17, 4.230E-17, 4.072E-17, 4.039E-17, 3.914E-17, 3.732E-17, 3.614E-17, 3.472E-17, 3.294E-17, 2.882E-17, 2.659E-17, 2.534E-17, 2.433E-17, 2.351E-17, 2.388E-17, 2.371E-17, 2.362E-17, 2.338E-17, 2.151E-17, 2.116E-17, 2.127E-17, 2.154E-17, 2.204E-17, 2.314E-17, 2.423E-17, 2.371E-17, 2.352E-17, 2.331E-17, 2.327E-17, 2.200E-17, 1.793E-17, 1.701E-17, 1.708E-17, 1.744E-17, 1.734E-17, 1.722E-17, 1.713E-17, 1.743E-17
3.295E-17, 3.458E-17, 3.643E-17, 4.582E-17, 4.744E-17, 4.764E-17, 4.808E-17, 4.681E-17, 4.047E-17, 3.967E-17, 4.018E-17, 3.942E-17, 3.874E-17, 3.454E-17, 3.496E-17, 3.875E-17, 4.853E-17, 6.203E-17, 8.356E-17, 1.018E-16, 1.132E-16, 1.650E-16, 1.813E-16, 1.971E-16, 2.081E-16, 2.032E-16, 1.905E-16, 1.806E-16, 1.830E-16, 1.768E-16, 1.544E-16, 1.279E-16, 1.022E-16, 7.713E-17, 6.128E-17, 5.092E-17, 4.461E-17, 3.886E-17, 3.918E-17, 4.120E-17, 4.044E-17, 3.980E-17, 3.885E-17, 3.355E-17, 3.230E-17, 3.228E-17, 3.200E-17, 3.040E-17, 2.702E-17, 2.352E-17, 2.322E-17, 2.317E-17, 2.252E-17, 1.962E-17, 1.898E-17, 1.918E-17, 2.604E-17, 3.290E-17, 3.364E-17, 3.444E-17, 3.398E-17, 3.385E-17, 3.344E-17, 3.197E-17, 3.076E-17, 3.084E-17, 3.105E-17, 3.098E-17, 3.010E-17, 2.872E-17, 2.743E-17, 3.018E-17
6.171E-17, 7.376E-17, 9.302E-17, 1.152E-16, 1.276E-16, 1.335E-16, 1.167E-16, 1.000E-16, 9.661E-17, 9.387E-17, 9.460E-17, 8.539E-17, 7.572E-17, 7.380E-17, 8.690E-17, 1.006E-16, 1.100E-16, 1.201E-16, 1.432E-16, 1.727E-16, 1.926E-16, 2.057E-16, 4.125E-16, 4.322E-16, 4.406E-16, 4.292E-16, 4.173E-16, 3.318E-16, 2.316E-16, 1.854E-16, 1.585E-16, 1.433E-16, 1.370E-16, 1.362E-16, 1.293E-16, 1.171E-16, 1.132E-16, 1.099E-16, 1.103E-16, 1.100E-16, 1.021E-16, 8.903E-17, 7.655E-17, 6.281E-17, 5.223E-17, 5.205E-17, 3.637E-17, 3.526E-17, 3.510E-17, 3.507E-17, 3.534E-17, 3.526E-17, 3.157E-17, 3.017E-17, 2.695E-17, 2.452E-17, 2.348E-17, 2.463E-17, 2.513E-17, 2.689E-17, 2.859E-17, 2.923E-17, 3.669E-17, 3.729E-17, 3.766E-17, 4.011E-17, 4.523E-17, 5.225E-17, 5.858E-17, 6.219E-17, 5.596E-17, 5.452E-17
1.871E-16, 2.061E-16, 2.253E-16, 2.161E-16, 1.812E-16, 1.853E-16, 1.708E-16, 1.394E-16, 1.360E-16, 1.386E-16, 1.314E-16, 1.238E-16, 1.169E-16, 1.046E-16, 1.015E-16, 1.073E-16, 1.129E-16, 1.123E-16, 1.310E-16, 1.646E-16, 2.220E-16, 2.926E-16, 4.557E-16, 5.420E-16, 5.178E-16, 5.536E-16, 6.072E-16, 6.388E-16, 5.905E-16, 5.275E-16, 4.606E-16, 3.792E-16, 2.962E-16, 2.519E-16, 2.540E-16, 2.186E-16, 2.183E-16, 1.865E-16, 1.568E-16, 1.652E-16, 1.734E-16, 1.701E-16, 1.492E-16, 1.173E-16, 9.955E-17, 8.866E-17, 8.454E-17, 8.030E-17, 8.098E-17, 7.852E-17, 7.325E-17, 7.441E-17, 7.388E-17, 7.188E-17, 6.610E-17, 5.589E-17, 4.725E-17, 4.240E-17, 4.050E-17, 4.078E-17, 4.143E-17, 4.214E-17, 4.376E-17, 5.131E-17, 6.211E-17, 7.390E-17, 8.130E-17, 1.037E-16, 1.264E-16, 1.469E-16, 1.786E-16, 2.066E-16
2.105E-16, 2.127E-16, 2.136E-16, 2.246E-16, 2.714E-16, 2.926E-16, 2.602E-16, 2.052E-16, 1.964E-16, 1.665E-16, 1.350E-16, 1.214E-16, 1.210E-16, 9.482E-17, 9.449E-17, 9.000E-17, 8.700E-17, 9.209E-17, 8.364E-17, 9.413E-17, 3.076E-16, 8.165E-16, 1.385E-15, 1.856E-15, 1.417E-15, 1.107E-15, 1.061E-15, 1.000E-15, 9.059E-16, 8.549E-16, 8.563E-16, 7.760E-16, 7.317E-16, 7.214E-16, 6.207E-16, 6.167E-16, 3.216E-16, 3.201E-16, 3.082E-16, 2.883E-16, 2.345E-16, 1.909E-16, 1.830E-16, 1.585E-16, 1.281E-16, 1.260E-16, 1.205E-16, 1.092E-16, 9.741E-17, 1.068E-16, 1.189E-16, 1.177E-16, 1.095E-16, 1.016E-16, 9.350E-17, 8.561E-17, 7.455E-17, 6.364E-17, 6.008E-17, 5.613E-17, 5.426E-17, 5.966E-17, 6.485E-17, 6.931E-17, 6.664E-17, 7.992E-17, 1.077E-16, 1.180E-16, 9.768E-17, 1.111E-16, 1.620E-16, 1.919E-16
4.566E-16, 3.875E-16, 3.822E-16, 3.251E-16, 3.096E-16, 3.159E-16, 2.439E-16, 1.702E-16, 1.447E-16, 1.277E-16, 1.128E-16, 1.152E-16, 1.037E-16, 9.688E-17, 7.400E-17, 6.147E-17, 7.333E-17, 7.042E-17, 6.771E-17, 2.134E-16, 1.010E-15, 2.889E-15, 4.472E-15, 4.196E-15, 2.316E-15, 1.675E-15, 1.424E-15, 1.440E-15, 1.426E-15, 1.417E-15, 1.394E-15, 8.164E-16, 8.153E-16, 6.997E-16, 5.736E-16, 4.629E-16, 4.288E-16, 4.215E-16, 4.003E-16, 3.246E-16, 2.739E-16, 2.553E-16, 2.128E-16, 1.792E-16, 1.845E-16, 2.034E-16, 1.919E-16, 1.682E-16, 1.386E-16, 1.490E-16, 1.498E-16, 1.462E-16, 1.137E-16, 1.071E-16, 1.071E-16, 1.093E-16, 9.472E-17, 8.326E-17, 7.580E-17, 7.319E-17, 8.548E-17, 1.059E-16, 1.504E-16, 1.655E-16, 2.127E-16, 2.604E-16, 2.501E-16, 2.789E-16, 3.001E-16, 3.014E-16, 3.451E-16, 4.091E-16
1.682E-15, 9.972E-16, 6.427E-16, 4.997E-16, 3.532E-16, 2.605E-16, 1.876E-16, 1.554E-16, 1.373E-16, 1.169E-16, 1.018E-16, 9.052E-17, 9.094E-17, 8.070E-17, 7.058E-17, 6.957E-17, 7.320E-17, 8.083E-17, 7.373E-17, 2.153E-16, 1.172E-15, 3.449E-15, 6.488E-15, 6.319E-15, 4.028E-15, 3.458E-15, 2.389E-15, 2.077E-15, 1.713E-15, 1.265E-15, 9.371E-16, 8.648E-16, 6.806E-16, 6.312E-16, 4.396E-16, 3.180E-16, 3.485E-16, 3.528E-16, 3.762E-16, 3.476E-16, 3.237E-16, 2.903E-16, 2.485E-16, 2.499E-16, 2.872E-16, 2.950E-16, 2.485E-16, 2.172E-16, 2.218E-16, 2.617E-16, 2.298E-16, 1.845E-16, 1.510E-16, 1.243E-16, 1.474E-16, 1.193E-16, 9.683E-17, 8.907E-17, 8.434E-17, 9.380E-17, 1.760E-16, 2.491E-16, 2.476E-16, 2.640E-16, 2.925E-16, 5.970E-16, 7.397E-16, 8.400E-16, 7.828E-16, 8.834E-16, 1.648E-15, 2.043E-15
1.687E-15, 7.370E-16, 5.332E-16, 4.382E-16, 3.502E-16, 2.592E-16, 1.675E-16, 1.464E-16, 1.184E-16, 8.359E-17, 6.916E-17, 5.325E-17, 5.561E-17, 5.791E-17, 6.573E-17, 7.225E-17, 6.816E-17, 6.314E-17, 5.939E-17, 1.320E-16, 7.478E-16, 2.105E-15, 6.750E-15, 9.236E-15, 1.085E-14, 6.438E-15, 3.270E-15, 2.182E-15, 1.500E-15, 1.142E-15, 7.653E-16, 5.469E-16, 4.101E-16, 3.811E-16, 3.660E-16, 3.567E-16, 3.402E-16, 3.813E-16, 4.165E-16, 3.482E-16, 3.591E-16, 4.237E-16, 6.144E-16, 5.246E-16, 4.743E-16, 4.402E-16, 3.955E-16, 3.576E-16, 2.954E-16, 2.854E-16, 2.321E-16, 1.861E-16, 1.495E-16, 1.366E-16, 1.129E-16, 1.020E-16, 9.985E-17, 1.164E-16, 1.991E-16, 2.896E-16, 5.379E-16, 4.495E-16, 3.753E-16, 4.023E-16, 1.154E-15, 2.405E-15, 2.363E-15, 1.924E-15, 9.112E-16, 1.710E-15, 1.668E-15, 2.606E-15
