4.864E-26, 7.140E-26, 8.052E-26, 9.280E-26, 1.418E-25, 1.623E-25, 1.878E-25, 2.187E-25, 2.548E-25, 2.950E-25, 3.376E-25, 3.804E-25, 4.210E-25, 4.572E-25, 4.877E-25, 5.890E-25, 6.032E-25, 6.112E-25, 6.144E-25, 6.139E-25, 5.464E-25, 5.444E-25, 5.417E-25, 5.387E-25, 5.349E-25, 5.307E-25, 5.261E-25, 5.216E-25, 4.853E-25, 4.807E-25, 4.763E-25, 4.696E-25, 4.608E-25, 4.495E-25, 4.764E-25, 4.611E-25, 4.018E-25, 3.732E-25, 3.429E-25, 3.120E-25, 2.816E-25, 2.526E-25, 2.265E-25, 2.035E-25, 1.836E-25, 2.303E-25, 2.183E-25, 2.074E-25, 1.973E-25, 1.870E-25, 1.764E-25, 1.649E-25, 1.526E-25, 1.391E-25, 1.240E-25, 1.101E-25, 9.675E-26, 8.547E-26, 7.429E-26, 6.454E-26, 5.629E-26, 6.239E-26, 5.539E-26, 5.018E-26, 4.536E-26, 4.265E-26, 4.011E-26, 3.896E-26, 3.803E-26, 3.853E-26, 4.027E-26, 4.373E-26
3.786E-25, 4.217E-25, 4.237E-25, 5.702E-25, 5.691E-25, 5.153E-25, 5.885E-25, 5.779E-25, 8.316E-25, 2.026E-24, 4.621E-24, 1.299E-23, 2.428E-23, 3.943E-23, 5.473E-23, 9.976E-23, 1.483E-22, 3.983E-22, 1.673E-21, 7.296E-21, 2.708E-20, 7.018E-20, 1.013E-19, 7.420E-20, 2.511E-20, 5.423E-21, 1.411E-21, 5.078E-22, 2.102E-22, 9.734E-23, 5.427E-23, 3.651E-23, 3.105E-23, 2.353E-23, 1.780E-23, 2.162E-23, 9.724E-24, 6.577E-24, 3.041E-24, 9.976E-25, 3.363E-25, 1.620E-25, 1.840E-25, 1.901E-25, 3.199E-25, 1.207E-24, 4.621E-24, 7.861E-24, 8.446E-24, 8.153E-24, 7.530E-24, 6.647E-24, 4.827E-24, 4.284E-24, 3.869E-24, 3.798E-24, 3.858E-24, 4.060E-24, 4.932E-24, 4.998E-24, 5.000E-24, 5.010E-24, 5.385E-24, 6.155E-24, 3.432E-24, 9.287E-25, 4.484E-25, 4.084E-25, 4.113E-25, 3.937E-25, 3.545E-25, 3.678E-25
1.358E-22, 9.595E-23, 7.143E-23, 7.507E-23, 8.681E-23, 1.020E-22, 1.233E-22, 1.550E-22, 1.450E-22, 7.563E-23, 1.139E-22, 2.758E-22, 8.574E-22, 2.471E-21, 6.349E-21, 1.481E-20, 3.663E-20, 1.017E-19, 2.355E-19, 2.785E-19, 2.870E-19, 3.141E-19, 2.530E-19, 3.357E-19, 2.035E-19, 5.889E-20, 2.419E-20, 1.596E-20, 1.159E-20, 8.529E-21, 3.552E-21, 2.320E-21, 1.786E-21, 9.361E-22, 7.934E-22, 2.964E-22, 2.863E-23, 1.920E-23, 1.104E-23, 1.045E-23, 1.328E-23, 1.346E-23, 1.017E-23, 1.581E-24, 6.352E-25, 2.121E-24, 1.053E-23, 2.289E-23, 3.098E-23, 3.925E-23, 4.823E-23, 8.420E-23, 2.563E-22, 6.035E-22, 7.536E-22, 7.176E-22, 6.125E-22, 5.248E-22, 4.739E-22, 4.930E-22, 4.303E-22, 1.726E-22, 7.941E-23, 6.403E-23, 9.082E-23, 2.558E-22, 7.736E-22, 3.539E-22, 1.562E-22, 1.183E-22, 1.148E-22, 1.187E-22
1.746E-20, 1.286E-20, 9.605E-21, 7.557E-21, 5.677E-21, 6.426E-21, 7.045E-21, 6.364E-21, 3.802E-21, 1.363E-21, 1.022E-21, 1.983E-21, 1.093E-20, 1.071E-19, 9.921E-19, 2.923E-18, 6.022E-18, 9.145E-18, 1.616E-17, 4.788E-17, 4.935E-17, 3.965E-17, 2.436E-17, 1.562E-17, 9.534E-18, 5.347E-18, 2.745E-18, 1.263E-18, 5.932E-19, 3.651E-19, 3.612E-19, 5.924E-20, 4.059E-21, 1.874E-21, 1.041E-21, 7.229E-22, 7.957E-22, 1.373E-21, 1.689E-21, 1.260E-21, 7.919E-22, 2.666E-22, 1.734E-22, 1.912E-22, 9.735E-23, 4.379E-24, 1.856E-24, 2.070E-24, 5.290E-24, 1.507E-23, 3.301E-23, 9.487E-23, 2.337E-22, 4.847E-22, 8.612E-22, 1.444E-21, 2.309E-21, 2.902E-21, 3.078E-21, 3.394E-21, 4.315E-21, 8.355E-21, 9.219E-21, 9.756E-21, 3.074E-20, 4.739E-20, 4.019E-20, 2.545E-20, 2.712E-20, 2.529E-20, 2.315E-20, 2.075E-20
4.335E-20, 4.071E-20, 4.190E-20, 4.238E-20, 2.715E-20, 2.520E-20, 2.878E-20, 2.300E-20, 2.198E-20, 2.032E-20, 1.395E-20, 8.720E-21, 3.199E-20, 1.006E-19, 1.008E-18, 1.497E-17, 1.874E-17, 8.236E-17, 2.532E-16, 7.002E-16, 1.327E-15, 1.617E-15, 1.801E-15, 1.379E-15, 5.954E-16, 2.532E-16, 1.039E-16, 3.695E-17, 1.393E-17, 5.073E-18, 1.584E-18, 6.242E-19, 3.647E-19, 2.202E-20, 9.696E-21, 1.359E-20, 7.022E-20, 6.048E-20, 2.645E-20, 1.303E-20, 6.962E-21, 3.616E-21, 1.645E-21, 8.706E-22, 5.090E-22, 2.974E-22, 6.127E-23, 4.408E-23, 1.889E-23, 2.618E-23, 3.951E-23, 3.611E-23, 4.041E-23, 6.285E-23, 1.829E-22, 3.468E-22, 1.384E-21, 3.523E-21, 7.045E-21, 9.850E-21, 1.438E-20, 1.834E-20, 1.736E-20, 1.943E-20, 2.591E-20, 5.319E-20, 1.666E-19, 3.607E-19, 3.143E-19, 2.212E-19, 1.497E-19, 6.393E-20
2.669E-18, 3.182E-18, 2.695E-18, 2.941E-18, 1.833E-18, 1.038E-18, 5.738E-19, 5.707E-19, 4.406E-20, 2.994E-20, 1.857E-20, 9.929E-21, 4.239E-21, 4.832E-20, 6.410E-19, 3.085E-18, 7.601E-17, 1.734E-16, 4.684E-16, 2.267E-15, 7.236E-15, 1.234E-14, 1.312E-14, 1.222E-14, 8.031E-15, 2.937E-15, 1.347E-15, 6.186E-16, 6.107E-16, 4.597E-17, 2.935E-17, 1.016E-17, 4.966E-18, 2.556E-18, 8.334E-20, 5.293E-20, 7.856E-20, 3.189E-20, 1.779E-20, 1.012E-20, 1.198E-20, 1.337E-20, 1.090E-20, 5.464E-21, 5.770E-21, 2.248E-21, 1.851E-21, 2.296E-21, 1.358E-21, 8.437E-22, 2.625E-22, 2.428E-22, 2.644E-22, 3.696E-22, 1.427E-22, 6.733E-23, 9.518E-23, 7.829E-22, 1.140E-21, 1.940E-21, 5.601E-21, 2.628E-20, 4.675E-20, 6.265E-20, 3.330E-19, 1.258E-18, 1.015E-17, 1.682E-17, 8.382E-18, 3.388E-18, 2.554E-18, 2.020E-18
3.210E-16, 1.569E-16, 5.961E-17, 3.310E-17, 4.735E-18, 1.878E-18, 9.972E-19, 5.093E-19, 1.176E-19, 2.431E-20, 5.039E-21, 1.568E-21, 2.548E-21, 6.190E-21, 9.956E-20, 1.798E-18, 1.128E-17, 2.716E-17, 4.553E-16, 6.621E-15, 4.536E-14, 1.623E-13, 2.555E-13, 1.665E-13, 7.322E-14, 2.631E-14, 1.350E-14, 6.090E-16, 2.256E-16, 1.647E-16, 4.743E-17, 1.704E-17, 7.745E-18, 4.354E-18, 8.755E-19, 4.716E-19, 1.663E-19, 9.116E-20, 1.583E-20, 1.540E-20, 1.285E-20, 3.633E-20, 3.856E-20, 2.067E-20, 3.363E-20, 8.145E-20, 1.221E-19, 3.514E-20, 1.054E-20, 6.579E-21, 4.143E-21, 1.652E-21, 1.491E-21, 1.196E-21, 8.227E-22, 9.550E-22, 6.608E-21, 5.972E-20, 3.504E-19, 3.506E-19, 2.253E-19, 6.591E-19, 9.034E-19, 2.494E-18, 5.506E-18, 1.775E-17, 6.820E-17, 7.836E-17, 1.270E-16, 1.879E-16, 2.971E-16, 3.387E-16
1.000E-14, 5.184E-15, 2.852E-16, 1.325E-16, 3.384E-17, 5.655E-18, 7.784E-19, 1.132E-19, 2.385E-20, 6.158E-21, 3.149E-21, 1.727E-22, 2.229E-22, 2.580E-22, 5.853E-21, 6.262E-20, 6.637E-19, 4.021E-18, 1.208E-15, 3.049E-14, 2.552E-13, 7.691E-13, 9.443E-13, 5.634E-13, 1.988E-13, 4.269E-14, 2.153E-14, 6.518E-16, 1.909E-16, 6.278E-17, 3.451E-17, 6.145E-18, 3.631E-18, 2.719E-18, 1.808E-18, 1.394E-18, 2.757E-19, 8.611E-20, 4.570E-20, 1.832E-19, 2.931E-19, 8.303E-19, 1.901E-18, 1.566E-18, 1.370E-18, 8.656E-19, 2.126E-19, 5.992E-20, 2.874E-20, 1.656E-20, 8.472E-21, 6.198E-21, 2.025E-21, 6.542E-22, 5.953E-22, 5.167E-21, 5.594E-20, 4.891E-19, 3.592E-18, 1.270E-17, 2.359E-17, 1.618E-17, 1.078E-17, 7.262E-17, 5.922E-16, 2.257E-15, 3.388E-15, 1.242E-15, 8.277E-16, 5.985E-15, 2.726E-14, 2.066E-14
4.072E-14, 1.280E-14, 1.584E-15, 2.177E-16, 1.808E-17, 1.874E-18, 2.275E-19, 2.499E-20, 2.673E-21, 7.028E-22, 8.027E-22, 2.368E-22, 6.766E-23, 2.719E-23, 5.597E-22, 2.051E-20, 2.322E-19, 1.184E-18, 9.525E-16, 3.369E-14, 3.437E-13, 8.223E-13, 1.263E-12, 3.883E-13, 8.379E-14, 1.914E-14, 2.628E-15, 4.756E-16, 1.024E-16, 2.637E-17, 8.614E-18, 2.304E-18, 1.298E-18, 6.579E-19, 3.280E-19, 2.588E-19, 4.263E-19, 2.054E-19, 3.743E-19, 4.863E-18, 4.417E-17, 1.246E-16, 6.302E-17, 1.105E-17, 4.874E-18, 2.007E-17, 1.103E-17, 1.146E-18, 9.786E-20, 1.189E-20, 6.643E-21, 3.942E-21, 2.230E-21, 3.188E-22, 5.661E-23, 1.463E-21, 1.488E-18, 5.952E-17, 7.419E-16, 2.700E-15, 8.474E-16, 4.852E-16, 1.977E-16, 1.405E-15, 1.128E-14, 1.860E-14, 1.362E-14, 5.875E-15, 2.492E-14, 2.070E-13, 3.841E-13, 2.083E-13
1.702E-13, 1.383E-14, 1.504E-15, 2.308E-16, 1.124E-16, 5.285E-19, 7.377E-20, 1.791E-20, 1.272E-21, 7.084E-22, 2.620E-22, 2.191E-21, 1.408E-22, 1.046E-23, 3.292E-23, 9.629E-23, 1.449E-21, 8.374E-20, 1.293E-15, 4.795E-14, 3.066E-13, 8.455E-13, 1.558E-12, 8.830E-13, 1.620E-13, 3.067E-14, 1.122E-14, 2.106E-15, 5.614E-16, 1.866E-17, 6.926E-19, 5.197E-20, 3.912E-20, 1.814E-19, 6.261E-20, 4.027E-20, 2.511E-20, 2.751E-20, 4.355E-18, 2.293E-16, 3.596E-15, 5.500E-15, 6.121E-15, 7.277E-16, 2.132E-16, 1.341E-16, 1.294E-17, 9.680E-19, 3.919E-19, 3.508E-20, 2.429E-21, 2.421E-22, 1.111E-22, 6.317E-23, 2.432E-23, 1.326E-21, 3.368E-16, 9.151E-16, 6.996E-15, 1.185E-14, 2.202E-14, 5.327E-15, 1.579E-15, 1.410E-14, 1.335E-13, 1.835E-13, 8.633E-14, 1.569E-14, 4.629E-14, 2.663E-13, 6.248E-13, 4.347E-13
