4.011E-19, 4.160E-19, 4.290E-19, 4.398E-19, 4.482E-19, 4.545E-19, 4.593E-19, 4.627E-19, 4.654E-19, 4.674E-19, 4.683E-19, 4.699E-19, 4.715E-19, 4.729E-19, 4.742E-19, 4.753E-19, 4.765E-19, 4.776E-19, 4.787E-19, 4.816E-19, 4.824E-19, 4.829E-19, 4.830E-19, 4.824E-19, 4.810E-19, 4.786E-19, 4.747E-19, 4.536E-19, 4.466E-19, 4.383E-19, 4.290E-19, 4.190E-19, 4.089E-19, 3.993E-19, 3.905E-19, 3.829E-19, 3.891E-19, 3.826E-19, 3.771E-19, 3.724E-19, 3.682E-19, 3.574E-19, 3.492E-19, 3.462E-19, 3.444E-19, 3.414E-19, 3.383E-19, 3.353E-19, 3.321E-19, 3.289E-19, 3.415E-19, 3.392E-19, 3.366E-19, 3.338E-19, 3.308E-19, 3.277E-19, 3.248E-19, 3.218E-19, 3.192E-19, 3.170E-19, 3.154E-19, 3.141E-19, 3.138E-19, 3.227E-19, 3.246E-19, 3.273E-19, 3.315E-19, 3.376E-19, 3.460E-19, 3.570E-19, 3.703E-19, 3.854E-19
1.331E-19, 1.369E-19, 1.384E-19, 1.395E-19, 1.429E-19, 1.429E-19, 1.446E-19, 1.520E-19, 1.840E-19, 2.921E-19, 4.585E-19, 5.588E-19, 6.039E-19, 6.373E-19, 7.180E-19, 7.671E-19, 7.980E-19, 7.630E-19, 7.856E-19, 8.233E-19, 8.765E-19, 9.223E-19, 9.720E-19, 1.058E-18, 1.323E-18, 1.498E-18, 1.674E-18, 1.808E-18, 1.804E-18, 1.927E-18, 2.088E-18, 2.190E-18, 2.196E-18, 2.140E-18, 1.974E-18, 1.751E-18, 1.563E-18, 1.401E-18, 1.181E-18, 1.074E-18, 9.130E-19, 8.387E-19, 7.096E-19, 6.070E-19, 6.501E-19, 6.049E-19, 5.716E-19, 5.526E-19, 5.445E-19, 5.442E-19, 5.423E-19, 5.362E-19, 5.020E-19, 3.746E-19, 2.493E-19, 2.170E-19, 2.103E-19, 2.059E-19, 2.000E-19, 1.835E-19, 1.765E-19, 1.682E-19, 1.615E-19, 1.443E-19, 1.266E-19, 1.158E-19, 1.113E-19, 1.102E-19, 1.111E-19, 1.114E-19, 1.142E-19, 1.234E-19
1.096E-19, 1.102E-19, 1.106E-19, 1.143E-19, 1.248E-19, 1.330E-19, 1.341E-19, 1.414E-19, 1.538E-19, 1.662E-19, 1.840E-19, 2.035E-19, 2.589E-19, 6.727E-19, 1.159E-18, 1.358E-18, 1.727E-18, 2.110E-18, 2.432E-18, 2.493E-18, 2.466E-18, 2.466E-18, 2.490E-18, 2.556E-18, 2.786E-18, 3.091E-18, 3.605E-18, 3.941E-18, 3.873E-18, 3.934E-18, 3.725E-18, 1.972E-18, 1.600E-18, 1.498E-18, 1.387E-18, 1.118E-18, 1.103E-18, 7.147E-19, 3.447E-19, 2.652E-19, 2.223E-19, 1.975E-19, 1.803E-19, 1.694E-19, 1.608E-19, 1.776E-19, 1.941E-19, 2.189E-19, 2.316E-19, 2.223E-19, 2.014E-19, 1.733E-19, 1.675E-19, 1.676E-19, 1.675E-19, 1.666E-19, 1.656E-19, 1.734E-19, 1.745E-19, 1.743E-19, 1.739E-19, 1.722E-19, 1.663E-19, 1.551E-19, 1.497E-19, 1.480E-19, 1.429E-19, 1.332E-19, 1.106E-19, 1.010E-19, 1.025E-19, 1.067E-19
1.103E-18, 1.074E-18, 9.533E-19, 8.585E-19, 8.856E-19, 9.225E-19, 9.216E-19, 9.147E-19, 4.078E-19, 3.547E-19, 3.341E-19, 2.917E-19, 2.817E-19, 3.747E-19, 1.123E-18, 2.014E-18, 2.905E-18, 3.702E-18, 4.716E-18, 6.236E-18, 9.324E-18, 1.260E-17, 1.257E-17, 1.347E-17, 1.072E-17, 9.265E-18, 8.920E-18, 7.833E-18, 6.736E-18, 6.058E-18, 5.544E-18, 4.586E-18, 3.409E-18, 2.431E-18, 1.496E-18, 9.689E-19, 5.578E-19, 3.876E-19, 3.384E-19, 3.684E-19, 4.503E-19, 4.675E-19, 4.644E-19, 3.821E-19, 2.969E-19, 2.823E-19, 2.158E-19, 1.629E-19, 1.521E-19, 1.564E-19, 1.624E-19, 1.667E-19, 1.673E-19, 1.663E-19, 9.157E-20, 9.108E-20, 1.047E-19, 1.323E-19, 1.426E-19, 2.190E-19, 2.356E-19, 2.349E-19, 2.474E-19, 2.725E-19, 2.980E-19, 3.461E-19, 3.496E-19, 4.039E-19, 5.273E-19, 6.882E-19, 9.019E-19, 1.042E-18
2.544E-18, 2.565E-18, 2.559E-18, 2.409E-18, 2.270E-18, 2.277E-18, 2.302E-18, 2.372E-18, 2.360E-18, 2.178E-18, 2.136E-18, 1.633E-18, 1.120E-18, 9.513E-19, 9.206E-19, 9.378E-19, 5.678E-18, 1.085E-17, 1.108E-17, 1.480E-17, 1.846E-17, 2.157E-17, 6.517E-17, 6.636E-17, 6.011E-17, 4.808E-17, 3.283E-17, 2.245E-17, 1.487E-17, 1.027E-17, 8.132E-18, 6.258E-18, 4.080E-18, 3.888E-18, 3.493E-18, 2.689E-18, 1.849E-18, 1.601E-18, 1.299E-18, 1.233E-18, 1.241E-18, 1.222E-18, 8.230E-19, 7.218E-19, 5.495E-19, 4.824E-19, 5.210E-19, 5.361E-19, 5.471E-19, 5.706E-19, 5.815E-19, 5.082E-19, 4.001E-19, 3.084E-19, 2.415E-19, 1.623E-19, 1.438E-19, 1.432E-19, 1.047E-19, 1.042E-19, 1.120E-19, 1.201E-19, 1.604E-19, 2.099E-19, 3.946E-19, 6.553E-19, 1.004E-18, 1.484E-18, 1.706E-18, 2.149E-18, 2.543E-18, 2.476E-18
2.037E-18, 2.136E-18, 4.510E-18, 4.533E-18, 4.515E-18, 3.446E-18, 3.339E-18, 3.080E-18, 3.000E-18, 2.831E-18, 2.813E-18, 2.135E-18, 2.066E-18, 1.866E-18, 1.820E-18, 1.817E-18, 2.231E-18, 2.660E-18, 2.629E-18, 2.555E-18, 4.111E-18, 7.508E-17, 8.482E-17, 1.128E-16, 1.219E-16, 1.261E-16, 1.217E-16, 1.162E-16, 9.388E-17, 7.324E-17, 6.359E-17, 4.607E-17, 4.550E-17, 1.047E-17, 9.387E-18, 8.447E-18, 6.522E-18, 4.993E-18, 3.838E-18, 3.201E-18, 3.025E-18, 2.669E-18, 2.376E-18, 1.896E-18, 1.388E-18, 1.091E-18, 1.067E-18, 1.294E-18, 1.453E-18, 1.224E-18, 1.141E-18, 1.129E-18, 7.354E-19, 6.999E-19, 6.015E-19, 5.214E-19, 3.524E-19, 2.638E-19, 2.195E-19, 2.028E-19, 1.787E-19, 1.878E-19, 2.138E-19, 2.734E-19, 7.348E-19, 1.555E-18, 3.645E-18, 7.663E-18, 9.026E-18, 5.961E-18, 2.678E-18, 1.777E-18
6.689E-18, 7.804E-18, 7.935E-18, 7.528E-18, 7.040E-18, 6.241E-18, 5.088E-18, 4.482E-18, 4.059E-18, 3.462E-18, 2.355E-18, 1.702E-18, 1.224E-18, 9.225E-19, 1.120E-18, 1.801E-18, 1.796E-18, 1.721E-18, 2.027E-18, 2.838E-18, 1.190E-17, 5.969E-17, 1.895E-16, 2.896E-16, 2.835E-16, 2.898E-16, 2.864E-16, 2.706E-16, 1.938E-16, 1.153E-16, 9.558E-17, 7.518E-17, 6.228E-17, 4.803E-17, 3.703E-17, 3.143E-17, 2.539E-17, 1.727E-17, 1.198E-17, 8.521E-18, 6.985E-18, 6.089E-18, 4.598E-18, 3.618E-18, 3.052E-18, 2.863E-18, 2.357E-18, 2.208E-18, 2.280E-18, 2.192E-18, 1.878E-18, 1.635E-18, 1.358E-18, 1.284E-18, 9.366E-19, 6.861E-19, 5.818E-19, 4.377E-19, 3.235E-19, 3.133E-19, 3.152E-19, 3.616E-19, 4.897E-19, 6.370E-19, 1.169E-18, 3.846E-18, 1.200E-17, 1.226E-17, 1.228E-17, 6.217E-18, 6.139E-18, 6.635E-18
2.635E-17, 2.344E-17, 2.357E-17, 1.758E-17, 1.634E-17, 1.289E-17, 8.651E-18, 6.172E-18, 3.768E-18, 2.638E-18, 2.069E-18, 2.104E-18, 1.863E-18, 1.656E-18, 1.359E-18, 1.150E-18, 1.750E-18, 1.473E-18, 1.006E-18, 5.184E-18, 5.368E-17, 3.100E-16, 8.512E-16, 1.273E-15, 9.675E-16, 6.892E-16, 5.402E-16, 3.740E-16, 3.692E-16, 1.186E-16, 8.479E-17, 8.236E-17, 5.871E-17, 4.543E-17, 3.663E-17, 3.195E-17, 2.654E-17, 2.000E-17, 1.724E-17, 1.484E-17, 1.094E-17, 7.661E-18, 5.947E-18, 7.373E-18, 9.809E-18, 8.697E-18, 7.495E-18, 6.304E-18, 4.790E-18, 4.297E-18, 4.343E-18, 3.977E-18, 3.557E-18, 2.210E-18, 2.219E-18, 2.024E-18, 1.889E-18, 1.939E-18, 1.409E-18, 1.887E-18, 1.453E-18, 1.194E-18, 1.754E-18, 2.633E-18, 5.614E-18, 2.042E-17, 2.912E-17, 2.559E-17, 1.826E-17, 1.746E-17, 2.510E-17, 3.002E-17
9.602E-17, 6.997E-17, 4.536E-17, 3.471E-17, 2.417E-17, 1.518E-17, 6.590E-18, 2.914E-18, 1.567E-18, 1.484E-18, 1.381E-18, 1.185E-18, 9.442E-19, 8.068E-19, 7.905E-19, 1.078E-18, 1.355E-18, 1.647E-18, 1.239E-18, 1.139E-17, 1.567E-16, 9.924E-16, 2.497E-15, 2.410E-15, 2.277E-15, 1.127E-15, 5.857E-16, 3.331E-16, 1.816E-16, 1.096E-16, 6.843E-17, 5.178E-17, 4.713E-17, 3.207E-17, 2.251E-17, 1.818E-17, 1.715E-17, 1.583E-17, 1.273E-17, 1.144E-17, 1.180E-17, 1.578E-17, 2.112E-17, 2.413E-17, 2.485E-17, 1.445E-17, 1.183E-17, 1.125E-17, 1.071E-17, 8.722E-18, 7.156E-18, 4.020E-18, 2.504E-18, 1.969E-18, 1.316E-18, 1.155E-18, 9.096E-19, 6.377E-19, 6.228E-19, 1.361E-18, 2.187E-18, 4.483E-18, 5.807E-18, 9.409E-18, 3.904E-17, 2.435E-17, 5.077E-17, 4.151E-17, 6.795E-17, 8.785E-17, 1.757E-16, 1.177E-16
2.529E-16, 1.169E-16, 6.175E-17, 3.259E-17, 1.600E-17, 6.793E-18, 3.578E-18, 2.046E-18, 1.045E-18, 5.110E-19, 4.481E-19, 3.249E-19, 3.599E-19, 6.567E-19, 4.717E-19, 4.152E-19, 7.595E-19, 6.730E-19, 8.683E-19, 2.356E-18, 2.676E-17, 2.554E-16, 1.529E-15, 3.025E-15, 2.578E-15, 1.410E-15, 7.589E-16, 4.421E-16, 2.530E-16, 7.709E-17, 7.389E-17, 4.727E-17, 3.576E-17, 1.832E-17, 1.758E-17, 1.612E-17, 1.592E-17, 1.317E-17, 1.088E-17, 1.441E-17, 5.063E-17, 6.772E-17, 1.651E-16, 6.052E-17, 3.810E-17, 3.511E-17, 1.942E-17, 1.305E-17, 6.887E-18, 3.767E-18, 2.339E-18, 1.357E-18, 1.153E-18, 8.617E-19, 8.001E-19, 7.394E-19, 6.616E-19, 5.234E-19, 1.118E-18, 7.781E-18, 8.476E-18, 1.258E-17, 9.028E-18, 3.017E-17, 8.948E-17, 3.062E-16, 3.034E-16, 3.061E-16, 8.541E-17, 1.271E-16, 1.820E-16, 3.264E-16
