3.538E-14, 3.549E-14, 3.553E-14, 3.559E-14, 3.583E-14, 3.592E-14, 3.603E-14, 3.615E-14, 3.629E-14, 3.644E-14, 3.658E-14, 3.672E-14, 3.685E-14, 3.697E-14, 3.706E-14, 3.711E-14, 3.717E-14, 3.721E-14, 3.724E-14, 3.726E-14, 3.710E-14, 3.711E-14, 3.711E-14, 3.710E-14, 3.709E-14, 3.707E-14, 3.705E-14, 3.703E-14, 3.689E-14, 3.686E-14, 3.682E-14, 3.678E-14, 3.672E-14, 3.665E-14, 3.651E-14, 3.641E-14, 3.615E-14, 3.592E-14, 3.566E-14, 3.538E-14, 3.510E-14, 3.482E-14, 3.456E-14, 3.433E-14, 3.414E-14, 3.495E-14, 3.489E-14, 3.487E-14, 3.489E-14, 3.494E-14, 3.503E-14, 3.515E-14, 3.529E-14, 3.544E-14, 3.557E-14, 3.568E-14, 3.577E-14, 3.584E-14, 3.588E-14, 3.589E-14, 3.589E-14, 3.565E-14, 3.562E-14, 3.559E-14, 3.555E-14, 3.551E-14, 3.547E-14, 3.543E-14, 3.540E-14, 3.538E-14, 3.536E-14, 3.536E-14
3.011E-14, 3.022E-14, 3.036E-14, 3.073E-14, 3.115E-14, 3.167E-14, 3.234E-14, 3.290E-14, 3.340E-14, 3.391E-14, 3.440E-14, 3.498E-14, 3.587E-14, 3.676E-14, 3.739E-14, 3.717E-14, 3.730E-14, 3.735E-14, 3.737E-14, 3.733E-14, 3.720E-14, 3.692E-14, 3.672E-14, 3.666E-14, 3.649E-14, 3.629E-14, 3.619E-14, 3.614E-14, 3.611E-14, 3.608E-14, 3.604E-14, 3.598E-14, 3.582E-14, 3.577E-14, 3.573E-14, 3.586E-14, 3.602E-14, 3.689E-14, 3.830E-14, 3.921E-14, 3.952E-14, 3.959E-14, 3.957E-14, 3.958E-14, 3.961E-14, 3.990E-14, 4.110E-14, 4.228E-14, 4.247E-14, 4.224E-14, 4.174E-14, 4.095E-14, 3.913E-14, 3.857E-14, 3.817E-14, 3.794E-14, 3.793E-14, 3.798E-14, 3.798E-14, 3.797E-14, 3.796E-14, 3.793E-14, 3.773E-14, 3.623E-14, 3.205E-14, 3.053E-14, 3.033E-14, 3.029E-14, 3.026E-14, 3.023E-14, 3.019E-14, 3.011E-14
3.080E-14, 3.158E-14, 3.221E-14, 3.285E-14, 3.325E-14, 3.339E-14, 3.334E-14, 3.358E-14, 3.673E-14, 4.010E-14, 4.073E-14, 4.131E-14, 4.232E-14, 4.224E-14, 4.225E-14, 4.205E-14, 4.203E-14, 4.084E-14, 3.601E-14, 3.466E-14, 3.488E-14, 3.567E-14, 3.609E-14, 3.613E-14, 3.666E-14, 3.691E-14, 3.676E-14, 3.639E-14, 3.627E-14, 3.640E-14, 3.638E-14, 3.623E-14, 3.589E-14, 3.567E-14, 3.628E-14, 3.723E-14, 3.756E-14, 3.928E-14, 4.011E-14, 4.033E-14, 4.024E-14, 4.028E-14, 4.019E-14, 4.004E-14, 3.998E-14, 3.971E-14, 3.836E-14, 3.675E-14, 3.629E-14, 3.676E-14, 3.740E-14, 3.792E-14, 3.831E-14, 3.938E-14, 3.960E-14, 3.869E-14, 3.701E-14, 3.565E-14, 3.514E-14, 3.531E-14, 3.481E-14, 3.304E-14, 3.249E-14, 3.245E-14, 3.245E-14, 3.247E-14, 3.252E-14, 3.229E-14, 3.192E-14, 3.144E-14, 3.048E-14, 3.032E-14
3.551E-14, 3.588E-14, 3.623E-14, 3.698E-14, 3.814E-14, 3.931E-14, 4.033E-14, 4.126E-14, 4.149E-14, 4.129E-14, 3.973E-14, 3.759E-14, 3.569E-14, 3.472E-14, 3.489E-14, 3.522E-14, 3.604E-14, 3.633E-14, 3.680E-14, 3.955E-14, 4.042E-14, 4.119E-14, 4.174E-14, 4.259E-14, 4.444E-14, 4.586E-14, 4.720E-14, 4.848E-14, 4.983E-14, 5.039E-14, 4.956E-14, 4.572E-14, 4.398E-14, 4.160E-14, 3.959E-14, 3.870E-14, 3.890E-14, 4.018E-14, 4.102E-14, 4.080E-14, 4.070E-14, 4.068E-14, 4.101E-14, 4.097E-14, 3.895E-14, 3.679E-14, 3.695E-14, 3.770E-14, 3.885E-14, 3.913E-14, 3.905E-14, 3.959E-14, 4.074E-14, 4.257E-14, 4.412E-14, 4.436E-14, 4.314E-14, 4.207E-14, 4.032E-14, 3.841E-14, 3.789E-14, 3.531E-14, 3.475E-14, 3.478E-14, 3.487E-14, 3.497E-14, 3.515E-14, 3.553E-14, 3.553E-14, 3.543E-14, 3.517E-14, 3.523E-14
3.776E-14, 3.919E-14, 4.112E-14, 4.533E-14, 4.975E-14, 5.049E-14, 5.042E-14, 5.110E-14, 5.113E-14, 5.067E-14, 4.927E-14, 4.720E-14, 4.497E-14, 4.353E-14, 4.336E-14, 3.979E-14, 3.953E-14, 3.944E-14, 3.934E-14, 3.939E-14, 3.984E-14, 4.345E-14, 4.827E-14, 5.252E-14, 5.776E-14, 6.217E-14, 6.309E-14, 6.092E-14, 5.873E-14, 5.662E-14, 5.433E-14, 5.253E-14, 5.465E-14, 5.723E-14, 5.889E-14, 5.885E-14, 6.163E-14, 6.197E-14, 6.225E-14, 6.187E-14, 6.110E-14, 5.897E-14, 5.416E-14, 4.964E-14, 4.673E-14, 4.410E-14, 4.125E-14, 4.078E-14, 4.051E-14, 4.109E-14, 4.151E-14, 4.279E-14, 4.630E-14, 4.864E-14, 4.485E-14, 4.114E-14, 4.151E-14, 4.225E-14, 4.352E-14, 4.374E-14, 4.370E-14, 4.276E-14, 4.048E-14, 3.915E-14, 3.902E-14, 4.009E-14, 4.190E-14, 4.270E-14, 4.182E-14, 4.086E-14, 3.912E-14, 3.752E-14
4.901E-14, 4.962E-14, 5.054E-14, 5.203E-14, 5.377E-14, 5.426E-14, 5.407E-14, 5.416E-14, 5.541E-14, 5.540E-14, 5.530E-14, 5.146E-14, 4.753E-14, 4.699E-14, 4.667E-14, 4.615E-14, 4.445E-14, 4.240E-14, 4.105E-14, 4.061E-14, 3.925E-14, 3.806E-14, 4.035E-14, 4.263E-14, 4.799E-14, 5.581E-14, 6.686E-14, 7.573E-14, 7.541E-14, 7.173E-14, 7.095E-14, 6.862E-14, 6.833E-14, 6.345E-14, 5.887E-14, 6.081E-14, 6.657E-14, 7.403E-14, 7.896E-14, 8.023E-14, 7.899E-14, 7.747E-14, 7.485E-14, 6.959E-14, 6.930E-14, 5.771E-14, 5.735E-14, 5.678E-14, 5.525E-14, 5.422E-14, 5.322E-14, 5.672E-14, 6.038E-14, 6.101E-14, 6.053E-14, 6.046E-14, 6.026E-14, 6.055E-14, 6.087E-14, 6.024E-14, 5.814E-14, 5.635E-14, 5.431E-14, 5.311E-14, 5.234E-14, 5.185E-14, 5.212E-14, 5.225E-14, 5.133E-14, 5.029E-14, 4.933E-14, 4.875E-14
6.767E-14, 6.555E-14, 6.380E-14, 6.847E-14, 7.275E-14, 6.957E-14, 6.572E-14, 6.085E-14, 5.982E-14, 5.956E-14, 5.779E-14, 5.489E-14, 5.207E-14, 4.794E-14, 4.412E-14, 4.368E-14, 4.383E-14, 4.401E-14, 4.253E-14, 4.100E-14, 4.014E-14, 4.052E-14, 4.303E-14, 4.769E-14, 5.157E-14, 5.633E-14, 6.649E-14, 7.801E-14, 8.611E-14, 9.142E-14, 9.676E-14, 9.541E-14, 9.966E-14, 9.970E-14, 9.919E-14, 9.543E-14, 9.404E-14, 8.992E-14, 8.586E-14, 8.551E-14, 8.815E-14, 8.795E-14, 8.166E-14, 7.538E-14, 7.435E-14, 7.214E-14, 6.781E-14, 6.545E-14, 6.622E-14, 6.847E-14, 7.040E-14, 7.226E-14, 7.110E-14, 6.897E-14, 6.849E-14, 6.842E-14, 6.818E-14, 6.801E-14, 6.666E-14, 6.493E-14, 6.328E-14, 6.239E-14, 6.153E-14, 6.028E-14, 5.914E-14, 5.900E-14, 6.013E-14, 6.120E-14, 5.907E-14, 5.788E-14, 6.344E-14, 6.562E-14
7.737E-14, 7.822E-14, 7.877E-14, 7.594E-14, 7.169E-14, 6.986E-14, 6.678E-14, 6.424E-14, 6.277E-14, 6.013E-14, 5.602E-14, 5.198E-14, 4.935E-14, 4.643E-14, 4.363E-14, 4.093E-14, 4.075E-14, 4.056E-14, 4.085E-14, 3.912E-14, 3.911E-14, 4.322E-14, 5.336E-14, 5.666E-14, 6.361E-14, 7.323E-14, 8.478E-14, 9.747E-14, 1.159E-13, 1.133E-13, 1.115E-13, 1.103E-13, 1.175E-13, 1.223E-13, 1.265E-13, 1.156E-13, 1.023E-13, 9.344E-14, 8.550E-14, 8.409E-14, 8.220E-14, 8.010E-14, 7.894E-14, 8.014E-14, 8.143E-14, 8.507E-14, 8.675E-14, 8.731E-14, 8.642E-14, 8.415E-14, 7.894E-14, 7.669E-14, 7.489E-14, 7.482E-14, 7.365E-14, 7.290E-14, 6.952E-14, 6.780E-14, 6.575E-14, 6.255E-14, 6.066E-14, 6.094E-14, 6.037E-14, 5.836E-14, 6.001E-14, 6.290E-14, 6.797E-14, 7.258E-14, 7.836E-14, 8.777E-14, 9.585E-14, 8.676E-14
9.763E-14, 9.274E-14, 8.544E-14, 8.011E-14, 7.949E-14, 7.988E-14, 7.418E-14, 6.742E-14, 6.055E-14, 5.542E-14, 4.999E-14, 4.830E-14, 4.800E-14, 4.590E-14, 4.530E-14, 4.295E-14, 3.982E-14, 3.938E-14, 3.848E-14, 3.688E-14, 3.763E-14, 5.073E-14, 8.242E-14, 1.016E-13, 9.977E-14, 1.185E-13, 1.295E-13, 1.437E-13, 1.578E-13, 1.461E-13, 1.358E-13, 1.247E-13, 1.187E-13, 1.036E-13, 9.591E-14, 9.653E-14, 1.044E-13, 1.027E-13, 9.872E-14, 9.561E-14, 9.027E-14, 8.820E-14, 8.694E-14, 8.793E-14, 9.254E-14, 9.163E-14, 9.363E-14, 9.768E-14, 1.013E-13, 9.447E-14, 8.815E-14, 8.864E-14, 8.438E-14, 8.130E-14, 7.875E-14, 7.402E-14, 6.934E-14, 6.557E-14, 6.358E-14, 6.143E-14, 6.117E-14, 6.232E-14, 5.732E-14, 6.369E-14, 8.007E-14, 1.024E-13, 1.245E-13, 1.309E-13, 1.169E-13, 1.150E-13, 1.128E-13, 1.054E-13
8.782E-14, 8.800E-14, 8.896E-14, 7.729E-14, 7.106E-14, 6.420E-14, 5.975E-14, 5.822E-14, 5.157E-14, 4.120E-14, 3.072E-14, 2.928E-14, 2.988E-14, 3.347E-14, 3.722E-14, 4.100E-14, 4.107E-14, 3.865E-14, 3.627E-14, 3.374E-14, 3.472E-14, 4.640E-14, 1.207E-13, 2.408E-13, 4.363E-13, 2.409E-13, 1.995E-13, 2.156E-13, 2.311E-13, 1.894E-13, 1.613E-13, 1.510E-13, 1.322E-13, 1.144E-13, 1.152E-13, 1.044E-13, 9.840E-14, 1.045E-13, 9.552E-14, 9.893E-14, 9.800E-14, 1.086E-13, 1.171E-13, 1.345E-13, 1.434E-13, 1.291E-13, 1.046E-13, 9.285E-14, 9.447E-14, 9.080E-14, 8.913E-14, 8.271E-14, 7.806E-14, 7.715E-14, 6.873E-14, 6.302E-14, 6.101E-14, 5.862E-14, 5.659E-14, 5.553E-14, 6.437E-14, 6.437E-14, 7.454E-14, 9.784E-14, 1.604E-13, 2.108E-13, 2.368E-13, 2.100E-13, 1.546E-13, 1.372E-13, 1.308E-13, 1.104E-13
