3.450E-20, 3.508E-20, 3.518E-20, 3.535E-20, 3.560E-20, 3.697E-20, 3.741E-20, 3.793E-20, 3.855E-20, 3.925E-20, 4.003E-20, 4.175E-20, 4.261E-20, 4.349E-20, 4.435E-20, 4.519E-20, 4.601E-20, 4.680E-20, 4.746E-20, 4.824E-20, 4.903E-20, 4.903E-20, 4.989E-20, 5.081E-20, 5.177E-20, 5.276E-20, 5.373E-20, 5.465E-20, 5.548E-20, 5.619E-20, 5.678E-20, 5.726E-20, 5.763E-20, 5.721E-20, 5.647E-20, 5.661E-20, 5.849E-20, 5.855E-20, 5.854E-20, 5.856E-20, 5.852E-20, 5.842E-20, 5.818E-20, 5.789E-20, 5.741E-20, 5.676E-20, 5.564E-20, 5.403E-20, 5.178E-20, 4.922E-20, 4.657E-20, 4.417E-20, 4.224E-20, 4.086E-20, 3.992E-20, 3.929E-20, 3.888E-20, 3.859E-20, 3.838E-20, 3.818E-20, 3.798E-20, 3.779E-20, 3.759E-20, 3.738E-20, 3.716E-20, 3.693E-20, 3.538E-20, 3.524E-20, 3.510E-20, 3.460E-20, 3.454E-20, 3.451E-20
2.358E-20, 2.315E-20, 2.290E-20, 2.325E-20, 2.328E-20, 2.348E-20, 2.427E-20, 2.782E-20, 3.677E-20, 4.116E-20, 4.179E-20, 4.185E-20, 4.186E-20, 4.196E-20, 4.289E-20, 4.620E-20, 6.096E-20, 9.734E-20, 1.273E-19, 1.376E-19, 1.417E-19, 1.460E-19, 1.575E-19, 1.714E-19, 1.815E-19, 1.895E-19, 1.794E-19, 1.762E-19, 1.653E-19, 1.349E-19, 1.050E-19, 7.538E-20, 5.463E-20, 4.919E-20, 4.129E-20, 3.622E-20, 3.069E-20, 2.969E-20, 2.993E-20, 3.139E-20, 3.608E-20, 4.023E-20, 4.830E-20, 5.364E-20, 5.757E-20, 5.930E-20, 5.917E-20, 5.936E-20, 5.683E-20, 5.572E-20, 5.470E-20, 4.871E-20, 3.626E-20, 2.385E-20, 1.799E-20, 1.609E-20, 1.545E-20, 1.497E-20, 1.440E-20, 1.358E-20, 1.295E-20, 1.291E-20, 1.417E-20, 1.465E-20, 1.519E-20, 1.643E-20, 1.717E-20, 1.944E-20, 2.257E-20, 2.463E-20, 2.504E-20, 2.383E-20
5.496E-20, 5.540E-20, 5.979E-20, 7.497E-20, 7.955E-20, 8.078E-20, 8.313E-20, 8.253E-20, 8.220E-20, 7.818E-20, 7.583E-20, 7.429E-20, 7.149E-20, 7.044E-20, 6.915E-20, 6.542E-20, 6.414E-20, 7.392E-20, 1.180E-19, 1.650E-19, 1.908E-19, 2.779E-19, 4.050E-19, 4.830E-19, 5.210E-19, 5.435E-19, 5.240E-19, 4.612E-19, 3.946E-19, 3.819E-19, 3.819E-19, 3.808E-19, 3.748E-19, 3.260E-19, 1.789E-19, 1.433E-19, 1.430E-19, 1.323E-19, 9.384E-20, 5.611E-20, 4.600E-20, 4.300E-20, 4.098E-20, 3.834E-20, 3.338E-20, 3.174E-20, 3.201E-20, 3.290E-20, 3.419E-20, 3.735E-20, 3.931E-20, 3.968E-20, 3.983E-20, 3.938E-20, 2.786E-20, 1.922E-20, 1.954E-20, 2.031E-20, 2.158E-20, 2.427E-20, 2.690E-20, 2.590E-20, 2.644E-20, 2.723E-20, 3.242E-20, 3.805E-20, 3.810E-20, 3.783E-20, 3.782E-20, 3.939E-20, 4.652E-20, 5.360E-20
1.331E-19, 1.322E-19, 1.326E-19, 1.312E-19, 1.054E-19, 1.047E-19, 1.113E-19, 1.445E-19, 1.578E-19, 1.369E-19, 1.400E-19, 1.352E-19, 1.079E-19, 1.060E-19, 1.064E-19, 1.086E-19, 1.140E-19, 1.262E-19, 1.396E-19, 1.403E-19, 1.677E-19, 3.074E-19, 3.369E-19, 3.326E-19, 3.464E-19, 3.835E-19, 3.796E-19, 4.274E-19, 4.656E-19, 4.696E-19, 4.795E-19, 4.897E-19, 4.996E-19, 4.621E-19, 2.966E-19, 2.571E-19, 2.372E-19, 2.185E-19, 2.108E-19, 1.743E-19, 1.658E-19, 1.542E-19, 1.042E-19, 9.693E-20, 1.024E-19, 1.093E-19, 1.177E-19, 1.164E-19, 1.325E-19, 1.477E-19, 1.462E-19, 1.426E-19, 1.436E-19, 1.441E-19, 1.620E-19, 1.642E-19, 1.201E-19, 1.131E-19, 1.054E-19, 8.872E-20, 7.432E-20, 5.887E-20, 6.391E-20, 6.787E-20, 7.316E-20, 9.731E-20, 1.059E-19, 1.147E-19, 1.143E-19, 1.341E-19, 1.472E-19, 1.419E-19
3.390E-19, 2.786E-19, 2.151E-19, 2.157E-19, 1.758E-19, 1.266E-19, 1.365E-19, 1.613E-19, 1.638E-19, 1.680E-19, 1.671E-19, 1.647E-19, 1.623E-19, 1.364E-19, 1.247E-19, 1.980E-19, 3.392E-19, 3.854E-19, 4.035E-19, 3.713E-19, 3.363E-19, 3.884E-19, 4.853E-19, 5.149E-19, 4.421E-19, 3.820E-19, 5.951E-19, 8.074E-19, 8.548E-19, 7.339E-19, 5.816E-19, 4.805E-19, 4.469E-19, 4.299E-19, 4.155E-19, 3.983E-19, 3.796E-19, 3.747E-19, 2.635E-19, 2.493E-19, 2.370E-19, 2.635E-19, 2.978E-19, 3.242E-19, 3.242E-19, 2.977E-19, 2.496E-19, 2.000E-19, 2.042E-19, 2.451E-19, 2.482E-19, 2.666E-19, 2.848E-19, 2.848E-19, 2.797E-19, 2.755E-19, 2.651E-19, 1.969E-19, 1.219E-19, 1.013E-19, 1.081E-19, 1.174E-19, 1.317E-19, 1.471E-19, 1.526E-19, 1.620E-19, 1.796E-19, 2.142E-19, 2.576E-19, 3.230E-19, 3.861E-19, 3.920E-19
4.083E-19, 3.687E-19, 3.129E-19, 2.783E-19, 2.946E-19, 2.873E-19, 2.931E-19, 4.664E-19, 4.949E-19, 4.583E-19, 3.408E-19, 3.217E-19, 3.007E-19, 2.972E-19, 2.997E-19, 2.669E-19, 2.143E-19, 1.967E-19, 1.798E-19, 1.836E-19, 1.521E-19, 1.432E-19, 1.522E-19, 2.518E-19, 4.171E-19, 5.782E-19, 7.331E-19, 9.344E-19, 9.792E-19, 9.851E-19, 9.869E-19, 9.223E-19, 7.380E-19, 1.041E-18, 1.635E-18, 1.404E-18, 9.612E-19, 6.166E-19, 4.525E-19, 3.555E-19, 4.540E-19, 5.540E-19, 5.587E-19, 5.318E-19, 4.429E-19, 3.401E-19, 2.974E-19, 3.453E-19, 3.919E-19, 3.668E-19, 2.806E-19, 2.438E-19, 3.102E-19, 3.356E-19, 3.766E-19, 3.356E-19, 2.242E-19, 1.776E-19, 1.716E-19, 1.485E-19, 1.499E-19, 1.407E-19, 1.363E-19, 1.276E-19, 1.345E-19, 1.698E-19, 2.183E-19, 2.942E-19, 4.097E-19, 4.861E-19, 5.322E-19, 5.405E-19
6.167E-19, 7.249E-19, 6.780E-19, 5.918E-19, 6.408E-19, 9.136E-19, 9.929E-19, 1.086E-18, 7.424E-19, 1.002E-18, 1.039E-18, 1.160E-18, 8.625E-19, 8.981E-19, 7.204E-19, 4.858E-19, 3.600E-19, 2.325E-19, 2.243E-19, 2.129E-19, 1.934E-19, 1.993E-19, 2.700E-19, 4.692E-19, 5.480E-19, 7.769E-19, 1.109E-18, 1.761E-18, 2.284E-18, 2.355E-18, 3.163E-18, 3.189E-18, 3.554E-18, 3.849E-18, 2.543E-18, 1.856E-18, 1.212E-18, 9.269E-19, 8.981E-19, 9.861E-19, 8.550E-19, 6.980E-19, 5.621E-19, 5.681E-19, 7.391E-19, 7.356E-19, 6.681E-19, 5.942E-19, 4.852E-19, 3.711E-19, 4.542E-19, 4.782E-19, 6.120E-19, 6.937E-19, 6.075E-19, 5.562E-19, 4.618E-19, 3.684E-19, 3.295E-19, 2.802E-19, 3.322E-19, 3.099E-19, 3.112E-19, 3.746E-19, 4.524E-19, 5.419E-19, 6.440E-19, 7.569E-19, 6.485E-19, 5.717E-19, 5.273E-19, 4.543E-19
2.392E-18, 2.377E-18, 1.989E-18, 1.574E-18, 1.579E-18, 1.619E-18, 1.550E-18, 1.440E-18, 1.483E-18, 1.548E-18, 1.538E-18, 1.325E-18, 1.384E-18, 1.186E-18, 7.350E-19, 5.990E-19, 5.646E-19, 5.225E-19, 6.118E-19, 6.772E-19, 4.536E-19, 3.770E-19, 3.530E-19, 3.786E-19, 4.717E-19, 1.311E-18, 2.962E-18, 5.076E-18, 6.872E-18, 7.709E-18, 7.690E-18, 7.492E-18, 7.606E-18, 7.634E-18, 6.400E-18, 5.136E-18, 3.993E-18, 3.030E-18, 3.183E-18, 1.939E-18, 9.880E-19, 7.083E-19, 9.972E-19, 8.701E-19, 1.179E-18, 1.387E-18, 1.703E-18, 1.833E-18, 2.293E-18, 1.898E-18, 1.454E-18, 1.273E-18, 1.396E-18, 1.370E-18, 1.324E-18, 1.132E-18, 1.047E-18, 8.957E-19, 6.552E-19, 5.953E-19, 9.304E-19, 9.215E-19, 9.115E-19, 8.749E-19, 1.120E-18, 1.654E-18, 1.887E-18, 2.158E-18, 2.360E-18, 2.279E-18, 2.408E-18, 2.395E-18
4.946E-18, 4.984E-18, 4.867E-18, 3.144E-18, 2.241E-18, 1.845E-18, 1.583E-18, 1.628E-18, 1.310E-18, 1.215E-18, 1.661E-18, 1.355E-18, 1.260E-18, 1.169E-18, 1.192E-18, 1.078E-18, 1.007E-18, 6.933E-19, 6.857E-19, 7.575E-19, 4.673E-19, 4.398E-19, 5.643E-19, 7.574E-19, 1.527E-18, 2.228E-18, 3.874E-18, 8.328E-18, 1.273E-17, 1.409E-17, 1.235E-17, 1.177E-17, 1.029E-17, 9.856E-18, 8.766E-18, 6.310E-18, 5.536E-18, 4.166E-18, 4.064E-18, 4.441E-18, 3.495E-18, 3.250E-18, 3.071E-18, 3.461E-18, 2.963E-18, 2.944E-18, 4.522E-18, 5.049E-18, 5.329E-18, 4.907E-18, 5.513E-18, 4.696E-18, 2.845E-18, 2.003E-18, 1.413E-18, 1.183E-18, 1.290E-18, 1.255E-18, 1.201E-18, 1.163E-18, 1.138E-18, 1.360E-18, 1.630E-18, 1.905E-18, 1.998E-18, 3.724E-18, 4.763E-18, 6.649E-18, 8.475E-18, 8.316E-18, 6.919E-18, 5.687E-18
6.063E-18, 7.207E-18, 7.451E-18, 5.748E-18, 4.159E-18, 2.134E-18, 1.867E-18, 1.576E-18, 1.562E-18, 1.692E-18, 1.536E-18, 8.900E-19, 1.035E-18, 1.157E-18, 9.144E-19, 7.236E-19, 5.281E-19, 5.589E-19, 4.721E-19, 4.324E-19, 5.105E-19, 4.589E-19, 5.344E-19, 1.443E-18, 1.002E-17, 1.509E-17, 1.472E-17, 1.554E-17, 2.160E-17, 2.005E-17, 1.845E-17, 1.485E-17, 1.211E-17, 1.087E-17, 8.288E-18, 8.097E-18, 6.500E-18, 6.391E-18, 6.459E-18, 6.307E-18, 5.413E-18, 4.801E-18, 4.929E-18, 4.378E-18, 6.090E-18, 9.672E-18, 9.372E-18, 8.266E-18, 7.353E-18, 6.472E-18, 5.374E-18, 4.399E-18, 3.546E-18, 3.642E-18, 3.554E-18, 3.034E-18, 2.189E-18, 1.666E-18, 1.456E-18, 1.233E-18, 1.540E-18, 1.878E-18, 2.238E-18, 2.150E-18, 3.999E-18, 9.368E-18, 1.402E-17, 1.483E-17, 1.486E-17, 1.069E-17, 5.466E-18, 4.834E-18
