3.668E-12, 3.625E-12, 3.586E-12, 3.555E-12, 3.532E-12, 3.521E-12, 3.519E-12, 3.525E-12, 3.536E-12, 3.552E-12, 3.571E-12, 3.594E-12, 3.710E-12, 3.724E-12, 3.739E-12, 3.756E-12, 3.774E-12, 3.840E-12, 3.856E-12, 3.873E-12, 3.911E-12, 3.947E-12, 3.963E-12, 3.988E-12, 4.009E-12, 4.025E-12, 4.040E-12, 4.053E-12, 4.069E-12, 4.079E-12, 4.070E-12, 4.085E-12, 4.100E-12, 4.083E-12, 4.099E-12, 4.116E-12, 4.231E-12, 4.257E-12, 4.282E-12, 4.305E-12, 4.324E-12, 4.338E-12, 4.282E-12, 4.287E-12, 4.287E-12, 4.284E-12, 4.237E-12, 4.226E-12, 4.212E-12, 4.195E-12, 4.177E-12, 4.157E-12, 4.135E-12, 4.111E-12, 4.085E-12, 4.064E-12, 4.037E-12, 4.009E-12, 3.980E-12, 3.952E-12, 3.925E-12, 3.899E-12, 3.875E-12, 3.852E-12, 3.831E-12, 3.869E-12, 3.851E-12, 3.831E-12, 3.809E-12, 3.781E-12, 3.749E-12, 3.711E-12
4.358E-12, 4.383E-12, 4.328E-12, 4.296E-12, 4.318E-12, 4.408E-12, 4.515E-12, 4.629E-12, 4.728E-12, 4.789E-12, 4.762E-12, 4.760E-12, 4.587E-12, 4.502E-12, 4.473E-12, 4.280E-12, 4.069E-12, 3.976E-12, 4.011E-12, 4.264E-12, 4.330E-12, 4.368E-12, 4.397E-12, 4.238E-12, 4.065E-12, 3.803E-12, 3.601E-12, 3.546E-12, 3.787E-12, 4.036E-12, 4.370E-12, 4.630E-12, 4.764E-12, 4.729E-12, 4.744E-12, 4.736E-12, 4.822E-12, 4.801E-12, 4.769E-12, 4.707E-12, 4.514E-12, 4.385E-12, 4.253E-12, 4.150E-12, 4.132E-12, 4.051E-12, 3.979E-12, 3.935E-12, 3.911E-12, 3.882E-12, 3.844E-12, 3.795E-12, 3.737E-12, 3.690E-12, 3.706E-12, 3.689E-12, 3.661E-12, 3.608E-12, 3.561E-12, 3.535E-12, 3.512E-12, 3.484E-12, 3.396E-12, 3.370E-12, 3.358E-12, 3.376E-12, 3.488E-12, 3.635E-12, 3.796E-12, 4.005E-12, 4.221E-12, 4.267E-12
5.565E-12, 5.584E-12, 5.533E-12, 5.352E-12, 5.391E-12, 5.804E-12, 5.963E-12, 5.694E-12, 5.435E-12, 4.970E-12, 4.664E-12, 4.469E-12, 4.305E-12, 3.995E-12, 3.718E-12, 3.636E-12, 3.669E-12, 3.724E-12, 3.997E-12, 4.079E-12, 4.096E-12, 4.131E-12, 4.165E-12, 4.182E-12, 4.119E-12, 4.061E-12, 3.979E-12, 3.924E-12, 3.950E-12, 4.043E-12, 4.178E-12, 4.263E-12, 4.432E-12, 4.376E-12, 4.276E-12, 3.793E-12, 3.625E-12, 3.623E-12, 3.652E-12, 3.679E-12, 3.755E-12, 3.852E-12, 3.813E-12, 3.571E-12, 3.423E-12, 3.297E-12, 3.170E-12, 3.033E-12, 2.874E-12, 2.910E-12, 2.893E-12, 2.886E-12, 2.783E-12, 2.760E-12, 2.771E-12, 2.792E-12, 2.838E-12, 2.857E-12, 2.881E-12, 3.095E-12, 3.352E-12, 3.422E-12, 3.478E-12, 3.500E-12, 3.500E-12, 3.561E-12, 3.931E-12, 4.371E-12, 4.470E-12, 4.561E-12, 5.015E-12, 5.469E-12
3.450E-12, 3.416E-12, 3.484E-12, 3.525E-12, 3.568E-12, 3.609E-12, 3.637E-12, 3.588E-12, 3.472E-12, 3.384E-12, 3.197E-12, 2.994E-12, 3.015E-12, 3.355E-12, 3.628E-12, 3.532E-12, 3.302E-12, 3.138E-12, 3.168E-12, 3.203E-12, 3.278E-12, 3.336E-12, 3.470E-12, 3.596E-12, 3.670E-12, 3.625E-12, 3.568E-12, 3.518E-12, 3.649E-12, 3.773E-12, 3.834E-12, 3.992E-12, 4.256E-12, 4.348E-12, 4.197E-12, 4.200E-12, 4.234E-12, 4.128E-12, 4.023E-12, 4.090E-12, 4.206E-12, 4.352E-12, 4.450E-12, 4.529E-12, 4.343E-12, 4.183E-12, 4.186E-12, 4.171E-12, 3.823E-12, 2.914E-12, 2.916E-12, 3.004E-12, 3.014E-12, 3.016E-12, 3.017E-12, 3.015E-12, 3.001E-12, 2.922E-12, 2.897E-12, 2.839E-12, 2.752E-12, 2.984E-12, 3.207E-12, 3.303E-12, 3.398E-12, 3.494E-12, 3.910E-12, 4.240E-12, 4.113E-12, 3.852E-12, 3.671E-12, 3.478E-12
3.546E-12, 3.908E-12, 4.185E-12, 4.060E-12, 3.615E-12, 3.160E-12, 3.235E-12, 3.366E-12, 3.585E-12, 3.728E-12, 3.701E-12, 3.708E-12, 3.790E-12, 2.934E-12, 2.848E-12, 2.854E-12, 3.081E-12, 3.256E-12, 3.121E-12, 2.816E-12, 2.600E-12, 2.436E-12, 2.170E-12, 1.993E-12, 2.004E-12, 2.272E-12, 2.607E-12, 2.896E-12, 3.255E-12, 3.761E-12, 4.451E-12, 4.701E-12, 4.333E-12, 3.727E-12, 3.059E-12, 2.893E-12, 2.805E-12, 2.821E-12, 2.560E-12, 2.106E-12, 2.097E-12, 2.113E-12, 2.145E-12, 2.246E-12, 3.494E-12, 4.926E-12, 5.312E-12, 4.789E-12, 3.848E-12, 2.901E-12, 2.782E-12, 2.623E-12, 2.622E-12, 2.605E-12, 2.587E-12, 2.581E-12, 2.510E-12, 2.560E-12, 2.692E-12, 2.733E-12, 2.699E-12, 2.682E-12, 2.678E-12, 2.725E-12, 2.806E-12, 2.833E-12, 2.800E-12, 2.766E-12, 2.904E-12, 3.065E-12, 3.161E-12, 3.343E-12
4.569E-12, 4.432E-12, 4.582E-12, 4.375E-12, 4.137E-12, 4.470E-12, 5.333E-12, 5.444E-12, 5.704E-12, 5.181E-12, 4.725E-12, 4.965E-12, 5.151E-12, 4.673E-12, 4.045E-12, 3.622E-12, 3.478E-12, 3.241E-12, 3.000E-12, 2.943E-12, 3.051E-12, 3.086E-12, 3.091E-12, 3.404E-12, 3.527E-12, 3.930E-12, 3.988E-12, 3.712E-12, 3.596E-12, 3.457E-12, 3.942E-12, 4.368E-12, 4.203E-12, 3.796E-12, 3.551E-12, 3.281E-12, 3.084E-12, 2.873E-12, 2.588E-12, 2.440E-12, 2.436E-12, 2.437E-12, 2.649E-12, 2.655E-12, 2.527E-12, 2.429E-12, 2.494E-12, 2.414E-12, 2.359E-12, 2.376E-12, 2.364E-12, 2.429E-12, 2.402E-12, 2.509E-12, 2.446E-12, 2.342E-12, 2.202E-12, 2.172E-12, 2.164E-12, 2.085E-12, 1.988E-12, 1.884E-12, 1.890E-12, 1.928E-12, 2.014E-12, 2.243E-12, 2.457E-12, 2.629E-12, 2.787E-12, 3.126E-12, 3.694E-12, 4.439E-12
5.368E-12, 5.393E-12, 5.074E-12, 4.949E-12, 5.304E-12, 5.677E-12, 6.224E-12, 6.026E-12, 6.510E-12, 7.316E-12, 7.332E-12, 7.461E-12, 7.955E-12, 8.161E-12, 7.614E-12, 6.930E-12, 5.863E-12, 4.956E-12, 4.530E-12, 4.432E-12, 4.120E-12, 3.819E-12, 3.954E-12, 5.137E-12, 7.409E-12, 8.791E-12, 9.813E-12, 7.746E-12, 6.799E-12, 6.082E-12, 5.780E-12, 5.479E-12, 5.394E-12, 4.414E-12, 3.658E-12, 3.384E-12, 3.525E-12, 3.533E-12, 3.436E-12, 3.335E-12, 3.340E-12, 3.013E-12, 2.974E-12, 2.828E-12, 2.403E-12, 2.404E-12, 2.398E-12, 2.574E-12, 2.528E-12, 2.671E-12, 2.698E-12, 2.695E-12, 2.668E-12, 2.806E-12, 2.472E-12, 2.364E-12, 2.451E-12, 2.510E-12, 2.491E-12, 2.486E-12, 2.387E-12, 2.520E-12, 2.693E-12, 2.941E-12, 3.413E-12, 3.908E-12, 4.195E-12, 4.509E-12, 5.130E-12, 5.542E-12, 5.921E-12, 5.787E-12
1.078E-11, 1.025E-11, 9.900E-12, 8.273E-12, 8.392E-12, 9.128E-12, 9.207E-12, 1.071E-11, 1.183E-11, 1.371E-11, 1.416E-11, 1.450E-11, 1.462E-11, 1.351E-11, 1.142E-11, 9.188E-12, 8.684E-12, 7.809E-12, 8.430E-12, 6.769E-12, 6.088E-12, 5.989E-12, 7.504E-12, 9.958E-12, 1.281E-11, 1.484E-11, 1.637E-11, 1.563E-11, 1.435E-11, 1.251E-11, 9.869E-12, 7.441E-12, 6.824E-12, 7.175E-12, 6.296E-12, 5.339E-12, 5.040E-12, 5.180E-12, 4.651E-12, 4.333E-12, 4.595E-12, 4.954E-12, 5.006E-12, 5.032E-12, 5.250E-12, 5.520E-12, 5.228E-12, 5.260E-12, 4.823E-12, 4.751E-12, 4.550E-12, 4.345E-12, 4.378E-12, 4.176E-12, 4.135E-12, 3.975E-12, 3.543E-12, 3.388E-12, 3.624E-12, 3.820E-12, 4.169E-12, 4.800E-12, 5.367E-12, 5.803E-12, 6.932E-12, 8.008E-12, 8.865E-12, 1.033E-11, 1.146E-11, 1.196E-11, 1.180E-11, 1.130E-11
3.137E-11, 2.593E-11, 2.035E-11, 1.738E-11, 1.694E-11, 1.642E-11, 1.483E-11, 1.623E-11, 2.028E-11, 2.142E-11, 2.192E-11, 1.998E-11, 2.003E-11, 2.005E-11, 1.697E-11, 1.433E-11, 1.142E-11, 1.059E-11, 1.059E-11, 1.046E-11, 1.095E-11, 8.156E-12, 1.184E-11, 1.859E-11, 2.589E-11, 3.211E-11, 3.482E-11, 2.858E-11, 2.844E-11, 2.396E-11, 1.951E-11, 1.929E-11, 1.596E-11, 1.302E-11, 1.168E-11, 1.035E-11, 8.466E-12, 8.354E-12, 7.870E-12, 7.045E-12, 7.097E-12, 8.186E-12, 9.406E-12, 1.117E-11, 1.657E-11, 1.603E-11, 1.557E-11, 1.649E-11, 1.711E-11, 1.466E-11, 1.309E-11, 1.122E-11, 1.058E-11, 9.739E-12, 9.164E-12, 8.647E-12, 7.958E-12, 7.178E-12, 7.805E-12, 9.145E-12, 1.107E-11, 1.256E-11, 1.375E-11, 1.549E-11, 2.078E-11, 3.250E-11, 3.791E-11, 3.505E-11, 3.162E-11, 3.036E-11, 4.004E-11, 3.595E-11
7.007E-11, 6.510E-11, 4.239E-11, 3.336E-11, 2.993E-11, 2.470E-11, 2.166E-11, 2.084E-11, 2.266E-11, 2.149E-11, 2.420E-11, 2.542E-11, 2.265E-11, 2.197E-11, 2.382E-11, 1.905E-11, 1.595E-11, 1.224E-11, 1.225E-11, 1.397E-11, 1.484E-11, 2.821E-11, 3.174E-11, 4.464E-11, 6.825E-11, 7.490E-11, 5.571E-11, 4.274E-11, 3.940E-11, 3.616E-11, 2.988E-11, 3.036E-11, 2.903E-11, 2.732E-11, 2.430E-11, 2.395E-11, 1.851E-11, 1.658E-11, 1.646E-11, 1.860E-11, 2.355E-11, 2.229E-11, 2.459E-11, 3.436E-11, 4.211E-11, 3.625E-11, 3.531E-11, 3.245E-11, 3.846E-11, 3.199E-11, 2.586E-11, 2.257E-11, 2.184E-11, 1.978E-11, 1.819E-11, 1.607E-11, 1.541E-11, 1.454E-11, 1.666E-11, 2.254E-11, 3.095E-11, 2.744E-11, 3.339E-11, 3.884E-11, 5.477E-11, 7.128E-11, 7.542E-11, 6.334E-11, 5.206E-11, 4.821E-11, 4.615E-11, 5.675E-11
