1.582E-18, 1.622E-18, 1.660E-18, 1.695E-18, 1.716E-18, 1.745E-18, 1.771E-18, 1.794E-18, 1.815E-18, 1.833E-18, 1.848E-18, 1.861E-18, 1.785E-18, 1.787E-18, 1.784E-18, 1.777E-18, 1.762E-18, 1.739E-18, 1.705E-18, 1.659E-18, 1.602E-18, 1.538E-18, 1.472E-18, 1.410E-18, 1.357E-18, 1.314E-18, 1.281E-18, 1.258E-18, 1.241E-18, 1.228E-18, 1.220E-18, 1.214E-18, 1.229E-18, 1.226E-18, 1.224E-18, 1.222E-18, 1.202E-18, 1.201E-18, 1.198E-18, 1.197E-18, 1.195E-18, 1.196E-18, 1.193E-18, 1.189E-18, 1.183E-18, 1.177E-18, 1.165E-18, 1.160E-18, 1.156E-18, 1.156E-18, 1.154E-18, 1.153E-18, 1.154E-18, 1.155E-18, 1.157E-18, 1.160E-18, 1.163E-18, 1.168E-18, 1.173E-18, 1.180E-18, 1.220E-18, 1.228E-18, 1.239E-18, 1.253E-18, 1.270E-18, 1.323E-18, 1.350E-18, 1.381E-18, 1.416E-18, 1.455E-18, 1.497E-18, 1.539E-18
6.734E-19, 7.075E-19, 7.287E-19, 7.107E-19, 7.304E-19, 7.826E-19, 8.834E-19, 9.703E-19, 1.028E-18, 1.102E-18, 1.310E-18, 1.461E-18, 1.617E-18, 1.737E-18, 1.860E-18, 1.914E-18, 1.869E-18, 1.908E-18, 1.990E-18, 2.229E-18, 2.894E-18, 3.564E-18, 3.470E-18, 3.321E-18, 3.255E-18, 3.231E-18, 3.226E-18, 3.247E-18, 3.265E-18, 3.295E-18, 3.355E-18, 3.512E-18, 3.881E-18, 3.691E-18, 2.167E-18, 1.494E-18, 1.359E-18, 1.340E-18, 1.338E-18, 1.339E-18, 1.342E-18, 1.356E-18, 1.386E-18, 1.462E-18, 1.553E-18, 1.590E-18, 1.591E-18, 1.582E-18, 1.521E-18, 1.535E-18, 1.496E-18, 1.366E-18, 1.113E-18, 9.183E-19, 8.383E-19, 7.962E-19, 7.185E-19, 6.782E-19, 6.248E-19, 5.546E-19, 4.792E-19, 4.241E-19, 3.984E-19, 4.001E-19, 4.120E-19, 4.196E-19, 4.367E-19, 4.579E-19, 4.786E-19, 5.024E-19, 5.494E-19, 6.055E-19
3.318E-19, 3.608E-19, 4.069E-19, 4.522E-19, 4.871E-19, 5.770E-19, 7.724E-19, 8.974E-19, 9.861E-19, 1.411E-18, 1.809E-18, 1.844E-18, 1.756E-18, 1.738E-18, 1.878E-18, 2.717E-18, 4.783E-18, 7.258E-18, 1.104E-17, 1.350E-17, 1.561E-17, 1.678E-17, 1.647E-17, 1.672E-17, 1.666E-17, 1.553E-17, 1.185E-17, 1.097E-17, 1.092E-17, 1.090E-17, 1.071E-17, 1.024E-17, 9.863E-18, 9.407E-18, 9.551E-18, 9.510E-18, 9.144E-18, 5.549E-18, 2.247E-18, 2.169E-18, 2.181E-18, 2.201E-18, 2.233E-18, 2.215E-18, 2.153E-18, 2.044E-18, 1.905E-18, 1.722E-18, 1.410E-18, 1.266E-18, 1.200E-18, 1.131E-18, 1.061E-18, 1.075E-18, 1.050E-18, 8.585E-19, 6.725E-19, 6.548E-19, 6.400E-19, 6.004E-19, 5.611E-19, 5.061E-19, 4.745E-19, 4.664E-19, 4.631E-19, 4.658E-19, 4.618E-19, 3.972E-19, 3.255E-19, 3.168E-19, 3.144E-19, 3.142E-19
9.099E-19, 1.037E-18, 1.012E-18, 9.557E-19, 8.868E-19, 9.136E-19, 1.056E-18, 1.401E-18, 1.728E-18, 1.802E-18, 1.633E-18, 1.317E-18, 1.378E-18, 1.592E-18, 1.794E-18, 2.823E-18, 4.601E-18, 9.059E-18, 1.317E-17, 1.588E-17, 1.895E-17, 2.373E-17, 2.698E-17, 2.610E-17, 2.396E-17, 2.117E-17, 1.788E-17, 1.717E-17, 1.599E-17, 1.446E-17, 1.315E-17, 1.180E-17, 1.073E-17, 1.145E-17, 1.181E-17, 1.136E-17, 1.032E-17, 4.854E-18, 3.549E-18, 2.962E-18, 2.487E-18, 2.654E-18, 3.326E-18, 3.477E-18, 3.476E-18, 3.484E-18, 3.480E-18, 3.344E-18, 2.746E-18, 2.596E-18, 2.433E-18, 2.123E-18, 1.642E-18, 1.178E-18, 7.311E-19, 7.552E-19, 8.408E-19, 8.890E-19, 8.342E-19, 8.117E-19, 6.537E-19, 6.520E-19, 8.278E-19, 9.441E-19, 9.259E-19, 9.001E-19, 8.768E-19, 7.285E-19, 6.943E-19, 6.937E-19, 7.013E-19, 7.619E-19
1.813E-18, 1.798E-18, 1.369E-18, 1.600E-18, 2.292E-18, 2.783E-18, 3.213E-18, 3.749E-18, 4.034E-18, 3.311E-18, 2.441E-18, 1.501E-18, 1.330E-18, 1.472E-18, 1.856E-18, 2.471E-18, 3.526E-18, 2.003E-17, 2.146E-17, 2.234E-17, 2.311E-17, 2.469E-17, 5.109E-17, 5.324E-17, 5.461E-17, 5.799E-17, 5.634E-17, 3.442E-17, 3.274E-17, 3.056E-17, 2.771E-17, 2.391E-17, 1.807E-17, 1.418E-17, 1.011E-17, 1.008E-17, 9.632E-18, 7.373E-18, 5.502E-18, 5.554E-18, 4.330E-18, 4.284E-18, 5.140E-18, 5.933E-18, 5.586E-18, 5.167E-18, 4.730E-18, 3.970E-18, 3.201E-18, 2.957E-18, 2.899E-18, 2.633E-18, 2.115E-18, 1.794E-18, 1.623E-18, 1.548E-18, 1.525E-18, 1.166E-18, 1.141E-18, 1.122E-18, 8.670E-19, 8.619E-19, 8.904E-19, 9.005E-19, 9.049E-19, 9.889E-19, 1.071E-18, 1.283E-18, 1.456E-18, 1.907E-18, 2.281E-18, 2.090E-18
3.440E-18, 2.998E-18, 3.058E-18, 3.189E-18, 3.608E-18, 4.113E-18, 3.765E-18, 3.539E-18, 3.862E-18, 3.836E-18, 3.106E-18, 3.029E-18, 2.819E-18, 2.957E-18, 3.113E-18, 4.202E-18, 5.303E-18, 5.320E-18, 5.513E-18, 5.693E-18, 6.810E-18, 9.358E-18, 1.613E-17, 4.027E-17, 6.424E-17, 8.026E-17, 9.602E-17, 9.541E-17, 5.958E-17, 5.716E-17, 5.096E-17, 4.688E-17, 4.038E-17, 3.394E-17, 3.761E-17, 3.869E-17, 2.817E-17, 1.752E-17, 1.103E-17, 8.899E-18, 7.508E-18, 6.139E-18, 5.328E-18, 5.231E-18, 4.876E-18, 4.134E-18, 3.888E-18, 3.786E-18, 3.974E-18, 3.449E-18, 3.420E-18, 3.860E-18, 3.161E-18, 2.503E-18, 1.742E-18, 1.411E-18, 1.471E-18, 1.477E-18, 1.185E-18, 1.116E-18, 8.920E-19, 7.143E-19, 7.388E-19, 8.621E-19, 9.637E-19, 1.078E-18, 4.523E-18, 4.975E-18, 6.145E-18, 5.601E-18, 4.733E-18, 3.857E-18
5.940E-18, 6.258E-18, 5.383E-18, 4.330E-18, 3.445E-18, 3.218E-18, 3.146E-18, 3.420E-18, 3.314E-18, 3.247E-18, 3.099E-18, 2.801E-18, 2.384E-18, 2.030E-18, 2.506E-18, 3.004E-18, 3.113E-18, 3.023E-18, 3.654E-18, 2.202E-18, 3.266E-18, 2.911E-17, 6.280E-17, 1.087E-16, 1.312E-16, 1.100E-16, 1.278E-16, 1.185E-16, 9.453E-17, 8.596E-17, 6.655E-17, 4.765E-17, 4.821E-17, 4.484E-17, 4.176E-17, 4.204E-17, 3.270E-17, 2.534E-17, 1.794E-17, 1.564E-17, 8.336E-18, 6.692E-18, 7.469E-18, 8.997E-18, 8.476E-18, 8.620E-18, 8.458E-18, 8.983E-18, 8.021E-18, 5.769E-18, 4.312E-18, 3.681E-18, 3.048E-18, 2.381E-18, 3.017E-18, 3.662E-18, 3.484E-18, 3.142E-18, 2.144E-18, 2.407E-18, 1.637E-18, 1.772E-18, 2.192E-18, 2.194E-18, 6.523E-18, 6.884E-18, 8.316E-18, 8.190E-18, 5.490E-18, 6.456E-18, 7.694E-18, 6.961E-18
1.496E-17, 1.206E-17, 7.905E-18, 5.997E-18, 8.584E-18, 9.892E-18, 8.869E-18, 6.095E-18, 5.135E-18, 4.975E-18, 3.905E-18, 3.220E-18, 2.806E-18, 2.232E-18, 1.872E-18, 1.776E-18, 1.914E-18, 2.558E-18, 2.561E-18, 5.598E-18, 1.130E-17, 3.913E-17, 8.481E-17, 1.083E-16, 1.418E-16, 1.707E-16, 1.377E-16, 1.129E-16, 9.987E-17, 7.088E-17, 5.919E-17, 5.914E-17, 3.936E-17, 3.826E-17, 3.201E-17, 2.790E-17, 2.366E-17, 1.768E-17, 1.593E-17, 2.086E-17, 2.247E-17, 1.647E-17, 1.599E-17, 1.953E-17, 1.793E-17, 1.679E-17, 1.693E-17, 1.318E-17, 1.116E-17, 1.142E-17, 9.068E-18, 7.288E-18, 5.565E-18, 5.550E-18, 2.909E-18, 2.870E-18, 3.096E-18, 3.727E-18, 4.368E-18, 3.112E-18, 2.001E-18, 3.052E-18, 2.658E-18, 4.247E-18, 5.817E-18, 9.286E-18, 1.309E-17, 1.550E-17, 1.179E-17, 1.219E-17, 2.656E-17, 1.550E-17
3.643E-17, 2.356E-17, 2.115E-17, 1.889E-17, 1.487E-17, 1.207E-17, 8.964E-18, 6.377E-18, 5.582E-18, 5.180E-18, 3.853E-18, 3.060E-18, 2.656E-18, 2.307E-18, 2.340E-18, 1.918E-18, 1.600E-18, 1.362E-18, 1.268E-18, 2.010E-18, 1.047E-17, 7.625E-17, 1.194E-16, 1.998E-16, 2.097E-16, 1.767E-16, 1.848E-16, 1.905E-16, 1.495E-16, 1.185E-16, 8.645E-17, 6.863E-17, 4.932E-17, 3.877E-17, 3.665E-17, 2.795E-17, 2.790E-17, 2.629E-17, 2.442E-17, 1.983E-17, 1.838E-17, 2.087E-17, 1.919E-17, 1.793E-17, 1.675E-17, 1.640E-17, 1.453E-17, 1.262E-17, 1.086E-17, 1.100E-17, 8.996E-18, 8.330E-18, 8.778E-18, 7.796E-18, 5.710E-18, 4.003E-18, 3.758E-18, 3.549E-18, 3.052E-18, 2.747E-18, 2.079E-18, 3.400E-18, 4.708E-18, 5.516E-18, 1.068E-17, 1.442E-17, 9.010E-17, 2.929E-17, 2.664E-17, 3.575E-17, 5.008E-17, 3.655E-17
1.118E-16, 7.799E-17, 4.208E-17, 2.539E-17, 2.094E-17, 1.758E-17, 1.607E-17, 7.364E-18, 3.940E-18, 3.132E-18, 1.506E-18, 9.961E-19, 1.028E-18, 1.861E-18, 1.443E-18, 1.307E-18, 1.706E-18, 1.757E-18, 1.851E-18, 2.029E-18, 4.602E-18, 4.025E-17, 1.497E-16, 3.256E-16, 3.628E-16, 4.157E-16, 3.133E-16, 2.518E-16, 1.356E-16, 1.091E-16, 7.178E-17, 5.606E-17, 4.877E-17, 4.182E-17, 3.660E-17, 3.565E-17, 3.451E-17, 3.016E-17, 2.547E-17, 2.167E-17, 2.007E-17, 2.085E-17, 2.177E-17, 2.018E-17, 2.167E-17, 1.232E-17, 1.034E-17, 7.824E-18, 4.801E-18, 4.433E-18, 4.116E-18, 4.376E-18, 4.522E-18, 4.490E-18, 3.709E-18, 2.842E-18, 2.502E-18, 1.783E-18, 2.452E-18, 3.207E-18, 5.237E-18, 4.856E-18, 4.155E-18, 7.307E-18, 2.068E-17, 1.197E-16, 1.707E-16, 1.326E-16, 4.612E-17, 3.307E-17, 1.573E-16, 1.601E-16
