9.095E-18, 9.260E-18, 9.403E-18, 9.521E-18, 9.614E-18, 9.312E-18, 9.361E-18, 9.397E-18, 9.420E-18, 9.434E-18, 9.436E-18, 9.429E-18, 9.409E-18, 9.379E-18, 9.336E-18, 9.288E-18, 9.229E-18, 9.164E-18, 9.092E-18, 9.017E-18, 8.939E-18, 8.542E-18, 8.475E-18, 8.409E-18, 8.343E-18, 8.278E-18, 8.218E-18, 8.160E-18, 8.107E-18, 8.437E-18, 8.409E-18, 8.386E-18, 8.370E-18, 8.364E-18, 8.368E-18, 8.381E-18, 8.362E-18, 8.453E-18, 8.537E-18, 8.603E-18, 8.653E-18, 8.684E-18, 8.701E-18, 8.703E-18, 8.696E-18, 8.681E-18, 8.660E-18, 8.489E-18, 8.464E-18, 8.330E-18, 8.294E-18, 8.250E-18, 8.195E-18, 8.153E-18, 8.075E-18, 7.981E-18, 7.875E-18, 7.759E-18, 7.641E-18, 7.524E-18, 7.419E-18, 7.335E-18, 7.281E-18, 7.262E-18, 7.874E-18, 7.944E-18, 8.046E-18, 8.180E-18, 8.342E-18, 8.524E-18, 8.718E-18, 8.911E-18
1.440E-18, 1.444E-18, 1.449E-18, 1.456E-18, 1.473E-18, 1.537E-18, 2.001E-18, 6.406E-18, 2.026E-17, 2.598E-17, 2.708E-17, 2.758E-17, 2.795E-17, 2.823E-17, 2.837E-17, 2.920E-17, 2.682E-17, 2.464E-17, 2.189E-17, 1.965E-17, 1.769E-17, 1.725E-17, 1.765E-17, 1.887E-17, 2.068E-17, 2.188E-17, 2.293E-17, 2.350E-17, 2.425E-17, 2.454E-17, 2.416E-17, 2.432E-17, 2.444E-17, 2.447E-17, 2.368E-17, 2.057E-17, 1.865E-17, 1.814E-17, 1.801E-17, 1.797E-17, 1.796E-17, 1.798E-17, 1.797E-17, 1.793E-17, 1.779E-17, 1.710E-17, 1.476E-17, 1.281E-17, 1.247E-17, 1.241E-17, 1.235E-17, 1.226E-17, 1.209E-17, 1.155E-17, 1.087E-17, 9.971E-18, 9.180E-18, 8.576E-18, 7.821E-18, 7.195E-18, 6.612E-18, 6.195E-18, 6.341E-18, 6.100E-18, 5.405E-18, 3.661E-18, 2.092E-18, 1.586E-18, 1.480E-18, 1.456E-18, 1.439E-18, 1.437E-18
9.764E-19, 1.073E-18, 1.323E-18, 1.636E-18, 2.032E-18, 2.390E-18, 2.658E-18, 2.595E-18, 2.646E-18, 2.804E-18, 3.049E-18, 3.530E-18, 3.786E-18, 3.884E-18, 4.422E-18, 5.732E-18, 1.152E-17, 2.058E-17, 2.799E-17, 3.566E-17, 3.889E-17, 3.776E-17, 3.161E-17, 2.617E-17, 2.439E-17, 2.516E-17, 2.801E-17, 3.114E-17, 3.312E-17, 3.923E-17, 4.206E-17, 4.255E-17, 4.181E-17, 4.103E-17, 3.996E-17, 3.929E-17, 3.941E-17, 3.960E-17, 3.851E-17, 3.405E-17, 2.936E-17, 2.760E-17, 2.469E-17, 2.187E-17, 1.775E-17, 1.510E-17, 1.391E-17, 1.510E-17, 1.823E-17, 2.295E-17, 3.063E-17, 3.503E-17, 3.233E-17, 2.861E-17, 2.377E-17, 2.246E-17, 2.064E-17, 1.767E-17, 1.141E-17, 8.336E-18, 7.369E-18, 7.171E-18, 6.916E-18, 4.492E-18, 2.058E-18, 1.655E-18, 1.544E-18, 1.371E-18, 9.678E-19, 7.236E-19, 7.628E-19, 8.554E-19
2.663E-18, 2.683E-18, 2.656E-18, 2.716E-18, 2.898E-18, 2.650E-18, 2.379E-18, 1.965E-18, 1.863E-18, 1.949E-18, 2.085E-18, 2.489E-18, 4.607E-18, 4.857E-18, 3.816E-18, 4.124E-18, 7.376E-18, 1.228E-17, 1.934E-17, 2.998E-17, 4.279E-17, 7.638E-17, 1.108E-16, 1.096E-16, 1.136E-16, 1.189E-16, 1.157E-16, 1.078E-16, 1.005E-16, 8.519E-17, 6.791E-17, 6.306E-17, 6.093E-17, 5.096E-17, 4.033E-17, 3.563E-17, 3.344E-17, 2.488E-17, 1.557E-17, 1.059E-17, 8.673E-18, 8.397E-18, 8.078E-18, 8.859E-18, 9.744E-18, 9.132E-18, 6.495E-18, 5.498E-18, 4.700E-18, 4.965E-18, 6.140E-18, 6.745E-18, 9.884E-18, 9.786E-18, 8.018E-18, 5.643E-18, 3.858E-18, 3.263E-18, 3.104E-18, 2.843E-18, 3.307E-18, 5.189E-18, 5.592E-18, 5.579E-18, 5.515E-18, 6.046E-18, 8.317E-18, 8.496E-18, 8.469E-18, 7.571E-18, 3.584E-18, 2.778E-18
1.321E-17, 1.331E-17, 1.318E-17, 1.382E-17, 1.685E-17, 2.093E-17, 1.967E-17, 1.491E-17, 1.208E-17, 1.067E-17, 8.352E-18, 5.666E-18, 5.574E-18, 6.461E-18, 9.136E-18, 1.533E-17, 2.463E-17, 3.299E-17, 3.798E-17, 4.470E-17, 5.360E-17, 2.005E-16, 2.116E-16, 2.148E-16, 7.308E-16, 1.234E-15, 1.226E-15, 1.019E-15, 6.863E-16, 2.967E-16, 1.201E-16, 6.635E-17, 5.256E-17, 4.455E-17, 3.452E-17, 2.429E-17, 1.328E-17, 1.107E-17, 8.446E-18, 8.506E-18, 8.375E-18, 8.323E-18, 8.110E-18, 7.400E-18, 6.832E-18, 1.134E-17, 1.583E-17, 1.550E-17, 1.409E-17, 1.074E-17, 8.138E-18, 8.196E-18, 1.157E-17, 1.233E-17, 6.958E-18, 3.641E-18, 1.871E-18, 1.229E-18, 1.559E-18, 3.473E-18, 5.377E-18, 4.743E-18, 3.945E-18, 3.397E-18, 3.830E-18, 5.203E-18, 8.802E-18, 1.434E-17, 1.892E-17, 1.767E-17, 1.465E-17, 1.214E-17
4.475E-17, 4.369E-17, 3.285E-17, 2.895E-17, 7.023E-17, 1.364E-16, 9.367E-17, 7.598E-17, 7.813E-17, 8.128E-17, 8.025E-17, 6.188E-17, 5.199E-17, 4.683E-17, 3.682E-17, 3.645E-17, 3.849E-17, 3.185E-17, 2.771E-17, 3.236E-17, 2.218E-17, 1.233E-16, 2.892E-16, 5.495E-16, 8.014E-16, 1.428E-15, 2.717E-15, 1.812E-15, 8.602E-16, 5.786E-16, 3.651E-16, 3.838E-16, 1.917E-16, 1.809E-16, 1.690E-16, 2.264E-16, 2.837E-16, 1.502E-16, 2.013E-17, 1.476E-17, 1.301E-17, 1.223E-17, 1.322E-17, 1.322E-17, 1.315E-17, 1.319E-17, 1.315E-17, 4.950E-18, 4.911E-18, 5.864E-18, 5.619E-18, 5.100E-18, 4.393E-18, 3.560E-18, 3.677E-18, 2.663E-18, 2.592E-18, 3.162E-18, 4.860E-18, 8.094E-18, 5.174E-18, 2.404E-18, 3.237E-18, 6.140E-18, 1.330E-17, 1.368E-17, 3.635E-17, 3.882E-17, 4.377E-17, 3.170E-17, 2.297E-17, 3.478E-17
7.222E-17, 5.103E-17, 6.956E-17, 1.744E-16, 2.425E-16, 2.039E-16, 1.626E-16, 9.963E-17, 9.992E-17, 9.347E-17, 9.686E-17, 5.177E-17, 4.659E-17, 2.726E-17, 2.062E-17, 2.210E-17, 1.826E-17, 1.411E-17, 1.576E-17, 1.488E-17, 5.532E-17, 2.102E-16, 5.500E-16, 1.037E-15, 1.443E-15, 2.724E-15, 3.886E-15, 3.458E-15, 3.447E-15, 4.100E-15, 3.835E-15, 3.511E-15, 3.499E-15, 7.757E-16, 6.979E-16, 4.026E-16, 1.610E-16, 9.016E-17, 5.320E-17, 3.477E-17, 2.914E-17, 3.015E-17, 2.842E-17, 2.569E-17, 2.665E-17, 2.485E-17, 2.349E-17, 2.582E-17, 4.015E-17, 3.902E-17, 4.039E-17, 4.652E-17, 3.268E-17, 1.805E-17, 1.208E-17, 7.978E-18, 9.446E-18, 7.102E-18, 3.975E-18, 6.041E-18, 6.905E-18, 5.484E-18, 6.758E-18, 1.083E-17, 3.566E-17, 7.981E-17, 1.114E-16, 5.744E-17, 8.265E-17, 1.495E-16, 3.637E-16, 1.701E-16
2.514E-16, 3.128E-16, 2.972E-16, 2.450E-16, 2.670E-16, 2.938E-16, 1.954E-16, 1.645E-16, 3.029E-16, 4.366E-16, 3.774E-16, 1.321E-16, 1.275E-16, 1.212E-16, 8.479E-17, 7.532E-17, 5.467E-17, 3.791E-17, 3.622E-17, 5.232E-17, 1.462E-16, 4.936E-16, 1.501E-15, 3.766E-15, 6.829E-15, 7.585E-15, 1.434E-14, 2.137E-14, 2.265E-14, 1.815E-14, 1.355E-14, 9.907E-15, 6.453E-15, 2.890E-15, 1.735E-15, 1.154E-15, 1.073E-15, 8.555E-16, 1.602E-15, 1.230E-15, 7.218E-16, 1.979E-16, 1.159E-16, 8.291E-17, 8.897E-17, 1.575E-16, 3.490E-16, 3.078E-16, 2.527E-16, 1.472E-16, 7.766E-17, 5.582E-17, 9.844E-17, 1.332E-16, 8.494E-17, 3.632E-17, 1.204E-17, 1.047E-17, 1.144E-17, 1.031E-17, 2.724E-17, 2.864E-17, 3.079E-17, 4.948E-17, 1.374E-16, 3.124E-16, 2.721E-16, 2.858E-16, 3.924E-16, 5.606E-16, 6.471E-16, 4.007E-16
1.989E-15, 2.006E-15, 1.329E-15, 7.093E-16, 1.058E-15, 1.618E-15, 1.723E-15, 6.106E-16, 5.284E-16, 1.515E-16, 1.000E-16, 9.014E-17, 8.050E-17, 7.024E-17, 7.206E-17, 7.163E-17, 4.430E-17, 5.733E-17, 6.229E-17, 6.277E-17, 1.981E-16, 9.272E-16, 4.519E-15, 1.349E-14, 2.063E-14, 5.517E-14, 5.010E-14, 3.976E-14, 2.016E-14, 1.890E-14, 1.154E-14, 6.713E-15, 6.573E-15, 8.537E-15, 7.719E-15, 5.350E-15, 4.184E-15, 2.403E-15, 2.180E-15, 2.851E-15, 1.835E-15, 1.556E-15, 1.532E-15, 1.108E-15, 1.101E-15, 1.005E-15, 9.295E-16, 7.775E-16, 4.468E-16, 3.671E-16, 3.286E-16, 2.847E-16, 2.469E-16, 1.993E-16, 9.131E-17, 6.548E-17, 4.510E-17, 3.969E-17, 3.708E-17, 7.385E-17, 8.905E-16, 1.791E-15, 3.452E-16, 3.337E-16, 3.519E-16, 7.520E-16, 7.340E-16, 1.765E-15, 2.448E-15, 3.848E-15, 3.274E-15, 2.592E-15
2.329E-15, 2.341E-15, 2.848E-15, 3.410E-15, 2.769E-15, 1.301E-15, 7.364E-16, 1.413E-16, 1.643E-16, 1.306E-16, 8.725E-17, 6.046E-17, 8.232E-17, 1.107E-16, 9.760E-17, 8.414E-17, 6.751E-17, 4.328E-17, 2.802E-17, 3.646E-17, 3.427E-16, 1.460E-15, 1.675E-14, 6.403E-14, 3.590E-13, 1.753E-13, 1.727E-13, 1.138E-13, 6.960E-14, 5.098E-14, 3.352E-14, 3.134E-14, 7.416E-15, 6.680E-15, 4.245E-15, 3.445E-15, 2.491E-15, 1.685E-15, 1.529E-15, 1.189E-15, 9.405E-16, 2.002E-15, 2.388E-15, 2.233E-15, 2.987E-15, 2.115E-15, 1.761E-15, 6.429E-16, 8.805E-16, 8.077E-16, 4.115E-16, 3.254E-16, 1.932E-16, 2.249E-16, 1.936E-16, 7.972E-17, 8.068E-17, 4.985E-17, 3.891E-17, 1.330E-16, 7.033E-16, 1.199E-15, 8.074E-16, 6.922E-16, 1.207E-15, 3.288E-15, 5.054E-15, 1.668E-14, 3.791E-14, 1.465E-14, 2.395E-15, 2.716E-15
