3.570E-14, 3.585E-14, 3.598E-14, 3.608E-14, 3.584E-14, 3.591E-14, 3.596E-14, 3.600E-14, 3.603E-14, 3.605E-14, 3.606E-14, 3.606E-14, 3.592E-14, 3.589E-14, 3.583E-14, 3.575E-14, 3.562E-14, 3.544E-14, 3.520E-14, 3.487E-14, 3.447E-14, 3.403E-14, 3.358E-14, 3.315E-14, 3.279E-14, 3.251E-14, 3.229E-14, 3.213E-14, 3.201E-14, 3.194E-14, 3.188E-14, 3.185E-14, 3.196E-14, 3.195E-14, 3.194E-14, 3.194E-14, 3.180E-14, 3.182E-14, 3.183E-14, 3.187E-14, 3.194E-14, 3.207E-14, 3.222E-14, 3.243E-14, 3.268E-14, 3.295E-14, 3.317E-14, 3.338E-14, 3.353E-14, 3.364E-14, 3.370E-14, 3.374E-14, 3.376E-14, 3.378E-14, 3.380E-14, 3.381E-14, 3.382E-14, 3.384E-14, 3.385E-14, 3.388E-14, 3.397E-14, 3.401E-14, 3.406E-14, 3.412E-14, 3.421E-14, 3.455E-14, 3.467E-14, 3.482E-14, 3.499E-14, 3.516E-14, 3.535E-14, 3.553E-14
3.670E-14, 3.683E-14, 3.685E-14, 3.677E-14, 3.667E-14, 3.627E-14, 3.546E-14, 3.488E-14, 3.477E-14, 3.494E-14, 3.561E-14, 3.607E-14, 3.651E-14, 3.682E-14, 3.700E-14, 3.711E-14, 3.701E-14, 3.704E-14, 3.709E-14, 3.725E-14, 3.802E-14, 3.958E-14, 4.014E-14, 4.017E-14, 4.014E-14, 4.013E-14, 4.012E-14, 4.012E-14, 4.012E-14, 4.011E-14, 4.007E-14, 3.986E-14, 3.900E-14, 3.610E-14, 3.316E-14, 3.247E-14, 3.232E-14, 3.231E-14, 3.231E-14, 3.232E-14, 3.236E-14, 3.255E-14, 3.302E-14, 3.431E-14, 3.598E-14, 3.685E-14, 3.711E-14, 3.720E-14, 3.739E-14, 3.737E-14, 3.754E-14, 3.812E-14, 3.918E-14, 3.987E-14, 3.992E-14, 3.963E-14, 3.865E-14, 3.813E-14, 3.736E-14, 3.617E-14, 3.497E-14, 3.409E-14, 3.368E-14, 3.369E-14, 3.411E-14, 3.439E-14, 3.499E-14, 3.544E-14, 3.574E-14, 3.585E-14, 3.626E-14, 3.661E-14
3.528E-14, 3.461E-14, 3.388E-14, 3.310E-14, 3.284E-14, 3.306E-14, 3.328E-14, 3.344E-14, 3.340E-14, 3.332E-14, 3.324E-14, 3.327E-14, 3.341E-14, 3.359E-14, 3.393E-14, 3.377E-14, 3.389E-14, 3.483E-14, 3.751E-14, 3.965E-14, 4.231E-14, 4.477E-14, 4.726E-14, 5.020E-14, 4.953E-14, 4.880E-14, 4.516E-14, 4.416E-14, 4.393E-14, 4.334E-14, 4.207E-14, 3.934E-14, 3.781E-14, 3.701E-14, 3.729E-14, 3.724E-14, 3.676E-14, 3.769E-14, 3.820E-14, 3.824E-14, 3.841E-14, 3.870E-14, 3.928E-14, 3.964E-14, 3.985E-14, 3.965E-14, 3.972E-14, 4.061E-14, 4.186E-14, 4.233E-14, 4.207E-14, 4.112E-14, 4.035E-14, 4.051E-14, 4.034E-14, 4.008E-14, 3.996E-14, 3.982E-14, 3.943E-14, 3.842E-14, 3.772E-14, 3.723E-14, 3.699E-14, 3.715E-14, 3.741E-14, 3.729E-14, 3.728E-14, 3.703E-14, 3.681E-14, 3.667E-14, 3.642E-14, 3.586E-14
3.251E-14, 3.294E-14, 3.287E-14, 3.233E-14, 3.155E-14, 3.130E-14, 3.102E-14, 3.139E-14, 3.198E-14, 3.244E-14, 3.270E-14, 3.316E-14, 3.406E-14, 3.492E-14, 3.482E-14, 3.404E-14, 3.324E-14, 3.298E-14, 3.315E-14, 3.554E-14, 3.800E-14, 4.129E-14, 4.425E-14, 4.568E-14, 4.653E-14, 4.640E-14, 4.650E-14, 4.711E-14, 4.794E-14, 4.862E-14, 4.837E-14, 4.792E-14, 4.716E-14, 4.630E-14, 4.549E-14, 4.482E-14, 4.440E-14, 4.393E-14, 4.375E-14, 4.317E-14, 4.272E-14, 4.328E-14, 4.577E-14, 4.632E-14, 4.614E-14, 4.552E-14, 4.538E-14, 4.521E-14, 4.452E-14, 4.418E-14, 4.280E-14, 4.072E-14, 3.807E-14, 3.579E-14, 3.393E-14, 3.558E-14, 4.168E-14, 4.720E-14, 4.763E-14, 4.577E-14, 3.662E-14, 3.461E-14, 3.479E-14, 3.491E-14, 3.487E-14, 3.468E-14, 3.446E-14, 3.317E-14, 3.288E-14, 3.274E-14, 3.214E-14, 3.214E-14
3.700E-14, 3.690E-14, 3.694E-14, 3.718E-14, 3.723E-14, 3.553E-14, 3.423E-14, 3.401E-14, 3.445E-14, 3.431E-14, 3.372E-14, 3.289E-14, 3.227E-14, 3.183E-14, 3.143E-14, 3.165E-14, 3.177E-14, 3.326E-14, 3.319E-14, 3.295E-14, 3.338E-14, 3.382E-14, 4.087E-14, 4.242E-14, 4.657E-14, 5.250E-14, 5.228E-14, 5.463E-14, 5.478E-14, 5.438E-14, 5.426E-14, 5.486E-14, 5.519E-14, 5.423E-14, 5.214E-14, 4.834E-14, 4.404E-14, 4.346E-14, 4.449E-14, 4.456E-14, 4.606E-14, 4.616E-14, 4.647E-14, 4.676E-14, 4.631E-14, 4.534E-14, 4.380E-14, 4.297E-14, 4.292E-14, 4.403E-14, 4.557E-14, 4.653E-14, 4.469E-14, 4.276E-14, 4.248E-14, 4.262E-14, 4.273E-14, 4.439E-14, 4.448E-14, 4.399E-14, 3.692E-14, 3.629E-14, 3.618E-14, 3.690E-14, 3.662E-14, 3.320E-14, 3.279E-14, 3.245E-14, 3.256E-14, 3.383E-14, 3.515E-14, 3.585E-14
3.697E-14, 3.808E-14, 3.667E-14, 3.538E-14, 3.571E-14, 3.594E-14, 3.415E-14, 3.280E-14, 3.431E-14, 3.432E-14, 3.545E-14, 3.569E-14, 3.646E-14, 3.610E-14, 3.578E-14, 3.639E-14, 3.707E-14, 3.693E-14, 3.352E-14, 3.333E-14, 3.242E-14, 3.116E-14, 3.253E-14, 3.668E-14, 4.090E-14, 4.845E-14, 5.593E-14, 5.597E-14, 5.947E-14, 5.957E-14, 5.963E-14, 6.010E-14, 5.575E-14, 5.136E-14, 5.100E-14, 5.026E-14, 4.918E-14, 4.708E-14, 4.882E-14, 5.072E-14, 4.982E-14, 4.709E-14, 4.438E-14, 4.483E-14, 4.484E-14, 4.422E-14, 4.670E-14, 4.855E-14, 4.853E-14, 4.734E-14, 4.775E-14, 5.079E-14, 5.130E-14, 5.160E-14, 5.076E-14, 4.662E-14, 4.603E-14, 4.602E-14, 4.397E-14, 4.315E-14, 4.021E-14, 3.824E-14, 3.817E-14, 3.856E-14, 3.740E-14, 3.752E-14, 4.134E-14, 4.197E-14, 4.315E-14, 4.068E-14, 3.744E-14, 3.581E-14
3.912E-14, 4.025E-14, 3.924E-14, 3.766E-14, 3.583E-14, 3.737E-14, 3.957E-14, 3.903E-14, 3.770E-14, 3.782E-14, 3.784E-14, 3.696E-14, 3.598E-14, 3.488E-14, 3.369E-14, 3.217E-14, 3.203E-14, 3.026E-14, 2.960E-14, 3.076E-14, 3.210E-14, 3.301E-14, 3.481E-14, 3.980E-14, 4.141E-14, 4.195E-14, 4.788E-14, 5.359E-14, 5.725E-14, 6.117E-14, 5.936E-14, 5.776E-14, 5.949E-14, 6.243E-14, 6.349E-14, 6.040E-14, 5.608E-14, 5.489E-14, 5.347E-14, 5.131E-14, 4.843E-14, 4.622E-14, 4.740E-14, 4.913E-14, 5.088E-14, 5.330E-14, 5.310E-14, 5.465E-14, 5.423E-14, 5.313E-14, 5.101E-14, 5.023E-14, 5.093E-14, 5.157E-14, 5.084E-14, 5.010E-14, 4.936E-14, 4.813E-14, 4.493E-14, 4.300E-14, 4.047E-14, 4.093E-14, 4.150E-14, 4.144E-14, 4.204E-14, 4.216E-14, 4.240E-14, 4.335E-14, 4.150E-14, 3.972E-14, 3.824E-14, 3.939E-14
4.262E-14, 3.993E-14, 3.911E-14, 3.835E-14, 3.986E-14, 4.147E-14, 3.904E-14, 3.658E-14, 3.536E-14, 3.332E-14, 3.243E-14, 3.265E-14, 3.135E-14, 2.923E-14, 3.061E-14, 3.025E-14, 3.179E-14, 3.141E-14, 3.058E-14, 3.366E-14, 3.661E-14, 3.398E-14, 3.423E-14, 3.516E-14, 3.880E-14, 4.304E-14, 4.987E-14, 5.343E-14, 6.073E-14, 6.026E-14, 6.331E-14, 6.356E-14, 6.647E-14, 6.660E-14, 6.727E-14, 6.444E-14, 6.199E-14, 5.480E-14, 4.818E-14, 4.668E-14, 4.727E-14, 4.721E-14, 4.639E-14, 5.208E-14, 5.387E-14, 5.517E-14, 5.936E-14, 5.760E-14, 5.812E-14, 6.038E-14, 6.066E-14, 5.800E-14, 5.546E-14, 5.539E-14, 4.949E-14, 4.920E-14, 4.771E-14, 4.605E-14, 4.429E-14, 4.286E-14, 4.151E-14, 4.338E-14, 4.260E-14, 4.012E-14, 3.777E-14, 3.629E-14, 3.499E-14, 3.772E-14, 3.862E-14, 3.883E-14, 4.307E-14, 4.297E-14
4.836E-14, 4.555E-14, 4.336E-14, 4.250E-14, 4.193E-14, 4.059E-14, 3.916E-14, 3.641E-14, 3.365E-14, 3.194E-14, 2.881E-14, 2.680E-14, 2.737E-14, 2.789E-14, 2.587E-14, 2.536E-14, 2.872E-14, 3.109E-14, 2.858E-14, 2.875E-14, 2.768E-14, 2.934E-14, 2.994E-14, 3.353E-14, 4.036E-14, 4.955E-14, 6.399E-14, 8.086E-14, 8.149E-14, 8.406E-14, 8.386E-14, 8.078E-14, 7.280E-14, 7.171E-14, 7.040E-14, 6.534E-14, 6.451E-14, 6.082E-14, 6.331E-14, 6.045E-14, 5.480E-14, 5.551E-14, 5.475E-14, 6.035E-14, 6.611E-14, 6.585E-14, 6.320E-14, 6.125E-14, 5.958E-14, 6.359E-14, 6.188E-14, 6.053E-14, 5.754E-14, 5.574E-14, 5.486E-14, 5.127E-14, 5.008E-14, 4.909E-14, 4.866E-14, 4.912E-14, 4.292E-14, 3.875E-14, 3.435E-14, 3.311E-14, 3.399E-14, 3.453E-14, 4.462E-14, 4.297E-14, 4.308E-14, 4.739E-14, 4.862E-14, 5.011E-14
5.490E-14, 5.584E-14, 5.261E-14, 5.793E-14, 5.556E-14, 5.449E-14, 4.408E-14, 3.473E-14, 3.345E-14, 2.822E-14, 2.410E-14, 2.079E-14, 2.087E-14, 2.353E-14, 2.351E-14, 2.487E-14, 2.485E-14, 2.504E-14, 2.384E-14, 2.604E-14, 2.783E-14, 2.719E-14, 3.067E-14, 3.587E-14, 4.458E-14, 6.591E-14, 8.315E-14, 1.014E-13, 9.549E-14, 1.015E-13, 9.907E-14, 1.091E-13, 1.015E-13, 9.696E-14, 9.048E-14, 8.593E-14, 8.009E-14, 7.626E-14, 7.083E-14, 6.582E-14, 6.781E-14, 6.754E-14, 7.580E-14, 6.493E-14, 6.950E-14, 6.526E-14, 6.563E-14, 6.483E-14, 5.630E-14, 6.107E-14, 5.683E-14, 5.856E-14, 6.064E-14, 5.370E-14, 5.223E-14, 5.140E-14, 4.576E-14, 4.329E-14, 4.286E-14, 4.199E-14, 3.809E-14, 3.841E-14, 3.741E-14, 3.678E-14, 4.054E-14, 4.936E-14, 5.458E-14, 5.273E-14, 5.225E-14, 4.831E-14, 5.029E-14, 4.620E-14
