2.815E-18, 1.862E-18, 4.404E-18, 4.995E-18, 5.013E-18, 3.902E-18, 3.091E-18, 2.328E-18, 1.470E-18, 7.686E-19, 4.938E-19, 5.333E-19, 6.138E-19, 5.370E-19, 4.705E-19, 4.026E-19, 9.099E-19, 3.254E-19, 2.015E-19, 1.834E-19, 2.153E-19, 2.658E-19, 7.090E-19, 1.740E-18, 4.019E-18, 2.120E-17, 2.457E-17, 4.327E-17, 5.140E-17, 5.813E-17, 5.281E-17, 4.649E-17, 3.111E-17, 2.129E-17, 1.710E-17, 1.136E-17, 8.350E-18, 5.987E-18, 5.338E-18, 6.784E-18, 7.884E-18, 1.673E-17, 2.528E-17, 3.102E-17, 3.601E-17, 1.778E-17, 1.267E-17, 1.184E-17, 8.513E-18, 8.956E-18, 6.046E-18, 9.195E-18, 6.127E-18, 4.309E-18, 5.735E-18, 2.998E-18, 3.689E-18, 3.420E-18, 1.862E-18, 2.752E-18, 2.847E-18, 2.631E-18, 2.417E-18, 2.025E-18, 1.348E-17, 5.158E-17, 5.765E-17, 2.584E-17, 8.003E-18, 1.048E-17, 3.014E-18, 2.773E-18
9.859E-18, 5.369E-18, 2.529E-18, 3.305E-18, 2.836E-18, 2.552E-18, 2.073E-18, 9.607E-19, 5.940E-19, 4.998E-19, 2.748E-19, 2.799E-19, 2.296E-19, 4.001E-19, 2.577E-19, 2.259E-19, 2.353E-19, 2.211E-19, 1.115E-19, 5.469E-19, 9.132E-19, 1.854E-18, 5.309E-18, 1.011E-17, 3.687E-17, 4.669E-17, 1.100E-16, 1.206E-16, 9.838E-17, 9.546E-17, 7.699E-17, 5.764E-17, 3.479E-17, 3.158E-17, 2.378E-17, 1.613E-17, 1.148E-17, 7.676E-18, 6.050E-18, 8.603E-18, 2.712E-17, 2.285E-17, 5.252E-17, 6.383E-17, 2.447E-17, 2.359E-17, 1.458E-17, 9.571E-18, 8.263E-18, 5.290E-18, 4.928E-18, 5.583E-18, 4.451E-18, 2.484E-18, 2.661E-18, 2.803E-18, 2.916E-18, 2.645E-18, 2.511E-18, 1.343E-18, 1.112E-18, 9.254E-19, 9.475E-19, 1.339E-18, 1.150E-18, 4.963E-18, 2.455E-17, 1.308E-17, 1.480E-17, 7.785E-18, 5.553E-18, 3.163E-18
4.346E-18, 4.990E-18, 5.115E-18, 3.927E-18, 1.809E-18, 1.268E-18, 9.592E-19, 8.488E-19, 5.990E-19, 6.271E-19, 5.337E-19, 3.753E-19, 2.812E-19, 2.532E-19, 2.487E-19, 2.575E-19, 1.954E-19, 7.352E-20, 1.461E-19, 1.405E-18, 2.939E-18, 6.113E-18, 5.071E-18, 3.184E-17, 1.360E-16, 2.576E-16, 3.095E-16, 2.822E-16, 1.923E-16, 1.402E-16, 8.089E-17, 3.599E-17, 2.142E-17, 1.593E-17, 1.260E-17, 7.283E-18, 9.837E-18, 9.349E-18, 6.066E-18, 1.551E-17, 5.223E-17, 9.549E-17, 7.643E-17, 6.195E-17, 6.451E-17, 5.732E-17, 4.789E-17, 1.930E-17, 9.763E-18, 6.244E-18, 3.696E-18, 5.112E-18, 2.992E-18, 4.032E-18, 2.619E-18, 2.786E-18, 2.937E-18, 2.661E-18, 2.346E-18, 1.675E-18, 2.182E-18, 3.544E-18, 3.226E-18, 2.925E-18, 4.251E-18, 3.868E-18, 5.536E-18, 7.023E-18, 6.437E-18, 5.857E-18, 6.319E-18, 9.113E-18
5.221E-18, 6.520E-18, 4.980E-18, 3.353E-18, 2.603E-18, 1.576E-18, 9.196E-19, 5.515E-19, 4.304E-19, 3.367E-19, 3.154E-19, 2.428E-19, 2.537E-19, 1.878E-19, 1.871E-19, 1.168E-19, 8.771E-20, 4.351E-19, 3.453E-18, 7.305E-18, 3.575E-17, 2.709E-17, 6.402E-17, 5.496E-17, 1.550E-16, 3.839E-16, 5.063E-16, 7.768E-16, 4.883E-16, 1.600E-16, 4.143E-17, 2.991E-17, 2.171E-17, 2.132E-17, 8.839E-18, 5.139E-18, 3.487E-18, 3.736E-18, 4.278E-17, 1.262E-16, 8.181E-16, 5.833E-16, 6.364E-16, 5.216E-16, 1.758E-16, 2.126E-16, 1.699E-16, 3.630E-17, 2.927E-17, 2.036E-17, 1.176E-17, 8.444E-18, 3.042E-18, 2.766E-18, 6.729E-18, 5.212E-18, 2.620E-18, 1.873E-18, 2.112E-18, 4.710E-18, 8.602E-18, 9.489E-18, 9.781E-18, 1.072E-17, 1.220E-17, 3.401E-17, 2.437E-17, 1.509E-17, 5.855E-18, 4.438E-18, 4.036E-18, 4.385E-18
2.226E-17, 8.504E-18, 4.014E-18, 2.188E-18, 1.562E-18, 1.973E-18, 2.260E-18, 1.464E-18, 7.480E-19, 4.152E-19, 2.395E-19, 1.908E-19, 1.494E-19, 1.232E-19, 1.435E-19, 1.469E-19, 8.089E-19, 1.931E-18, 1.065E-17, 4.766E-17, 9.882E-17, 1.094E-16, 1.430E-16, 2.162E-16, 1.738E-16, 2.086E-16, 4.760E-16, 6.197E-16, 3.062E-16, 8.741E-17, 4.163E-17, 4.433E-17, 4.300E-17, 3.062E-17, 1.603E-17, 1.936E-17, 3.479E-17, 6.532E-17, 2.382E-16, 4.403E-16, 1.416E-15, 2.457E-15, 2.298E-15, 1.094E-15, 3.786E-16, 5.414E-16, 1.856E-16, 7.029E-17, 2.154E-17, 6.808E-18, 3.156E-18, 3.566E-18, 3.851E-18, 1.167E-17, 1.345E-17, 1.225E-17, 6.925E-18, 3.566E-18, 5.476E-18, 1.602E-17, 7.473E-17, 1.018E-16, 1.126E-16, 2.312E-16, 2.375E-16, 8.327E-17, 2.234E-17, 6.788E-18, 4.859E-18, 7.637E-18, 7.673E-18, 1.221E-17
6.363E-18, 3.011E-18, 6.813E-19, 2.929E-19, 3.239E-19, 6.508E-19, 1.735E-18, 8.410E-19, 3.147E-19, 2.191E-19, 1.497E-19, 1.534E-19, 1.222E-19, 1.252E-19, 1.331E-19, 2.384E-19, 1.035E-18, 9.091E-18, 2.219E-17, 6.324E-17, 1.861E-16, 3.154E-16, 3.694E-16, 4.204E-16, 4.603E-16, 6.393E-16, 6.613E-16, 7.872E-16, 4.099E-16, 1.329E-16, 9.418E-17, 5.679E-17, 7.304E-17, 4.381E-17, 4.075E-17, 6.392E-17, 1.257E-16, 3.053E-16, 1.022E-15, 2.083E-15, 3.101E-15, 4.824E-15, 4.008E-15, 1.697E-15, 1.099E-15, 3.116E-16, 1.449E-16, 6.888E-17, 3.584E-17, 1.276E-17, 6.681E-18, 9.073E-18, 1.322E-17, 2.207E-17, 6.211E-17, 8.106E-17, 1.266E-16, 1.333E-16, 4.861E-17, 4.048E-17, 9.225E-17, 2.052E-16, 3.172E-16, 4.311E-16, 3.819E-16, 1.548E-16, 3.897E-17, 1.579E-17, 7.928E-18, 4.697E-18, 5.863E-18, 1.023E-17
9.435E-19, 5.731E-19, 1.841E-19, 1.272E-19, 7.361E-20, 1.377E-19, 2.046E-19, 2.440E-19, 2.423E-19, 1.027E-19, 5.951E-20, 4.151E-20, 2.606E-20, 4.231E-20, 1.406E-19, 2.747E-19, 1.091E-18, 9.631E-18, 3.539E-17, 6.917E-17, 1.078E-16, 2.055E-16, 3.817E-16, 3.579E-16, 3.793E-16, 2.098E-15, 3.707E-15, 2.300E-15, 1.142E-15, 6.964E-16, 2.890E-16, 1.885E-16, 1.341E-16, 5.014E-17, 4.209E-17, 8.054E-17, 1.647E-16, 7.821E-16, 2.461E-15, 2.179E-15, 2.793E-15, 3.826E-15, 3.388E-15, 2.276E-15, 1.024E-15, 3.017E-16, 1.030E-16, 7.440E-17, 3.685E-17, 2.676E-17, 1.208E-17, 1.306E-17, 2.040E-17, 4.973E-17, 1.802E-16, 3.921E-16, 7.729E-16, 1.255E-15, 6.278E-16, 2.991E-16, 2.314E-16, 2.209E-16, 3.355E-16, 7.145E-16, 8.476E-16, 3.343E-16, 7.058E-17, 2.312E-17, 1.341E-17, 5.717E-18, 3.193E-18, 2.025E-18
1.724E-19, 1.511E-19, 1.738E-19, 1.184E-19, 1.125E-19, 1.098E-19, 9.054E-20, 2.226E-20, 2.204E-20, 2.397E-20, 1.691E-20, 1.379E-20, 1.540E-20, 1.366E-19, 1.097E-19, 3.356E-19, 1.966E-18, 1.313E-17, 7.336E-17, 3.958E-16, 6.022E-16, 6.577E-16, 7.861E-16, 3.593E-16, 6.174E-16, 1.775E-15, 5.334E-15, 2.864E-15, 1.079E-15, 6.685E-16, 3.995E-16, 2.687E-16, 1.568E-16, 9.850E-17, 5.792E-17, 2.336E-16, 5.581E-16, 7.386E-16, 7.959E-16, 8.728E-16, 1.174E-15, 2.168E-15, 2.493E-15, 3.013E-15, 1.506E-15, 4.878E-16, 2.160E-16, 4.189E-17, 1.488E-17, 2.084E-17, 2.998E-17, 2.348E-17, 4.833E-17, 1.014E-16, 3.922E-16, 1.385E-15, 4.539E-15, 1.446E-15, 1.299E-15, 1.408E-15, 9.523E-16, 3.686E-16, 3.903E-16, 3.251E-16, 3.729E-16, 9.606E-17, 1.569E-17, 4.226E-18, 2.986E-18, 1.697E-18, 1.241E-18, 4.706E-19
1.242E-19, 1.542E-19, 1.875E-19, 1.158E-19, 8.592E-20, 8.029E-20, 4.865E-20, 6.025E-20, 2.418E-19, 1.309E-19, 1.407E-19, 1.907E-19, 3.170E-19, 3.814E-19, 5.122E-19, 1.409E-18, 5.382E-18, 2.776E-17, 1.107E-16, 5.142E-16, 1.389E-15, 2.337E-15, 2.794E-15, 1.230E-15, 8.377E-16, 8.464E-16, 1.854E-15, 9.876E-16, 6.047E-16, 3.997E-16, 2.412E-16, 1.948E-16, 1.496E-16, 1.320E-16, 2.076E-16, 2.366E-16, 5.041E-16, 1.061E-15, 6.854E-16, 2.058E-16, 7.646E-16, 1.083E-15, 1.399E-15, 1.050E-15, 8.155E-16, 6.496E-16, 2.321E-16, 9.862E-17, 2.153E-17, 3.798E-17, 5.451E-17, 9.084E-17, 1.096E-16, 8.466E-17, 9.496E-16, 1.504E-15, 1.988E-15, 8.099E-16, 7.436E-16, 4.310E-16, 5.828E-16, 2.127E-16, 9.886E-17, 1.419E-16, 1.178E-16, 7.174E-17, 6.530E-18, 1.940E-18, 8.412E-19, 9.164E-19, 2.271E-19, 1.179E-19
4.102E-19, 2.653E-18, 1.304E-18, 2.460E-18, 4.975E-18, 5.738E-18, 6.882E-19, 1.863E-19, 9.509E-19, 1.175E-18, 1.825E-18, 2.174E-18, 4.321E-18, 1.172E-17, 1.678E-17, 1.204E-17, 2.490E-18, 1.073E-17, 3.627E-17, 3.131E-16, 1.317E-15, 2.417E-15, 1.632E-15, 4.914E-16, 2.876E-16, 3.360E-16, 2.891E-16, 2.338E-16, 2.273E-16, 1.507E-16, 1.277E-16, 1.197E-16, 8.093E-17, 7.083E-17, 1.284E-16, 1.862E-16, 1.564E-16, 4.238E-16, 1.121E-16, 2.226E-16, 2.402E-16, 2.701E-16, 2.717E-16, 1.163E-16, 5.264E-17, 2.119E-16, 1.236E-16, 5.676E-17, 9.012E-18, 3.976E-17, 7.069E-17, 1.950E-16, 1.097E-16, 6.779E-17, 1.545E-16, 3.608E-16, 4.730E-16, 3.199E-16, 2.598E-16, 1.907E-16, 3.763E-16, 2.124E-16, 6.105E-17, 2.746E-17, 1.074E-17, 1.443E-18, 2.112E-18, 2.871E-18, 2.041E-18, 3.013E-18, 2.365E-19, 9.201E-19
7.926E-18, 6.648E-18, 9.968E-18, 8.452E-18, 1.142E-17, 1.788E-17, 5.624E-18, 7.489E-18, 1.038E-17, 6.436E-18, 1.828E-18, 3.071E-18, 1.052E-17, 1.514E-17, 2.701E-17, 4.640E-17, 3.363E-17, 1.549E-17, 1.636E-17, 4.845E-17, 3.253E-17, 2.290E-16, 4.583E-16, 7.859E-17, 6.821E-17, 4.170E-17, 3.261E-17, 9.173E-17, 5.071E-17, 6.881E-17, 4.405E-17, 3.853E-17, 5.973E-17, 6.045E-17, 6.017E-17, 8.665E-17, 7.339E-17, 8.517E-17, 1.101E-16, 1.100E-16, 3.096E-16, 5.389E-16, 8.971E-16, 3.125E-16, 1.757E-16, 4.879E-17, 1.020E-16, 3.510E-17, 2.400E-17, 1.708E-17, 1.720E-17, 6.119E-17, 5.573E-17, 1.587E-17, 2.165E-17, 1.102E-16, 6.133E-17, 5.114E-17, 1.379E-16, 1.416E-16, 2.193E-16, 3.649E-16, 2.156E-16, 1.764E-17, 1.030E-17, 5.273E-18, 3.541E-18, 2.919E-18, 2.321E-18, 3.025E-18, 2.661E-18, 2.293E-18
8.071E-18, 6.650E-18, 1.007E-17, 1.890E-17, 1.177E-17, 1.014E-17, 1.046E-17, 1.342E-17, 7.250E-18, 7.297E-18, 2.540E-17, 2.053E-17, 1.534E-17, 1.529E-17, 5.385E-17, 7.844E-17, 3.811E-17, 4.083E-17, 3.680E-17, 3.782E-17, 9.130E-17, 7.017E-17, 1.006E-16, 8.976E-17, 9.040E-17, 1.259E-16, 1.060E-16, 8.531E-17, 9.591E-17, 9.538E-17, 7.639E-17, 1.252E-16, 2.477E-16, 1.014E-16, 5.201E-17, 6.063E-17, 4.152E-17, 5.466E-17, 3.656E-17, 7.482E-17, 7.281E-17, 1.337E-16, 1.074E-16, 1.336E-16, 1.389E-16, 1.072E-16, 8.591E-17, 6.860E-17, 9.808E-17, 1.082E-16, 8.081E-17, 4.857E-17, 4.786E-17, 6.108E-17, 6.520E-17, 4.682E-17, 4.071E-17, 1.854E-16, 4.320E-16, 9.698E-17, 3.127E-16, 3.649E-16, 3.441E-16, 2.774E-17, 1.469E-17, 1.551E-17, 8.392E-18, 9.675E-18, 1.090E-17, 1.099E-17, 5.043E-17, 2.200E-17
4.136E-17, 3.641E-17, 3.145E-17, 3.150E-17, 4.086E-17, 4.631E-17, 6.851E-17, 9.009E-17, 8.739E-18, 4.755E-17, 2.542E-17, 2.051E-17, 7.829E-17, 1.082E-16, 7.794E-17, 5.442E-17, 6.736E-17, 1.503E-16, 4.837E-17, 3.956E-17, 3.185E-17, 3.825E-17, 6.902E-17, 1.088E-16, 8.093E-17, 1.132E-16, 1.472E-16, 1.410E-16, 1.354E-16, 1.548E-16, 2.039E-16, 4.389E-16, 8.725E-16, 3.626E-16, 5.824E-16, 2.199E-16, 5.491E-17, 7.921E-17, 1.601E-16, 1.456E-16, 1.263E-16, 1.111E-16, 1.105E-16, 1.051E-16, 9.417E-17, 1.475E-16, 1.095E-16, 2.281E-16, 1.494E-16, 1.561E-16, 2.298E-16, 2.010E-16, 1.214E-16, 9.152E-17, 6.614E-17, 7.751E-17, 4.498E-17, 6.475E-17, 1.285E-16, 5.965E-16, 5.993E-16, 3.466E-16, 3.088E-16, 4.962E-17, 7.943E-17, 3.979E-17, 3.923E-17, 5.525E-17, 5.429E-17, 8.923E-17, 1.202E-16, 4.136E-17
4.590E-16, 4.616E-16, 4.433E-16, 3.681E-16, 5.168E-17, 1.874E-16, 1.238E-16, 1.669E-16, 1.982E-16, 1.029E-16, 1.190E-16, 1.586E-16, 1.472E-16, 2.055E-16, 1.954E-16, 1.266E-16, 1.682E-16, 1.268E-16, 1.194E-16, 1.243E-16, 1.438E-16, 1.907E-16, 2.069E-16, 2.968E-16, 2.979E-16, 2.922E-16, 2.685E-16, 2.792E-16, 7.436E-16, 5.233E-16, 3.204E-16, 2.479E-16, 4.079E-16, 7.353E-16, 9.333E-16, 1.569E-15, 1.335E-15, 9.686E-16, 6.681E-16, 5.239E-16, 4.942E-16, 6.223E-16, 7.103E-16, 1.172E-15, 3.780E-16, 4.486E-16, 2.252E-16, 4.891E-16, 4.060E-16, 4.290E-16, 1.963E-16, 2.410E-16, 2.316E-16, 2.706E-16, 2.408E-16, 2.045E-16, 2.539E-16, 5.969E-16, 5.806E-16, 2.551E-16, 4.306E-17, 9.907E-17, 3.127E-16, 3.157E-16, 3.160E-16, 4.689E-16, 1.020E-16, 9.511E-17, 9.761E-17, 1.876E-16, 1.625E-16, 1.911E-16
