2.988E-17, 2.980E-17, 2.969E-17, 2.955E-17, 2.939E-17, 2.933E-17, 2.912E-17, 2.890E-17, 2.867E-17, 2.842E-17, 2.818E-17, 2.794E-17, 2.772E-17, 2.753E-17, 2.737E-17, 2.800E-17, 2.794E-17, 2.791E-17, 2.790E-17, 2.794E-17, 2.803E-17, 2.815E-17, 2.832E-17, 2.850E-17, 2.869E-17, 2.883E-17, 2.893E-17, 2.896E-17, 2.894E-17, 2.886E-17, 2.876E-17, 2.862E-17, 2.845E-17, 2.827E-17, 2.806E-17, 2.784E-17, 2.745E-17, 2.713E-17, 2.679E-17, 2.595E-17, 2.558E-17, 2.520E-17, 2.524E-17, 2.483E-17, 2.439E-17, 2.395E-17, 2.399E-17, 2.354E-17, 2.309E-17, 2.263E-17, 2.220E-17, 2.179E-17, 2.144E-17, 2.334E-17, 2.328E-17, 2.332E-17, 2.346E-17, 2.375E-17, 2.421E-17, 2.486E-17, 2.571E-17, 2.669E-17, 2.772E-17, 2.869E-17, 2.951E-17, 3.015E-17, 3.059E-17, 3.088E-17, 3.104E-17, 3.110E-17, 3.108E-17, 3.101E-17
5.555E-17, 5.459E-17, 5.303E-17, 5.131E-17, 4.839E-17, 4.484E-17, 3.948E-17, 3.597E-17, 3.217E-17, 2.849E-17, 2.323E-17, 1.862E-17, 1.567E-17, 1.435E-17, 1.390E-17, 1.601E-17, 1.748E-17, 1.984E-17, 2.316E-17, 2.965E-17, 3.515E-17, 4.006E-17, 4.286E-17, 4.101E-17, 4.088E-17, 3.978E-17, 3.687E-17, 3.402E-17, 3.127E-17, 2.935E-17, 3.015E-17, 2.972E-17, 2.954E-17, 2.947E-17, 2.945E-17, 2.934E-17, 2.781E-17, 2.692E-17, 2.460E-17, 2.243E-17, 2.152E-17, 2.125E-17, 2.114E-17, 2.107E-17, 2.098E-17, 2.085E-17, 2.050E-17, 2.005E-17, 1.932E-17, 1.858E-17, 1.755E-17, 1.651E-17, 1.587E-17, 1.479E-17, 1.378E-17, 1.346E-17, 1.259E-17, 1.187E-17, 1.141E-17, 1.169E-17, 1.168E-17, 1.219E-17, 1.598E-17, 2.958E-17, 4.049E-17, 4.326E-17, 4.431E-17, 4.533E-17, 4.663E-17, 4.994E-17, 5.238E-17, 5.422E-17
4.857E-17, 6.582E-17, 7.005E-17, 6.283E-17, 5.236E-17, 4.508E-17, 4.000E-17, 2.353E-17, 1.592E-17, 1.457E-17, 1.475E-17, 1.280E-17, 1.098E-17, 1.069E-17, 1.059E-17, 1.016E-17, 1.000E-17, 1.157E-17, 1.404E-17, 1.618E-17, 2.006E-17, 2.580E-17, 3.103E-17, 3.002E-17, 3.082E-17, 3.056E-17, 3.013E-17, 2.971E-17, 2.897E-17, 2.883E-17, 2.945E-17, 3.158E-17, 3.347E-17, 3.300E-17, 3.222E-17, 2.856E-17, 2.668E-17, 2.708E-17, 2.829E-17, 2.718E-17, 2.529E-17, 2.294E-17, 1.957E-17, 1.803E-17, 1.815E-17, 1.956E-17, 2.041E-17, 2.062E-17, 2.079E-17, 2.286E-17, 2.955E-17, 3.122E-17, 3.125E-17, 3.146E-17, 3.126E-17, 2.936E-17, 2.694E-17, 2.659E-17, 2.670E-17, 2.706E-17, 2.703E-17, 2.676E-17, 2.421E-17, 2.097E-17, 2.027E-17, 2.009E-17, 1.912E-17, 1.917E-17, 2.128E-17, 2.666E-17, 3.460E-17, 4.194E-17
1.210E-16, 1.101E-16, 9.486E-17, 6.858E-17, 4.125E-17, 4.476E-17, 4.808E-17, 5.145E-17, 5.331E-17, 4.854E-17, 4.426E-17, 4.459E-17, 4.604E-17, 4.721E-17, 4.897E-17, 4.892E-17, 4.875E-17, 4.854E-17, 4.860E-17, 5.067E-17, 5.342E-17, 5.387E-17, 5.518E-17, 5.503E-17, 4.709E-17, 3.951E-17, 3.438E-17, 3.042E-17, 3.114E-17, 3.499E-17, 3.968E-17, 4.496E-17, 4.490E-17, 5.121E-17, 5.879E-17, 6.132E-17, 6.275E-17, 6.688E-17, 6.481E-17, 6.573E-17, 5.765E-17, 4.659E-17, 4.634E-17, 5.162E-17, 7.428E-17, 7.785E-17, 7.635E-17, 8.004E-17, 1.001E-16, 1.091E-16, 1.233E-16, 1.518E-16, 1.816E-16, 1.808E-16, 1.661E-16, 1.478E-16, 1.472E-16, 1.500E-16, 1.624E-16, 1.585E-16, 1.188E-16, 8.098E-17, 5.879E-17, 5.937E-17, 5.644E-17, 5.685E-17, 5.952E-17, 7.353E-17, 7.696E-17, 8.407E-17, 9.950E-17, 1.121E-16
9.928E-17, 4.487E-17, 4.383E-17, 4.691E-17, 5.374E-17, 6.305E-17, 6.652E-17, 6.877E-17, 7.481E-17, 8.385E-17, 8.370E-17, 1.148E-16, 1.436E-16, 1.416E-16, 1.347E-16, 1.280E-16, 1.186E-16, 8.761E-17, 6.224E-17, 5.560E-17, 5.580E-17, 5.559E-17, 5.680E-17, 7.148E-17, 6.744E-17, 5.158E-17, 3.513E-17, 2.751E-17, 2.538E-17, 2.613E-17, 3.202E-17, 3.787E-17, 3.865E-17, 9.556E-17, 1.002E-15, 1.283E-15, 1.987E-15, 1.821E-15, 5.218E-16, 3.490E-16, 1.417E-16, 7.773E-17, 6.599E-17, 7.300E-17, 7.885E-17, 8.801E-17, 1.124E-16, 1.574E-16, 2.031E-16, 1.981E-16, 1.712E-16, 1.599E-16, 1.946E-16, 2.619E-16, 3.416E-16, 3.353E-16, 3.034E-16, 2.741E-16, 2.468E-16, 1.847E-16, 1.900E-16, 2.175E-16, 1.515E-16, 1.220E-16, 1.190E-16, 1.244E-16, 1.306E-16, 1.305E-16, 1.348E-16, 1.353E-16, 1.297E-16, 1.313E-16
2.895E-16, 2.932E-16, 3.766E-16, 4.146E-16, 3.696E-16, 4.054E-16, 3.074E-16, 3.484E-16, 2.988E-16, 3.552E-16, 2.712E-16, 1.704E-16, 1.159E-16, 1.156E-16, 1.160E-16, 1.085E-16, 1.257E-16, 1.973E-16, 2.595E-16, 2.985E-16, 1.500E-16, 1.418E-16, 1.012E-16, 4.447E-17, 4.652E-17, 4.720E-17, 4.715E-17, 5.290E-17, 4.111E-17, 3.747E-17, 3.526E-17, 3.278E-17, 3.634E-17, 2.224E-16, 3.999E-16, 5.218E-16, 8.005E-16, 6.074E-16, 6.335E-16, 5.358E-16, 6.903E-16, 4.268E-16, 3.465E-16, 2.305E-16, 1.510E-16, 1.328E-16, 2.120E-16, 2.510E-16, 1.845E-16, 1.632E-16, 1.362E-16, 1.088E-16, 9.554E-17, 9.413E-17, 1.288E-16, 1.837E-16, 1.983E-16, 1.381E-16, 1.150E-16, 1.894E-16, 3.747E-16, 8.138E-16, 1.063E-15, 1.321E-15, 8.466E-16, 4.160E-16, 4.836E-16, 4.728E-16, 4.695E-16, 4.658E-16, 4.035E-16, 2.914E-16
3.366E-16, 5.230E-15, 1.030E-14, 1.138E-14, 1.495E-14, 1.887E-14, 2.117E-14, 1.209E-14, 1.164E-14, 6.070E-15, 6.183E-16, 4.919E-16, 7.521E-16, 1.427E-15, 1.327E-15, 7.688E-16, 1.449E-15, 4.488E-15, 7.230E-15, 5.157E-15, 4.063E-15, 2.921E-15, 2.170E-15, 5.740E-16, 1.962E-16, 1.244E-16, 8.830E-17, 5.817E-17, 6.676E-17, 8.400E-17, 1.018E-16, 2.533E-16, 1.062E-15, 4.312E-15, 9.224E-15, 1.306E-14, 1.682E-14, 1.557E-14, 1.581E-14, 1.871E-14, 7.825E-15, 8.823E-15, 1.556E-14, 1.933E-14, 1.906E-14, 9.961E-15, 9.730E-15, 8.132E-15, 8.027E-15, 5.734E-15, 5.787E-15, 5.634E-15, 1.370E-15, 6.676E-16, 6.412E-16, 6.099E-16, 1.838E-15, 3.397E-15, 3.898E-15, 2.243E-15, 1.439E-15, 5.404E-16, 4.825E-16, 4.945E-16, 4.576E-16, 3.126E-16, 2.871E-16, 2.782E-16, 2.589E-16, 3.168E-16, 3.240E-16, 3.095E-16
4.729E-15, 2.831E-15, 8.573E-16, 5.539E-16, 3.623E-16, 3.481E-16, 4.139E-16, 4.855E-16, 6.838E-16, 2.400E-15, 1.070E-14, 9.184E-15, 5.157E-15, 1.493E-15, 3.320E-15, 3.374E-15, 2.825E-15, 1.194E-15, 1.732E-15, 8.732E-16, 3.490E-16, 1.550E-16, 1.166E-16, 1.327E-16, 2.140E-16, 2.671E-16, 2.100E-16, 3.910E-16, 1.643E-15, 6.472E-15, 5.834E-15, 2.797E-14, 3.200E-14, 2.410E-14, 1.838E-14, 3.600E-14, 3.790E-14, 4.191E-14, 3.504E-14, 2.204E-14, 1.916E-14, 1.800E-14, 1.813E-14, 2.315E-14, 2.827E-14, 2.856E-14, 1.508E-14, 2.984E-14, 2.285E-15, 1.287E-15, 1.535E-15, 9.278E-16, 1.817E-15, 5.464E-15, 8.372E-15, 4.820E-15, 4.066E-15, 3.443E-15, 3.566E-15, 4.449E-15, 9.359E-15, 2.436E-15, 1.577E-15, 1.527E-15, 1.779E-15, 1.411E-15, 1.293E-15, 8.873E-16, 6.648E-16, 1.907E-15, 6.726E-15, 4.771E-15
1.117E-15, 7.910E-16, 1.361E-15, 7.108E-15, 4.302E-15, 3.294E-15, 1.032E-15, 1.061E-15, 2.168E-15, 1.528E-15, 7.855E-16, 7.367E-16, 2.955E-15, 7.106E-15, 5.273E-15, 7.410E-16, 2.787E-16, 1.376E-16, 1.862E-16, 2.331E-16, 7.022E-16, 5.407E-16, 4.004E-16, 4.172E-16, 7.161E-16, 1.168E-15, 7.345E-15, 3.382E-14, 6.377E-14, 9.550E-14, 9.333E-14, 7.259E-14, 5.323E-14, 3.197E-14, 3.756E-14, 4.678E-14, 4.323E-14, 3.178E-14, 2.046E-14, 7.174E-14, 5.955E-14, 3.628E-14, 1.308E-14, 2.702E-14, 3.911E-14, 4.544E-14, 5.112E-14, 5.429E-14, 4.941E-14, 4.831E-14, 4.716E-14, 3.951E-14, 3.907E-14, 2.136E-14, 1.913E-14, 1.741E-14, 1.549E-14, 1.070E-14, 1.186E-14, 1.087E-14, 9.428E-15, 9.897E-15, 8.924E-15, 1.308E-14, 1.162E-14, 1.796E-14, 1.462E-14, 1.350E-14, 1.266E-14, 6.455E-15, 2.158E-15, 1.990E-15
3.331E-15, 3.594E-15, 3.944E-15, 7.683E-15, 4.940E-15, 4.094E-15, 6.162E-15, 7.221E-15, 6.924E-15, 3.990E-15, 5.698E-15, 2.621E-15, 5.679E-16, 5.788E-16, 1.452E-15, 2.105E-15, 3.554E-15, 1.345E-15, 3.127E-16, 6.276E-16, 4.837E-16, 3.588E-16, 8.433E-16, 8.388E-16, 4.280E-15, 1.650E-14, 5.787E-14, 8.010E-14, 7.166E-14, 4.135E-14, 9.143E-14, 1.476E-13, 1.346E-13, 1.165E-13, 4.277E-14, 6.083E-14, 5.576E-14, 6.316E-14, 6.581E-14, 6.190E-14, 5.491E-14, 5.708E-14, 1.247E-13, 8.894E-14, 6.162E-14, 9.742E-14, 1.158E-13, 1.024E-13, 8.686E-14, 8.138E-14, 5.061E-14, 4.097E-14, 3.296E-14, 3.073E-14, 1.077E-14, 8.509E-15, 8.913E-15, 7.944E-15, 8.431E-15, 8.539E-15, 8.661E-15, 9.803E-15, 1.150E-14, 6.561E-15, 7.857E-15, 6.054E-15, 3.198E-15, 4.525E-15, 5.614E-15, 7.237E-15, 4.683E-15, 2.996E-15
