4.467E-14, 4.524E-14, 4.579E-14, 4.634E-14, 4.728E-14, 4.777E-14, 4.823E-14, 4.866E-14, 4.905E-14, 4.942E-14, 4.975E-14, 5.005E-14, 4.891E-14, 4.907E-14, 4.919E-14, 4.928E-14, 4.934E-14, 4.935E-14, 4.933E-14, 4.928E-14, 4.919E-14, 4.910E-14, 4.902E-14, 4.892E-14, 4.883E-14, 4.873E-14, 4.866E-14, 4.861E-14, 4.855E-14, 4.849E-14, 4.843E-14, 4.839E-14, 4.840E-14, 4.836E-14, 4.832E-14, 4.827E-14, 4.816E-14, 4.807E-14, 4.794E-14, 4.773E-14, 4.742E-14, 4.694E-14, 4.628E-14, 4.540E-14, 4.433E-14, 4.318E-14, 4.203E-14, 4.114E-14, 4.048E-14, 4.008E-14, 3.978E-14, 3.960E-14, 3.950E-14, 3.945E-14, 3.944E-14, 3.945E-14, 3.948E-14, 3.952E-14, 3.958E-14, 3.966E-14, 4.016E-14, 4.026E-14, 4.038E-14, 4.055E-14, 4.075E-14, 4.139E-14, 4.170E-14, 4.208E-14, 4.251E-14, 4.301E-14, 4.354E-14, 4.410E-14
3.777E-14, 3.806E-14, 3.838E-14, 3.887E-14, 4.113E-14, 4.908E-14, 6.504E-14, 7.754E-14, 8.240E-14, 8.474E-14, 8.871E-14, 9.150E-14, 9.409E-14, 9.580E-14, 9.637E-14, 9.692E-14, 9.668E-14, 9.712E-14, 9.821E-14, 1.018E-13, 1.144E-13, 1.332E-13, 1.369E-13, 1.359E-13, 1.352E-13, 1.349E-13, 1.348E-13, 1.349E-13, 1.350E-13, 1.351E-13, 1.349E-13, 1.336E-13, 1.261E-13, 9.202E-14, 4.937E-14, 3.725E-14, 3.525E-14, 3.496E-14, 3.492E-14, 3.493E-14, 3.495E-14, 3.504E-14, 3.512E-14, 3.528E-14, 3.549E-14, 3.562E-14, 3.570E-14, 3.577E-14, 3.613E-14, 3.584E-14, 3.539E-14, 3.374E-14, 3.047E-14, 2.797E-14, 2.707E-14, 2.677E-14, 2.653E-14, 2.664E-14, 2.718E-14, 2.910E-14, 3.061E-14, 3.195E-14, 3.288E-14, 3.379E-14, 3.427E-14, 3.469E-14, 3.516E-14, 3.558E-14, 3.591E-14, 3.620E-14, 3.679E-14, 3.737E-14
6.806E-14, 7.126E-14, 7.828E-14, 8.535E-14, 9.094E-14, 9.731E-14, 1.130E-13, 1.221E-13, 1.226E-13, 1.239E-13, 1.233E-13, 1.197E-13, 1.109E-13, 1.060E-13, 1.042E-13, 1.178E-13, 1.470E-13, 1.799E-13, 2.265E-13, 2.556E-13, 2.784E-13, 2.894E-13, 2.912E-13, 2.974E-13, 2.957E-13, 2.814E-13, 2.315E-13, 2.177E-13, 2.145E-13, 2.069E-13, 1.919E-13, 1.585E-13, 1.396E-13, 1.286E-13, 1.322E-13, 1.312E-13, 1.231E-13, 8.869E-14, 5.548E-14, 5.387E-14, 5.297E-14, 5.154E-14, 4.853E-14, 4.576E-14, 4.340E-14, 4.058E-14, 3.719E-14, 3.675E-14, 3.515E-14, 3.484E-14, 3.539E-14, 3.509E-14, 3.498E-14, 3.516E-14, 3.541E-14, 3.531E-14, 3.387E-14, 3.335E-14, 3.278E-14, 3.189E-14, 3.260E-14, 3.629E-14, 3.842E-14, 3.968E-14, 3.989E-14, 3.994E-14, 4.060E-14, 4.992E-14, 5.976E-14, 6.116E-14, 6.259E-14, 6.552E-14
1.970E-13, 2.064E-13, 2.040E-13, 1.995E-13, 1.980E-13, 2.051E-13, 2.213E-13, 2.359E-13, 2.453E-13, 2.375E-13, 2.145E-13, 1.810E-13, 1.599E-13, 1.536E-13, 1.569E-13, 1.745E-13, 2.005E-13, 2.528E-13, 2.997E-13, 3.224E-13, 3.424E-13, 3.467E-13, 3.577E-13, 3.738E-13, 3.797E-13, 3.712E-13, 3.614E-13, 3.527E-13, 3.402E-13, 3.234E-13, 3.030E-13, 2.654E-13, 2.249E-13, 2.097E-13, 1.961E-13, 1.844E-13, 1.671E-13, 1.024E-13, 8.719E-14, 8.196E-14, 7.771E-14, 8.161E-14, 9.800E-14, 1.016E-13, 9.866E-14, 8.644E-14, 8.368E-14, 8.211E-14, 7.341E-14, 7.092E-14, 6.882E-14, 6.653E-14, 6.525E-14, 6.923E-14, 7.727E-14, 8.990E-14, 9.817E-14, 1.039E-13, 9.806E-14, 9.823E-14, 9.486E-14, 9.531E-14, 1.008E-13, 1.064E-13, 1.104E-13, 1.119E-13, 1.113E-13, 1.075E-13, 1.065E-13, 1.159E-13, 1.582E-13, 1.760E-13
3.083E-13, 3.038E-13, 2.403E-13, 2.460E-13, 2.773E-13, 3.119E-13, 3.377E-13, 3.701E-13, 3.855E-13, 3.721E-13, 3.241E-13, 2.694E-13, 2.488E-13, 2.581E-13, 2.734E-13, 2.900E-13, 2.913E-13, 3.304E-13, 3.342E-13, 3.368E-13, 3.381E-13, 3.548E-13, 6.218E-13, 6.651E-13, 7.450E-13, 8.406E-13, 8.154E-13, 5.359E-13, 5.127E-13, 4.495E-13, 3.813E-13, 3.444E-13, 3.055E-13, 2.651E-13, 2.236E-13, 2.219E-13, 2.192E-13, 2.039E-13, 1.829E-13, 1.832E-13, 1.584E-13, 1.574E-13, 1.779E-13, 1.963E-13, 1.886E-13, 1.765E-13, 1.650E-13, 1.653E-13, 1.780E-13, 1.930E-13, 2.039E-13, 2.168E-13, 2.242E-13, 2.373E-13, 2.497E-13, 2.496E-13, 2.464E-13, 2.003E-13, 1.974E-13, 1.956E-13, 1.673E-13, 1.700E-13, 1.885E-13, 2.128E-13, 2.141E-13, 2.587E-13, 2.576E-13, 2.441E-13, 2.344E-13, 2.683E-13, 3.034E-13, 3.102E-13
3.638E-13, 3.891E-13, 3.612E-13, 3.327E-13, 3.321E-13, 3.484E-13, 3.668E-13, 3.892E-13, 4.022E-13, 4.019E-13, 4.108E-13, 4.073E-13, 3.937E-13, 3.665E-13, 3.392E-13, 3.385E-13, 3.380E-13, 3.363E-13, 2.699E-13, 2.672E-13, 2.620E-13, 2.599E-13, 2.892E-13, 4.183E-13, 5.482E-13, 8.183E-13, 1.085E-12, 1.082E-12, 8.874E-13, 8.556E-13, 7.475E-13, 6.623E-13, 5.739E-13, 4.817E-13, 4.538E-13, 4.144E-13, 3.710E-13, 3.340E-13, 3.251E-13, 3.384E-13, 3.194E-13, 2.991E-13, 3.009E-13, 3.049E-13, 3.055E-13, 2.931E-13, 2.883E-13, 2.860E-13, 2.864E-13, 3.054E-13, 3.395E-13, 3.534E-13, 3.149E-13, 3.117E-13, 3.162E-13, 3.367E-13, 3.233E-13, 3.219E-13, 2.842E-13, 2.819E-13, 2.784E-13, 2.959E-13, 2.999E-13, 3.228E-13, 3.457E-13, 3.448E-13, 2.712E-13, 2.758E-13, 3.021E-13, 3.150E-13, 3.362E-13, 3.387E-13
4.009E-13, 3.915E-13, 3.862E-13, 4.058E-13, 3.784E-13, 3.740E-13, 4.058E-13, 4.323E-13, 4.416E-13, 4.095E-13, 3.719E-13, 3.419E-13, 3.538E-13, 3.669E-13, 3.780E-13, 3.560E-13, 3.322E-13, 2.966E-13, 2.800E-13, 2.706E-13, 2.589E-13, 3.272E-13, 4.333E-13, 6.528E-13, 7.551E-13, 8.011E-13, 1.149E-12, 1.338E-12, 1.310E-12, 1.276E-12, 1.175E-12, 1.069E-12, 1.035E-12, 9.475E-13, 8.480E-13, 7.256E-13, 5.988E-13, 5.182E-13, 4.298E-13, 3.776E-13, 3.342E-13, 3.323E-13, 3.527E-13, 3.704E-13, 3.902E-13, 3.964E-13, 4.212E-13, 4.947E-13, 4.799E-13, 3.738E-13, 3.559E-13, 3.421E-13, 3.054E-13, 2.677E-13, 2.740E-13, 2.799E-13, 2.622E-13, 2.428E-13, 2.427E-13, 2.536E-13, 2.473E-13, 2.469E-13, 2.448E-13, 2.476E-13, 4.729E-13, 4.752E-13, 4.730E-13, 4.461E-13, 4.227E-13, 4.364E-13, 4.237E-13, 4.062E-13
6.382E-13, 5.809E-13, 4.913E-13, 4.618E-13, 5.176E-13, 5.706E-13, 5.447E-13, 4.950E-13, 4.418E-13, 4.002E-13, 3.780E-13, 4.159E-13, 4.099E-13, 3.879E-13, 3.622E-13, 3.421E-13, 3.338E-13, 3.265E-13, 3.132E-13, 3.030E-13, 3.012E-13, 3.735E-13, 4.847E-13, 5.660E-13, 8.704E-13, 1.201E-12, 1.605E-12, 1.887E-12, 2.148E-12, 1.876E-12, 1.721E-12, 1.724E-12, 1.396E-12, 1.380E-12, 1.220E-12, 1.020E-12, 8.517E-13, 6.388E-13, 5.591E-13, 5.452E-13, 5.582E-13, 4.843E-13, 4.964E-13, 4.670E-13, 4.669E-13, 4.586E-13, 4.922E-13, 4.531E-13, 4.263E-13, 4.270E-13, 4.050E-13, 3.853E-13, 3.642E-13, 3.699E-13, 3.045E-13, 2.983E-13, 2.947E-13, 3.014E-13, 3.068E-13, 2.913E-13, 2.765E-13, 3.035E-13, 3.454E-13, 4.429E-13, 5.392E-13, 5.636E-13, 5.871E-13, 5.655E-13, 5.914E-13, 5.953E-13, 6.467E-13, 6.424E-13
8.739E-13, 7.334E-13, 6.889E-13, 6.279E-13, 6.027E-13, 5.442E-13, 4.844E-13, 4.507E-13, 4.481E-13, 4.285E-13, 4.054E-13, 3.645E-13, 3.633E-13, 3.627E-13, 3.671E-13, 3.561E-13, 3.293E-13, 3.044E-13, 2.640E-13, 2.531E-13, 2.696E-13, 3.580E-13, 5.193E-13, 1.078E-12, 1.707E-12, 2.710E-12, 4.021E-12, 4.635E-12, 4.296E-12, 4.069E-12, 3.144E-12, 2.511E-12, 1.762E-12, 1.622E-12, 1.533E-12, 1.102E-12, 1.169E-12, 9.707E-13, 1.024E-12, 8.234E-13, 7.593E-13, 6.869E-13, 5.669E-13, 6.361E-13, 5.543E-13, 6.538E-13, 5.766E-13, 5.755E-13, 5.769E-13, 5.606E-13, 4.847E-13, 5.093E-13, 7.182E-13, 7.273E-13, 5.756E-13, 4.023E-13, 4.161E-13, 4.313E-13, 3.736E-13, 4.278E-13, 3.610E-13, 4.289E-13, 4.991E-13, 5.170E-13, 4.722E-13, 5.025E-13, 1.047E-12, 8.965E-13, 8.892E-13, 9.504E-13, 8.905E-13, 8.503E-13
1.116E-12, 9.962E-13, 8.067E-13, 6.571E-13, 6.072E-13, 5.659E-13, 4.942E-13, 4.066E-13, 3.914E-13, 3.830E-13, 3.283E-13, 3.144E-13, 3.056E-13, 2.813E-13, 2.787E-13, 2.911E-13, 3.031E-13, 2.995E-13, 2.715E-13, 2.624E-13, 2.460E-13, 3.261E-13, 6.485E-13, 2.062E-12, 5.484E-12, 9.791E-12, 9.206E-12, 8.017E-12, 5.352E-12, 4.722E-12, 3.308E-12, 2.748E-12, 2.331E-12, 1.988E-12, 1.632E-12, 1.285E-12, 1.123E-12, 1.205E-12, 1.005E-12, 8.253E-13, 8.230E-13, 8.980E-13, 8.314E-13, 6.805E-13, 9.962E-13, 7.075E-13, 6.651E-13, 6.095E-13, 5.613E-13, 6.017E-13, 4.832E-13, 5.638E-13, 4.283E-13, 4.343E-13, 4.119E-13, 4.031E-13, 3.921E-13, 3.264E-13, 3.556E-13, 3.900E-13, 5.338E-13, 5.251E-13, 4.608E-13, 4.090E-13, 5.532E-13, 1.354E-12, 1.509E-12, 1.578E-12, 1.289E-12, 8.911E-13, 9.686E-13, 9.837E-13
