3.635E-18, 3.631E-18, 3.638E-18, 3.655E-18, 3.683E-18, 3.896E-18, 3.944E-18, 4.003E-18, 4.063E-18, 4.132E-18, 4.204E-18, 4.282E-18, 4.356E-18, 4.429E-18, 4.504E-18, 4.417E-18, 4.495E-18, 4.589E-18, 4.711E-18, 4.865E-18, 5.066E-18, 5.323E-18, 5.637E-18, 5.993E-18, 6.361E-18, 6.705E-18, 6.995E-18, 7.221E-18, 7.384E-18, 7.496E-18, 7.571E-18, 7.621E-18, 7.653E-18, 7.674E-18, 7.691E-18, 7.700E-18, 7.755E-18, 7.759E-18, 7.765E-18, 7.757E-18, 7.760E-18, 7.760E-18, 7.759E-18, 7.753E-18, 7.742E-18, 7.726E-18, 7.596E-18, 7.565E-18, 7.529E-18, 7.489E-18, 7.442E-18, 7.389E-18, 7.327E-18, 7.409E-18, 7.335E-18, 7.239E-18, 7.110E-18, 6.936E-18, 6.704E-18, 6.404E-18, 6.040E-18, 5.628E-18, 5.203E-18, 4.803E-18, 4.460E-18, 4.187E-18, 3.983E-18, 3.837E-18, 3.736E-18, 3.668E-18, 3.620E-18, 3.595E-18
6.625E-18, 7.038E-18, 7.242E-18, 7.800E-18, 8.381E-18, 8.698E-18, 8.252E-18, 8.077E-18, 7.688E-18, 6.830E-18, 5.955E-18, 5.154E-18, 4.665E-18, 4.579E-18, 4.778E-18, 6.024E-18, 7.300E-18, 9.009E-18, 1.104E-17, 1.428E-17, 1.714E-17, 1.959E-17, 2.087E-17, 1.949E-17, 1.931E-17, 1.881E-17, 1.814E-17, 1.726E-17, 1.644E-17, 1.589E-17, 1.607E-17, 1.594E-17, 1.585E-17, 1.574E-17, 1.547E-17, 1.459E-17, 1.242E-17, 1.154E-17, 1.292E-17, 1.476E-17, 1.566E-17, 1.599E-17, 1.611E-17, 1.616E-17, 1.617E-17, 1.614E-17, 1.605E-17, 1.576E-17, 1.527E-17, 1.483E-17, 1.427E-17, 1.359E-17, 1.291E-17, 1.200E-17, 1.098E-17, 9.961E-18, 8.567E-18, 7.293E-18, 6.426E-18, 6.765E-18, 6.572E-18, 6.483E-18, 6.455E-18, 6.486E-18, 6.499E-18, 6.461E-18, 6.403E-18, 6.338E-18, 6.280E-18, 6.104E-18, 6.179E-18, 6.444E-18
7.396E-18, 1.068E-17, 1.184E-17, 1.123E-17, 1.023E-17, 9.454E-18, 8.835E-18, 6.888E-18, 5.942E-18, 5.719E-18, 5.657E-18, 4.721E-18, 3.789E-18, 3.606E-18, 3.453E-18, 3.121E-18, 2.891E-18, 3.365E-18, 4.112E-18, 4.927E-18, 6.701E-18, 9.512E-18, 1.204E-17, 1.151E-17, 1.155E-17, 1.036E-17, 9.899E-18, 9.705E-18, 9.441E-18, 9.677E-18, 1.032E-17, 1.118E-17, 1.209E-17, 1.192E-17, 1.216E-17, 1.256E-17, 1.204E-17, 1.242E-17, 1.340E-17, 1.305E-17, 1.261E-17, 1.117E-17, 7.971E-18, 6.241E-18, 5.156E-18, 4.268E-18, 3.381E-18, 3.166E-18, 3.356E-18, 4.028E-18, 6.649E-18, 7.415E-18, 7.455E-18, 7.486E-18, 7.461E-18, 6.820E-18, 5.941E-18, 5.556E-18, 5.105E-18, 4.220E-18, 3.840E-18, 4.030E-18, 3.958E-18, 3.957E-18, 3.972E-18, 4.093E-18, 4.590E-18, 4.945E-18, 4.938E-18, 4.880E-18, 5.168E-18, 5.837E-18
1.572E-17, 1.372E-17, 1.245E-17, 1.298E-17, 1.399E-17, 1.890E-17, 2.277E-17, 2.363E-17, 2.331E-17, 1.951E-17, 1.581E-17, 1.525E-17, 1.252E-17, 1.215E-17, 1.238E-17, 1.243E-17, 1.300E-17, 1.314E-17, 1.316E-17, 1.629E-17, 1.975E-17, 1.934E-17, 1.628E-17, 1.359E-17, 1.184E-17, 9.665E-18, 7.584E-18, 6.451E-18, 6.237E-18, 6.876E-18, 1.057E-17, 1.427E-17, 1.428E-17, 1.551E-17, 1.669E-17, 1.700E-17, 1.734E-17, 1.865E-17, 1.935E-17, 1.936E-17, 2.199E-17, 2.427E-17, 2.422E-17, 2.262E-17, 1.568E-17, 1.347E-17, 1.160E-17, 1.143E-17, 9.239E-18, 9.218E-18, 1.044E-17, 1.377E-17, 1.708E-17, 1.708E-17, 1.751E-17, 1.751E-17, 1.744E-17, 1.638E-17, 1.175E-17, 1.032E-17, 7.971E-18, 6.103E-18, 5.724E-18, 6.424E-18, 7.087E-18, 7.403E-18, 9.469E-18, 1.898E-17, 1.912E-17, 1.974E-17, 2.072E-17, 1.835E-17
3.049E-17, 2.979E-17, 3.132E-17, 3.408E-17, 3.148E-17, 2.637E-17, 2.612E-17, 2.235E-17, 1.744E-17, 1.443E-17, 1.463E-17, 1.689E-17, 1.908E-17, 1.857E-17, 1.722E-17, 1.594E-17, 1.311E-17, 1.034E-17, 8.823E-18, 8.955E-18, 9.499E-18, 1.005E-17, 1.008E-17, 9.944E-18, 1.008E-17, 1.082E-17, 1.207E-17, 1.212E-17, 1.389E-17, 1.956E-17, 2.919E-17, 3.564E-17, 2.838E-17, 2.977E-17, 4.444E-17, 5.130E-17, 7.066E-17, 6.751E-17, 5.013E-17, 4.750E-17, 4.144E-17, 3.311E-17, 3.269E-17, 3.319E-17, 3.077E-17, 2.524E-17, 2.694E-17, 2.793E-17, 2.999E-17, 3.360E-17, 3.976E-17, 4.587E-17, 4.066E-17, 3.617E-17, 3.608E-17, 3.603E-17, 3.232E-17, 2.943E-17, 2.887E-17, 2.756E-17, 2.749E-17, 2.496E-17, 4.130E-17, 4.648E-17, 4.993E-17, 5.815E-17, 6.055E-17, 5.805E-17, 4.960E-17, 3.936E-17, 3.424E-17, 3.434E-17
1.846E-17, 3.179E-17, 4.630E-17, 5.560E-17, 6.567E-17, 5.205E-17, 3.898E-17, 2.733E-17, 1.654E-17, 1.784E-17, 1.946E-17, 1.975E-17, 1.465E-17, 1.162E-17, 1.074E-17, 1.169E-17, 1.565E-17, 1.804E-17, 1.672E-17, 1.661E-17, 1.388E-17, 1.382E-17, 1.167E-17, 9.522E-18, 9.325E-18, 9.998E-18, 1.340E-17, 1.413E-17, 1.115E-17, 9.153E-18, 1.120E-17, 1.379E-17, 1.641E-17, 5.797E-17, 1.048E-16, 1.218E-16, 1.175E-16, 6.531E-17, 6.618E-17, 5.931E-17, 5.282E-17, 6.041E-17, 6.173E-17, 6.327E-17, 5.551E-17, 4.849E-17, 4.811E-17, 4.119E-17, 4.116E-17, 3.957E-17, 3.798E-17, 3.673E-17, 3.275E-17, 3.021E-17, 3.177E-17, 3.557E-17, 3.545E-17, 3.091E-17, 3.071E-17, 2.497E-17, 1.886E-17, 1.754E-17, 3.234E-17, 4.708E-17, 3.886E-17, 2.962E-17, 2.539E-17, 2.311E-17, 1.990E-17, 1.780E-17, 1.642E-17, 1.641E-17
2.385E-17, 2.559E-17, 2.708E-17, 2.491E-17, 1.893E-17, 1.450E-17, 1.404E-17, 1.445E-17, 1.674E-17, 1.781E-17, 1.972E-17, 2.434E-17, 2.449E-17, 2.053E-17, 1.665E-17, 1.309E-17, 1.320E-17, 1.429E-17, 1.530E-17, 1.561E-17, 1.582E-17, 1.552E-17, 1.256E-17, 1.587E-17, 3.272E-17, 5.917E-17, 3.853E-17, 2.275E-17, 2.030E-17, 1.778E-17, 1.626E-17, 1.895E-17, 2.816E-17, 4.532E-17, 5.352E-17, 5.178E-17, 4.746E-17, 4.208E-17, 4.347E-17, 8.955E-17, 4.318E-17, 4.130E-17, 3.695E-17, 3.855E-17, 3.926E-17, 2.842E-17, 2.869E-17, 3.231E-17, 3.251E-17, 5.408E-17, 5.434E-17, 5.412E-17, 4.235E-17, 4.765E-17, 4.671E-17, 4.015E-17, 3.915E-17, 3.714E-17, 3.481E-17, 3.347E-17, 3.720E-17, 4.065E-17, 4.098E-17, 3.686E-17, 3.226E-17, 2.927E-17, 2.760E-17, 2.338E-17, 2.071E-17, 1.831E-17, 1.740E-17, 2.259E-17
2.173E-17, 2.065E-17, 1.998E-17, 1.985E-17, 1.888E-17, 1.964E-17, 1.977E-17, 1.781E-17, 1.972E-17, 1.840E-17, 1.524E-17, 1.510E-17, 1.421E-17, 1.324E-17, 1.587E-17, 2.004E-17, 2.165E-17, 1.972E-17, 1.314E-17, 1.134E-17, 1.007E-17, 1.354E-17, 1.220E-17, 1.689E-17, 5.433E-17, 7.688E-17, 3.915E-17, 4.283E-17, 5.653E-17, 8.783E-17, 4.998E-17, 8.725E-17, 9.064E-17, 9.764E-17, 1.097E-16, 1.561E-16, 1.493E-16, 1.432E-16, 1.368E-16, 1.155E-16, 1.248E-16, 1.089E-16, 9.692E-17, 8.881E-17, 8.172E-17, 8.357E-17, 4.888E-17, 1.087E-16, 4.586E-17, 4.365E-17, 5.400E-17, 6.096E-17, 4.676E-17, 6.108E-17, 7.534E-17, 8.065E-17, 7.162E-17, 8.071E-17, 8.346E-17, 8.398E-17, 7.838E-17, 4.499E-17, 3.232E-17, 2.300E-17, 2.007E-17, 2.376E-17, 2.493E-17, 2.544E-17, 2.464E-17, 2.441E-17, 2.497E-17, 1.999E-17
5.517E-17, 4.758E-17, 4.069E-17, 3.435E-17, 3.537E-17, 5.106E-17, 4.830E-17, 3.367E-17, 3.714E-17, 3.012E-17, 2.335E-17, 2.108E-17, 1.848E-17, 1.848E-17, 1.394E-17, 1.046E-17, 1.057E-17, 9.050E-18, 9.325E-18, 1.228E-17, 1.202E-17, 1.050E-17, 9.047E-18, 1.059E-17, 1.694E-17, 4.338E-17, 1.093E-16, 2.899E-16, 4.627E-16, 6.491E-16, 6.142E-16, 4.587E-16, 2.545E-16, 1.487E-16, 1.660E-16, 1.690E-16, 1.587E-16, 1.336E-16, 1.603E-16, 2.570E-16, 1.680E-16, 1.648E-16, 1.622E-16, 1.418E-16, 1.228E-16, 1.822E-16, 1.910E-16, 1.948E-16, 1.511E-16, 1.495E-16, 1.499E-16, 1.351E-16, 1.401E-16, 9.055E-17, 9.187E-17, 9.414E-17, 6.799E-17, 4.612E-17, 4.364E-17, 3.475E-17, 5.227E-17, 5.256E-17, 4.363E-17, 4.585E-17, 5.163E-17, 5.107E-17, 4.984E-17, 5.225E-17, 2.887E-17, 2.907E-17, 3.527E-17, 3.736E-17
4.284E-17, 6.621E-17, 7.463E-17, 5.942E-17, 6.762E-17, 3.685E-17, 2.571E-17, 2.709E-17, 2.372E-17, 3.237E-17, 2.051E-17, 1.874E-17, 1.497E-17, 1.278E-17, 1.555E-17, 1.558E-17, 1.220E-17, 1.184E-17, 1.178E-17, 9.380E-18, 8.552E-18, 7.820E-18, 6.999E-18, 8.982E-18, 5.061E-17, 2.621E-16, 4.850E-16, 5.392E-16, 4.240E-16, 4.027E-16, 6.598E-16, 5.856E-16, 4.048E-16, 3.272E-16, 1.906E-16, 1.650E-16, 1.783E-16, 1.730E-16, 1.282E-16, 1.017E-16, 1.273E-16, 2.087E-16, 2.599E-16, 2.116E-16, 2.483E-16, 3.049E-16, 2.567E-16, 2.136E-16, 2.197E-16, 1.667E-16, 1.580E-16, 9.285E-17, 8.472E-17, 9.327E-17, 3.380E-17, 3.795E-17, 4.818E-17, 5.410E-17, 5.068E-17, 7.051E-17, 4.710E-17, 5.554E-17, 1.252E-16, 1.086E-16, 5.159E-17, 5.552E-17, 5.496E-17, 1.114E-16, 1.003E-16, 1.057E-16, 6.807E-17, 3.681E-17
