1.452E-14, 1.479E-14, 1.505E-14, 1.531E-14, 1.571E-14, 1.593E-14, 1.614E-14, 1.633E-14, 1.651E-14, 1.668E-14, 1.682E-14, 1.695E-14, 1.639E-14, 1.646E-14, 1.651E-14, 1.655E-14, 1.658E-14, 1.660E-14, 1.660E-14, 1.659E-14, 1.658E-14, 1.655E-14, 1.654E-14, 1.651E-14, 1.648E-14, 1.645E-14, 1.642E-14, 1.640E-14, 1.637E-14, 1.635E-14, 1.632E-14, 1.630E-14, 1.630E-14, 1.629E-14, 1.627E-14, 1.625E-14, 1.621E-14, 1.617E-14, 1.612E-14, 1.603E-14, 1.590E-14, 1.570E-14, 1.543E-14, 1.505E-14, 1.460E-14, 1.411E-14, 1.361E-14, 1.321E-14, 1.292E-14, 1.273E-14, 1.258E-14, 1.249E-14, 1.243E-14, 1.238E-14, 1.236E-14, 1.234E-14, 1.233E-14, 1.233E-14, 1.233E-14, 1.234E-14, 1.233E-14, 1.236E-14, 1.241E-14, 1.247E-14, 1.256E-14, 1.297E-14, 1.311E-14, 1.329E-14, 1.349E-14, 1.373E-14, 1.398E-14, 1.425E-14
9.935E-15, 1.024E-14, 1.034E-14, 1.025E-14, 1.043E-14, 1.097E-14, 1.203E-14, 1.292E-14, 1.344E-14, 1.404E-14, 1.566E-14, 1.686E-14, 1.810E-14, 1.908E-14, 2.014E-14, 2.058E-14, 2.014E-14, 2.037E-14, 2.086E-14, 2.279E-14, 3.209E-14, 5.151E-14, 5.910E-14, 5.988E-14, 5.984E-14, 5.978E-14, 5.976E-14, 5.978E-14, 5.980E-14, 5.978E-14, 5.958E-14, 5.867E-14, 5.445E-14, 3.823E-14, 1.999E-14, 1.521E-14, 1.445E-14, 1.435E-14, 1.434E-14, 1.435E-14, 1.437E-14, 1.446E-14, 1.460E-14, 1.492E-14, 1.528E-14, 1.543E-14, 1.544E-14, 1.541E-14, 1.525E-14, 1.527E-14, 1.507E-14, 1.440E-14, 1.306E-14, 1.202E-14, 1.156E-14, 1.129E-14, 1.072E-14, 1.035E-14, 9.708E-15, 8.447E-15, 7.283E-15, 6.364E-15, 5.880E-15, 5.708E-15, 5.971E-15, 6.184E-15, 6.760E-15, 7.295E-15, 7.733E-15, 8.098E-15, 8.837E-15, 9.545E-15
1.014E-14, 9.966E-15, 9.965E-15, 9.992E-15, 1.030E-14, 1.063E-14, 1.143E-14, 1.192E-14, 1.225E-14, 1.363E-14, 1.486E-14, 1.488E-14, 1.438E-14, 1.415E-14, 1.452E-14, 1.804E-14, 2.658E-14, 3.729E-14, 5.464E-14, 6.701E-14, 7.965E-14, 8.879E-14, 9.533E-14, 1.042E-13, 1.025E-13, 1.006E-13, 9.060E-14, 8.720E-14, 8.571E-14, 8.172E-14, 7.557E-14, 6.145E-14, 5.348E-14, 4.890E-14, 5.044E-14, 5.008E-14, 4.686E-14, 3.649E-14, 2.558E-14, 2.506E-14, 2.506E-14, 2.507E-14, 2.502E-14, 2.449E-14, 2.384E-14, 2.290E-14, 2.165E-14, 2.021E-14, 1.772E-14, 1.655E-14, 1.591E-14, 1.513E-14, 1.437E-14, 1.455E-14, 1.436E-14, 1.293E-14, 1.138E-14, 1.107E-14, 1.058E-14, 9.329E-15, 8.565E-15, 8.212E-15, 7.963E-15, 7.984E-15, 8.047E-15, 8.034E-15, 8.106E-15, 9.294E-15, 1.049E-14, 1.051E-14, 1.044E-14, 1.026E-14
1.913E-14, 2.002E-14, 1.983E-14, 1.972E-14, 1.965E-14, 1.992E-14, 2.073E-14, 2.185E-14, 2.257E-14, 2.220E-14, 2.116E-14, 1.995E-14, 1.983E-14, 2.020E-14, 2.054E-14, 2.383E-14, 2.918E-14, 4.186E-14, 5.435E-14, 6.687E-14, 7.981E-14, 9.622E-14, 1.139E-13, 1.267E-13, 1.317E-13, 1.262E-13, 1.214E-13, 1.198E-13, 1.184E-13, 1.172E-13, 1.140E-13, 1.064E-13, 9.704E-14, 9.063E-14, 8.483E-14, 8.044E-14, 7.417E-14, 5.221E-14, 4.681E-14, 4.326E-14, 4.035E-14, 4.046E-14, 4.062E-14, 4.069E-14, 4.054E-14, 3.984E-14, 3.964E-14, 3.916E-14, 3.670E-14, 3.567E-14, 3.271E-14, 2.872E-14, 2.412E-14, 2.037E-14, 1.687E-14, 1.765E-14, 1.752E-14, 1.681E-14, 1.540E-14, 1.506E-14, 1.207E-14, 1.153E-14, 1.210E-14, 1.287E-14, 1.387E-14, 1.453E-14, 1.464E-14, 1.561E-14, 1.578E-14, 1.605E-14, 1.729E-14, 1.798E-14
3.303E-14, 3.267E-14, 2.786E-14, 2.866E-14, 3.157E-14, 3.355E-14, 3.554E-14, 3.786E-14, 3.922E-14, 3.733E-14, 3.372E-14, 2.904E-14, 2.615E-14, 2.540E-14, 2.563E-14, 2.822E-14, 2.968E-14, 5.353E-14, 5.597E-14, 5.968E-14, 6.583E-14, 7.012E-14, 1.444E-13, 1.565E-13, 1.798E-13, 2.083E-13, 2.044E-13, 1.730E-13, 1.702E-13, 1.597E-13, 1.490E-13, 1.444E-13, 1.392E-13, 1.222E-13, 1.012E-13, 8.748E-14, 7.375E-14, 6.729E-14, 6.668E-14, 6.692E-14, 6.714E-14, 6.755E-14, 7.681E-14, 8.538E-14, 8.154E-14, 7.425E-14, 6.365E-14, 5.750E-14, 5.594E-14, 5.670E-14, 5.889E-14, 6.102E-14, 6.035E-14, 5.772E-14, 5.631E-14, 5.458E-14, 5.362E-14, 3.821E-14, 3.720E-14, 3.672E-14, 3.029E-14, 2.927E-14, 2.800E-14, 2.791E-14, 2.807E-14, 3.077E-14, 3.046E-14, 2.884E-14, 2.764E-14, 3.061E-14, 3.341E-14, 3.346E-14
3.856E-14, 3.914E-14, 3.646E-14, 3.404E-14, 3.541E-14, 3.763E-14, 3.912E-14, 4.093E-14, 4.210E-14, 4.214E-14, 4.514E-14, 4.473E-14, 4.345E-14, 4.237E-14, 4.127E-14, 4.185E-14, 4.254E-14, 4.218E-14, 2.740E-14, 2.719E-14, 2.843E-14, 3.255E-14, 4.325E-14, 9.162E-14, 1.404E-13, 2.058E-13, 2.708E-13, 2.700E-13, 2.433E-13, 2.375E-13, 2.168E-13, 2.065E-13, 1.765E-13, 1.457E-13, 1.382E-13, 1.282E-13, 1.198E-13, 1.050E-13, 1.032E-13, 1.075E-13, 1.011E-13, 9.057E-14, 8.330E-14, 8.297E-14, 8.015E-14, 7.334E-14, 7.559E-14, 7.977E-14, 7.965E-14, 7.626E-14, 7.658E-14, 8.486E-14, 9.258E-14, 8.967E-14, 8.483E-14, 7.533E-14, 6.795E-14, 6.754E-14, 4.391E-14, 4.238E-14, 3.873E-14, 3.750E-14, 3.852E-14, 4.174E-14, 4.335E-14, 4.350E-14, 4.365E-14, 4.436E-14, 4.635E-14, 4.324E-14, 4.063E-14, 3.783E-14
5.446E-14, 5.054E-14, 4.813E-14, 4.923E-14, 4.866E-14, 4.726E-14, 5.314E-14, 5.508E-14, 5.919E-14, 6.025E-14, 6.022E-14, 5.421E-14, 5.229E-14, 4.975E-14, 4.540E-14, 4.188E-14, 3.942E-14, 3.215E-14, 2.734E-14, 2.547E-14, 2.625E-14, 5.143E-14, 8.471E-14, 1.314E-13, 1.474E-13, 1.506E-13, 2.195E-13, 2.638E-13, 2.695E-13, 2.851E-13, 2.726E-13, 2.610E-13, 2.671E-13, 2.555E-13, 2.328E-13, 2.029E-13, 1.713E-13, 1.521E-13, 1.300E-13, 1.134E-13, 1.013E-13, 9.386E-14, 9.698E-14, 1.020E-13, 1.049E-13, 1.065E-13, 1.100E-13, 1.175E-13, 1.133E-13, 1.099E-13, 1.044E-13, 9.653E-14, 9.473E-14, 9.238E-14, 8.656E-14, 8.075E-14, 7.362E-14, 6.484E-14, 5.631E-14, 5.447E-14, 5.090E-14, 5.066E-14, 4.906E-14, 4.912E-14, 6.671E-14, 6.722E-14, 6.862E-14, 6.707E-14, 6.056E-14, 6.079E-14, 6.187E-14, 6.045E-14
9.562E-14, 8.468E-14, 7.060E-14, 6.191E-14, 6.972E-14, 8.063E-14, 8.065E-14, 7.790E-14, 7.048E-14, 6.256E-14, 5.529E-14, 5.709E-14, 5.351E-14, 4.899E-14, 4.723E-14, 4.059E-14, 3.696E-14, 3.858E-14, 3.997E-14, 4.839E-14, 5.878E-14, 7.136E-14, 9.186E-14, 1.076E-13, 1.543E-13, 2.051E-13, 2.574E-13, 2.982E-13, 3.748E-13, 3.891E-13, 3.886E-13, 3.901E-13, 3.577E-13, 3.550E-13, 3.332E-13, 2.937E-13, 2.587E-13, 2.037E-13, 1.610E-13, 1.454E-13, 1.386E-13, 1.309E-13, 1.217E-13, 1.436E-13, 1.581E-13, 1.760E-13, 1.942E-13, 1.922E-13, 1.849E-13, 1.894E-13, 1.692E-13, 1.542E-13, 1.393E-13, 1.393E-13, 9.519E-14, 9.331E-14, 8.989E-14, 8.303E-14, 7.595E-14, 6.997E-14, 6.490E-14, 7.603E-14, 7.800E-14, 7.969E-14, 8.150E-14, 8.277E-14, 8.505E-14, 9.102E-14, 8.702E-14, 8.737E-14, 1.016E-13, 9.692E-14
1.407E-13, 1.124E-13, 1.044E-13, 9.351E-14, 9.272E-14, 8.617E-14, 8.027E-14, 7.166E-14, 6.821E-14, 6.188E-14, 5.478E-14, 4.805E-14, 4.603E-14, 4.445E-14, 5.028E-14, 5.279E-14, 4.557E-14, 4.034E-14, 3.278E-14, 3.222E-14, 4.097E-14, 7.732E-14, 9.815E-14, 1.599E-13, 2.175E-13, 3.101E-13, 4.401E-13, 6.328E-13, 6.437E-13, 6.279E-13, 6.529E-13, 5.894E-13, 4.798E-13, 4.595E-13, 4.176E-13, 3.527E-13, 3.344E-13, 2.798E-13, 2.912E-13, 2.572E-13, 2.326E-13, 2.099E-13, 2.015E-13, 2.281E-13, 2.580E-13, 2.727E-13, 2.599E-13, 2.531E-13, 2.491E-13, 2.551E-13, 2.202E-13, 2.114E-13, 1.975E-13, 1.816E-13, 1.663E-13, 1.342E-13, 1.231E-13, 1.127E-13, 1.092E-13, 9.964E-14, 8.537E-14, 8.417E-14, 8.292E-14, 7.792E-14, 7.685E-14, 7.884E-14, 1.147E-13, 1.131E-13, 1.139E-13, 1.318E-13, 1.465E-13, 1.489E-13
2.166E-13, 2.201E-13, 1.778E-13, 1.867E-13, 1.769E-13, 1.757E-13, 1.290E-13, 7.649E-14, 6.914E-14, 6.097E-14, 4.618E-14, 3.750E-14, 3.532E-14, 4.357E-14, 4.264E-14, 4.432E-14, 4.581E-14, 4.363E-14, 4.053E-14, 3.912E-14, 4.438E-14, 7.385E-14, 1.205E-13, 2.462E-13, 3.390E-13, 5.748E-13, 7.648E-13, 7.525E-13, 7.212E-13, 6.601E-13, 6.006E-13, 5.900E-13, 5.339E-13, 4.866E-13, 4.618E-13, 4.147E-13, 3.669E-13, 3.471E-13, 3.043E-13, 2.646E-13, 2.824E-13, 2.729E-13, 3.000E-13, 2.681E-13, 3.246E-13, 2.828E-13, 2.664E-13, 2.504E-13, 2.238E-13, 2.369E-13, 2.278E-13, 2.250E-13, 2.231E-13, 1.995E-13, 1.862E-13, 1.575E-13, 1.319E-13, 1.196E-13, 1.051E-13, 8.986E-14, 8.932E-14, 8.514E-14, 7.439E-14, 7.015E-14, 8.508E-14, 1.345E-13, 1.448E-13, 1.425E-13, 1.287E-13, 1.202E-13, 1.748E-13, 1.696E-13
