5.800E-13, 5.811E-13, 5.815E-13, 5.820E-13, 5.848E-13, 5.858E-13, 5.869E-13, 5.883E-13, 5.897E-13, 5.912E-13, 5.926E-13, 5.939E-13, 5.950E-13, 5.958E-13, 5.964E-13, 5.948E-13, 5.949E-13, 5.947E-13, 5.942E-13, 5.935E-13, 5.889E-13, 5.881E-13, 5.872E-13, 5.863E-13, 5.855E-13, 5.846E-13, 5.839E-13, 5.832E-13, 5.824E-13, 5.818E-13, 5.822E-13, 5.816E-13, 5.810E-13, 5.803E-13, 5.794E-13, 5.785E-13, 5.746E-13, 5.727E-13, 5.706E-13, 5.684E-13, 5.661E-13, 5.639E-13, 5.619E-13, 5.602E-13, 5.590E-13, 5.669E-13, 5.669E-13, 5.675E-13, 5.685E-13, 5.701E-13, 5.722E-13, 5.747E-13, 5.776E-13, 5.804E-13, 5.830E-13, 5.852E-13, 5.870E-13, 5.882E-13, 5.890E-13, 5.894E-13, 5.894E-13, 5.850E-13, 5.847E-13, 5.842E-13, 5.835E-13, 5.828E-13, 5.821E-13, 5.814E-13, 5.808E-13, 5.804E-13, 5.801E-13, 5.799E-13
4.920E-13, 4.948E-13, 4.986E-13, 4.998E-13, 5.045E-13, 5.102E-13, 5.181E-13, 5.257E-13, 5.342E-13, 5.493E-13, 5.628E-13, 5.853E-13, 6.157E-13, 6.468E-13, 6.689E-13, 6.607E-13, 6.653E-13, 6.672E-13, 6.677E-13, 6.678E-13, 6.685E-13, 6.696E-13, 6.623E-13, 6.344E-13, 5.990E-13, 5.809E-13, 5.739E-13, 5.707E-13, 5.691E-13, 5.682E-13, 5.674E-13, 5.666E-13, 5.645E-13, 5.638E-13, 5.633E-13, 5.654E-13, 5.689E-13, 5.846E-13, 6.102E-13, 6.268E-13, 6.323E-13, 6.337E-13, 6.334E-13, 6.334E-13, 6.335E-13, 6.350E-13, 6.421E-13, 6.492E-13, 6.497E-13, 6.467E-13, 6.406E-13, 6.310E-13, 6.089E-13, 6.018E-13, 5.966E-13, 5.928E-13, 5.918E-13, 5.921E-13, 5.925E-13, 5.923E-13, 5.921E-13, 5.916E-13, 5.885E-13, 5.644E-13, 4.986E-13, 4.757E-13, 4.739E-13, 4.747E-13, 4.761E-13, 4.780E-13, 4.804E-13, 4.869E-13
5.178E-13, 5.389E-13, 5.543E-13, 5.705E-13, 5.835E-13, 5.920E-13, 5.893E-13, 5.964E-13, 6.688E-13, 7.427E-13, 7.546E-13, 7.665E-13, 7.900E-13, 8.012E-13, 8.119E-13, 8.154E-13, 8.126E-13, 8.022E-13, 7.523E-13, 7.367E-13, 7.354E-13, 7.347E-13, 7.337E-13, 7.289E-13, 6.984E-13, 6.695E-13, 6.611E-13, 6.520E-13, 6.432E-13, 6.293E-13, 6.123E-13, 5.955E-13, 5.789E-13, 5.627E-13, 5.712E-13, 5.804E-13, 5.805E-13, 6.205E-13, 6.394E-13, 6.444E-13, 6.425E-13, 6.432E-13, 6.354E-13, 6.247E-13, 6.231E-13, 6.193E-13, 6.007E-13, 5.780E-13, 5.710E-13, 5.761E-13, 5.838E-13, 5.888E-13, 5.883E-13, 5.905E-13, 5.881E-13, 5.773E-13, 5.570E-13, 5.403E-13, 5.339E-13, 5.360E-13, 5.263E-13, 4.891E-13, 4.775E-13, 4.766E-13, 4.768E-13, 4.778E-13, 4.879E-13, 4.945E-13, 4.959E-13, 4.985E-13, 5.044E-13, 5.105E-13
7.427E-13, 7.831E-13, 7.973E-13, 8.275E-13, 8.693E-13, 9.022E-13, 9.231E-13, 9.320E-13, 9.198E-13, 9.026E-13, 8.775E-13, 8.386E-13, 7.960E-13, 7.710E-13, 7.833E-13, 8.048E-13, 8.417E-13, 8.646E-13, 8.739E-13, 9.409E-13, 9.552E-13, 9.555E-13, 9.369E-13, 9.077E-13, 8.964E-13, 8.959E-13, 8.935E-13, 8.908E-13, 8.954E-13, 8.976E-13, 8.827E-13, 8.049E-13, 7.698E-13, 7.200E-13, 6.736E-13, 6.507E-13, 6.488E-13, 6.720E-13, 6.919E-13, 6.914E-13, 6.896E-13, 6.852E-13, 6.818E-13, 6.829E-13, 6.391E-13, 5.943E-13, 6.025E-13, 6.294E-13, 6.635E-13, 6.808E-13, 6.853E-13, 6.850E-13, 6.908E-13, 7.055E-13, 7.209E-13, 7.233E-13, 7.119E-13, 7.035E-13, 6.783E-13, 6.514E-13, 6.359E-13, 5.610E-13, 5.444E-13, 5.468E-13, 5.727E-13, 5.941E-13, 6.002E-13, 6.156E-13, 6.373E-13, 6.621E-13, 6.790E-13, 7.050E-13
9.433E-13, 9.809E-13, 1.027E-12, 1.112E-12, 1.200E-12, 1.213E-12, 1.212E-12, 1.230E-12, 1.229E-12, 1.214E-12, 1.180E-12, 1.140E-12, 1.098E-12, 1.072E-12, 1.070E-12, 1.019E-12, 1.016E-12, 1.022E-12, 1.027E-12, 1.031E-12, 1.052E-12, 1.120E-12, 1.206E-12, 1.263E-12, 1.322E-12, 1.351E-12, 1.303E-12, 1.211E-12, 1.147E-12, 1.092E-12, 1.023E-12, 9.815E-13, 1.007E-12, 1.035E-12, 1.052E-12, 1.052E-12, 1.083E-12, 1.100E-12, 1.134E-12, 1.145E-12, 1.140E-12, 1.102E-12, 1.010E-12, 9.253E-13, 8.723E-13, 8.315E-13, 7.864E-13, 7.712E-13, 7.635E-13, 7.843E-13, 8.071E-13, 8.252E-13, 8.523E-13, 8.678E-13, 8.570E-13, 8.472E-13, 8.664E-13, 8.918E-13, 9.103E-13, 9.059E-13, 9.020E-13, 8.826E-13, 8.457E-13, 8.353E-13, 8.599E-13, 8.984E-13, 9.322E-13, 9.431E-13, 9.417E-13, 9.396E-13, 9.285E-13, 9.238E-13
1.218E-12, 1.233E-12, 1.263E-12, 1.294E-12, 1.346E-12, 1.364E-12, 1.358E-12, 1.361E-12, 1.395E-12, 1.395E-12, 1.396E-12, 1.336E-12, 1.270E-12, 1.242E-12, 1.226E-12, 1.210E-12, 1.173E-12, 1.124E-12, 1.078E-12, 1.053E-12, 1.032E-12, 1.022E-12, 1.112E-12, 1.202E-12, 1.328E-12, 1.487E-12, 1.636E-12, 1.692E-12, 1.681E-12, 1.367E-12, 1.348E-12, 1.303E-12, 1.274E-12, 1.189E-12, 1.103E-12, 1.113E-12, 1.177E-12, 1.290E-12, 1.377E-12, 1.403E-12, 1.408E-12, 1.410E-12, 1.375E-12, 1.285E-12, 1.281E-12, 1.111E-12, 1.107E-12, 1.105E-12, 1.086E-12, 1.076E-12, 1.065E-12, 1.135E-12, 1.207E-12, 1.216E-12, 1.207E-12, 1.203E-12, 1.202E-12, 1.221E-12, 1.238E-12, 1.224E-12, 1.198E-12, 1.192E-12, 1.187E-12, 1.183E-12, 1.195E-12, 1.205E-12, 1.237E-12, 1.267E-12, 1.247E-12, 1.238E-12, 1.223E-12, 1.215E-12
1.624E-12, 1.614E-12, 1.582E-12, 1.646E-12, 1.708E-12, 1.678E-12, 1.635E-12, 1.589E-12, 1.586E-12, 1.573E-12, 1.546E-12, 1.505E-12, 1.452E-12, 1.381E-12, 1.296E-12, 1.259E-12, 1.245E-12, 1.220E-12, 1.176E-12, 1.141E-12, 1.120E-12, 1.171E-12, 1.334E-12, 1.595E-12, 1.753E-12, 1.809E-12, 1.834E-12, 1.867E-12, 1.887E-12, 1.866E-12, 1.845E-12, 1.772E-12, 1.789E-12, 1.777E-12, 1.755E-12, 1.689E-12, 1.653E-12, 1.592E-12, 1.530E-12, 1.525E-12, 1.559E-12, 1.546E-12, 1.481E-12, 1.418E-12, 1.425E-12, 1.423E-12, 1.391E-12, 1.361E-12, 1.354E-12, 1.375E-12, 1.404E-12, 1.432E-12, 1.422E-12, 1.407E-12, 1.404E-12, 1.402E-12, 1.380E-12, 1.380E-12, 1.375E-12, 1.368E-12, 1.361E-12, 1.362E-12, 1.361E-12, 1.366E-12, 1.378E-12, 1.410E-12, 1.462E-12, 1.511E-12, 1.478E-12, 1.454E-12, 1.523E-12, 1.572E-12
1.958E-12, 1.938E-12, 1.908E-12, 1.858E-12, 1.805E-12, 1.808E-12, 1.767E-12, 1.726E-12, 1.740E-12, 1.716E-12, 1.697E-12, 1.680E-12, 1.618E-12, 1.549E-12, 1.456E-12, 1.373E-12, 1.333E-12, 1.291E-12, 1.266E-12, 1.193E-12, 1.193E-12, 1.445E-12, 2.140E-12, 2.629E-12, 2.525E-12, 2.411E-12, 2.428E-12, 2.426E-12, 2.440E-12, 2.333E-12, 2.253E-12, 2.176E-12, 2.210E-12, 2.159E-12, 2.101E-12, 2.014E-12, 1.860E-12, 1.722E-12, 1.611E-12, 1.600E-12, 1.584E-12, 1.581E-12, 1.586E-12, 1.643E-12, 1.714E-12, 1.792E-12, 1.812E-12, 1.808E-12, 1.768E-12, 1.714E-12, 1.646E-12, 1.598E-12, 1.548E-12, 1.548E-12, 1.520E-12, 1.509E-12, 1.472E-12, 1.464E-12, 1.462E-12, 1.451E-12, 1.464E-12, 1.491E-12, 1.489E-12, 1.534E-12, 1.651E-12, 1.719E-12, 1.782E-12, 1.855E-12, 1.979E-12, 2.114E-12, 2.209E-12, 2.093E-12
2.689E-12, 2.535E-12, 2.281E-12, 2.153E-12, 2.054E-12, 2.019E-12, 1.947E-12, 1.897E-12, 1.895E-12, 1.878E-12, 1.786E-12, 1.730E-12, 1.733E-12, 1.696E-12, 1.650E-12, 1.530E-12, 1.432E-12, 1.384E-12, 1.338E-12, 1.283E-12, 1.385E-12, 2.081E-12, 3.436E-12, 3.904E-12, 3.869E-12, 3.777E-12, 3.466E-12, 3.247E-12, 3.075E-12, 2.838E-12, 2.751E-12, 2.552E-12, 2.398E-12, 2.166E-12, 2.022E-12, 1.989E-12, 2.033E-12, 1.976E-12, 1.910E-12, 1.888E-12, 1.897E-12, 1.915E-12, 1.910E-12, 1.968E-12, 2.048E-12, 2.034E-12, 2.088E-12, 2.131E-12, 2.183E-12, 2.067E-12, 1.979E-12, 1.960E-12, 1.890E-12, 1.859E-12, 1.791E-12, 1.681E-12, 1.632E-12, 1.600E-12, 1.656E-12, 1.698E-12, 1.747E-12, 1.832E-12, 1.864E-12, 2.051E-12, 2.312E-12, 2.774E-12, 3.141E-12, 3.264E-12, 3.031E-12, 3.161E-12, 3.304E-12, 3.101E-12
3.258E-12, 2.684E-12, 2.537E-12, 2.329E-12, 2.192E-12, 2.063E-12, 2.034E-12, 2.121E-12, 2.045E-12, 1.809E-12, 1.578E-12, 1.502E-12, 1.439E-12, 1.498E-12, 1.569E-12, 1.636E-12, 1.586E-12, 1.510E-12, 1.457E-12, 1.403E-12, 1.491E-12, 2.700E-12, 8.606E-12, 1.668E-11, 1.716E-11, 7.955E-12, 5.074E-12, 4.246E-12, 3.974E-12, 3.666E-12, 3.295E-12, 3.104E-12, 2.794E-12, 2.461E-12, 2.437E-12, 2.311E-12, 2.233E-12, 2.331E-12, 2.213E-12, 2.228E-12, 2.284E-12, 2.508E-12, 2.582E-12, 2.829E-12, 2.941E-12, 2.911E-12, 2.670E-12, 2.548E-12, 2.582E-12, 2.521E-12, 2.436E-12, 2.279E-12, 2.176E-12, 2.124E-12, 2.001E-12, 1.896E-12, 1.839E-12, 1.782E-12, 1.821E-12, 1.888E-12, 2.292E-12, 2.247E-12, 2.603E-12, 2.777E-12, 4.219E-12, 5.487E-12, 5.369E-12, 4.404E-12, 3.536E-12, 3.557E-12, 4.153E-12, 4.065E-12
