1.022E-17, 1.035E-17, 1.048E-17, 1.060E-17, 1.085E-17, 1.097E-17, 1.109E-17, 1.120E-17, 1.131E-17, 1.141E-17, 1.150E-17, 1.159E-17, 1.144E-17, 1.151E-17, 1.158E-17, 1.164E-17, 1.171E-17, 1.179E-17, 1.188E-17, 1.199E-17, 1.214E-17, 1.230E-17, 1.248E-17, 1.264E-17, 1.278E-17, 1.288E-17, 1.295E-17, 1.300E-17, 1.302E-17, 1.303E-17, 1.302E-17, 1.302E-17, 1.298E-17, 1.297E-17, 1.296E-17, 1.294E-17, 1.295E-17, 1.291E-17, 1.287E-17, 1.279E-17, 1.267E-17, 1.248E-17, 1.223E-17, 1.189E-17, 1.149E-17, 1.105E-17, 1.064E-17, 1.030E-17, 1.004E-17, 9.875E-18, 9.754E-18, 9.672E-18, 9.613E-18, 9.568E-18, 9.532E-18, 9.500E-18, 9.471E-18, 9.445E-18, 9.421E-18, 9.399E-18, 9.148E-18, 9.151E-18, 9.160E-18, 9.180E-18, 9.212E-18, 9.533E-18, 9.589E-18, 9.664E-18, 9.753E-18, 9.859E-18, 9.972E-18, 1.009E-17
1.274E-17, 1.282E-17, 1.293E-17, 1.348E-17, 1.529E-17, 2.176E-17, 3.474E-17, 4.487E-17, 4.875E-17, 5.050E-17, 5.328E-17, 5.514E-17, 5.673E-17, 5.759E-17, 5.702E-17, 5.718E-17, 5.750E-17, 5.786E-17, 5.890E-17, 6.189E-17, 6.884E-17, 7.239E-17, 6.857E-17, 6.624E-17, 6.535E-17, 6.503E-17, 6.492E-17, 6.497E-17, 6.498E-17, 6.494E-17, 6.460E-17, 6.304E-17, 5.634E-17, 3.394E-17, 1.159E-17, 6.301E-18, 5.374E-18, 5.278E-18, 5.289E-18, 5.334E-18, 5.410E-18, 5.694E-18, 5.821E-18, 5.890E-18, 5.820E-18, 5.735E-18, 5.710E-18, 5.722E-18, 5.899E-18, 5.797E-18, 5.696E-18, 5.316E-18, 4.573E-18, 4.050E-18, 3.946E-18, 4.048E-18, 4.487E-18, 4.842E-18, 5.533E-18, 7.119E-18, 8.478E-18, 9.571E-18, 1.020E-17, 1.055E-17, 1.070E-17, 1.092E-17, 1.125E-17, 1.163E-17, 1.190E-17, 1.213E-17, 1.254E-17, 1.284E-17
3.457E-17, 3.877E-17, 4.918E-17, 5.947E-17, 6.783E-17, 7.557E-17, 9.511E-17, 1.060E-16, 1.035E-16, 8.767E-17, 7.092E-17, 6.762E-17, 6.786E-17, 6.847E-17, 7.320E-17, 9.644E-17, 1.476E-16, 1.885E-16, 2.231E-16, 2.419E-16, 2.503E-16, 2.457E-16, 2.306E-16, 2.175E-16, 2.189E-16, 1.956E-16, 1.246E-16, 1.051E-16, 1.005E-16, 9.016E-17, 7.900E-17, 5.270E-17, 3.943E-17, 3.515E-17, 3.673E-17, 3.647E-17, 3.385E-17, 6.239E-17, 9.244E-17, 9.102E-17, 8.500E-17, 7.501E-17, 5.470E-17, 4.282E-17, 3.391E-17, 2.621E-17, 1.571E-17, 1.389E-17, 8.258E-18, 6.352E-18, 6.460E-18, 6.276E-18, 6.156E-18, 6.399E-18, 7.314E-18, 1.307E-17, 1.621E-17, 1.553E-17, 1.426E-17, 1.179E-17, 1.053E-17, 1.106E-17, 1.090E-17, 1.069E-17, 1.036E-17, 1.085E-17, 1.136E-17, 1.880E-17, 2.625E-17, 2.747E-17, 2.901E-17, 3.219E-17
2.516E-16, 2.792E-16, 2.734E-16, 2.864E-16, 3.139E-16, 3.440E-16, 3.966E-16, 3.963E-16, 3.602E-16, 3.013E-16, 2.372E-16, 1.833E-16, 1.547E-16, 1.526E-16, 1.612E-16, 1.801E-16, 2.099E-16, 2.730E-16, 3.192E-16, 2.855E-16, 2.501E-16, 1.989E-16, 1.775E-16, 2.173E-16, 2.499E-16, 2.143E-16, 1.824E-16, 1.668E-16, 1.553E-16, 1.543E-16, 1.495E-16, 1.385E-16, 1.239E-16, 1.104E-16, 9.326E-17, 8.168E-17, 6.991E-17, 3.718E-17, 3.432E-17, 5.997E-17, 8.026E-17, 7.507E-17, 5.367E-17, 4.886E-17, 4.968E-17, 5.248E-17, 5.287E-17, 4.898E-17, 3.032E-17, 2.620E-17, 2.723E-17, 2.790E-17, 2.998E-17, 4.854E-17, 7.852E-17, 1.161E-16, 1.626E-16, 2.029E-16, 1.953E-16, 1.933E-16, 1.793E-16, 1.725E-16, 1.485E-16, 1.292E-16, 1.217E-16, 1.149E-16, 1.154E-16, 1.089E-16, 1.074E-16, 1.188E-16, 1.727E-16, 2.042E-16
4.762E-16, 4.631E-16, 2.653E-16, 2.637E-16, 3.330E-16, 4.895E-16, 5.751E-16, 5.966E-16, 5.873E-16, 5.984E-16, 5.249E-16, 4.432E-16, 4.086E-16, 3.785E-16, 3.761E-16, 4.389E-16, 4.324E-16, 4.026E-16, 3.930E-16, 3.607E-16, 3.119E-16, 3.200E-16, 3.920E-16, 4.083E-16, 4.389E-16, 4.632E-16, 4.644E-16, 5.158E-16, 5.136E-16, 3.822E-16, 2.379E-16, 1.668E-16, 1.328E-16, 1.282E-16, 1.404E-16, 1.987E-16, 2.635E-16, 2.825E-16, 2.595E-16, 2.519E-16, 1.254E-16, 1.174E-16, 1.409E-16, 1.617E-16, 1.527E-16, 1.415E-16, 1.329E-16, 1.193E-16, 1.426E-16, 1.834E-16, 2.176E-16, 2.483E-16, 2.426E-16, 2.502E-16, 2.673E-16, 2.688E-16, 2.669E-16, 2.173E-16, 2.137E-16, 2.155E-16, 2.114E-16, 2.303E-16, 2.967E-16, 3.617E-16, 3.546E-16, 3.092E-16, 3.036E-16, 2.944E-16, 2.897E-16, 3.744E-16, 4.650E-16, 4.849E-16
5.324E-16, 6.375E-16, 5.999E-16, 5.639E-16, 5.701E-16, 5.846E-16, 5.658E-16, 5.534E-16, 5.729E-16, 5.736E-16, 6.028E-16, 6.122E-16, 6.426E-16, 6.290E-16, 6.160E-16, 5.538E-16, 4.933E-16, 4.920E-16, 4.404E-16, 4.441E-16, 4.644E-16, 4.617E-16, 4.023E-16, 4.207E-16, 4.370E-16, 5.332E-16, 6.281E-16, 6.346E-16, 8.420E-16, 8.355E-16, 7.580E-16, 5.877E-16, 4.563E-16, 3.223E-16, 2.931E-16, 2.610E-16, 2.491E-16, 2.421E-16, 2.441E-16, 2.723E-16, 2.681E-16, 3.032E-16, 3.897E-16, 5.657E-16, 7.286E-16, 6.545E-16, 5.318E-16, 5.531E-16, 5.611E-16, 5.682E-16, 5.483E-16, 4.522E-16, 3.991E-16, 4.757E-16, 5.845E-16, 6.599E-16, 5.450E-16, 5.451E-16, 5.887E-16, 6.086E-16, 6.535E-16, 6.420E-16, 6.188E-16, 6.317E-16, 6.642E-16, 6.612E-16, 5.769E-16, 5.506E-16, 4.580E-16, 4.300E-16, 4.441E-16, 4.257E-16
7.942E-16, 7.695E-16, 6.315E-16, 5.906E-16, 5.735E-16, 5.559E-16, 5.528E-16, 6.086E-16, 6.058E-16, 6.383E-16, 6.755E-16, 7.152E-16, 6.821E-16, 6.348E-16, 5.731E-16, 5.775E-16, 5.137E-16, 4.673E-16, 5.917E-16, 6.295E-16, 6.576E-16, 6.404E-16, 6.359E-16, 7.150E-16, 7.480E-16, 6.009E-16, 7.442E-16, 9.237E-16, 9.952E-16, 8.928E-16, 7.980E-16, 6.902E-16, 6.254E-16, 6.092E-16, 5.537E-16, 5.332E-16, 4.822E-16, 5.792E-16, 6.637E-16, 5.990E-16, 7.341E-16, 9.780E-16, 8.357E-16, 8.168E-16, 8.975E-16, 8.462E-16, 7.187E-16, 6.939E-16, 6.433E-16, 6.657E-16, 8.295E-16, 8.406E-16, 6.370E-16, 4.365E-16, 4.944E-16, 5.511E-16, 4.320E-16, 3.051E-16, 2.834E-16, 3.039E-16, 3.221E-16, 3.278E-16, 3.143E-16, 3.226E-16, 6.653E-16, 6.584E-16, 6.356E-16, 5.845E-16, 5.262E-16, 5.080E-16, 5.793E-16, 7.006E-16
7.723E-16, 8.888E-16, 7.727E-16, 7.047E-16, 7.844E-16, 8.247E-16, 9.110E-16, 9.505E-16, 9.585E-16, 8.450E-16, 9.262E-16, 1.035E-15, 9.146E-16, 7.254E-16, 7.344E-16, 5.936E-16, 5.194E-16, 4.701E-16, 4.425E-16, 6.466E-16, 8.567E-16, 8.646E-16, 6.499E-16, 6.028E-16, 6.988E-16, 7.770E-16, 5.868E-16, 5.961E-16, 7.740E-16, 8.624E-16, 8.903E-16, 8.845E-16, 5.843E-16, 5.916E-16, 7.016E-16, 9.085E-16, 8.502E-16, 7.105E-16, 8.271E-16, 8.501E-16, 9.883E-16, 1.150E-15, 6.305E-16, 5.228E-16, 6.165E-16, 6.369E-16, 6.263E-16, 6.443E-16, 6.456E-16, 5.915E-16, 4.860E-16, 5.651E-16, 6.336E-16, 6.343E-16, 7.235E-16, 7.105E-16, 5.938E-16, 5.939E-16, 5.985E-16, 5.518E-16, 5.108E-16, 5.481E-16, 5.662E-16, 8.526E-16, 1.143E-15, 1.013E-15, 8.832E-16, 8.013E-16, 7.317E-16, 7.306E-16, 6.923E-16, 7.547E-16
8.961E-16, 9.000E-16, 1.085E-15, 1.062E-15, 7.552E-16, 7.902E-16, 8.737E-16, 6.849E-16, 7.087E-16, 7.828E-16, 9.575E-16, 8.039E-16, 7.201E-16, 6.250E-16, 5.268E-16, 4.350E-16, 4.025E-16, 3.790E-16, 3.598E-16, 4.834E-16, 6.105E-16, 7.450E-16, 6.425E-16, 5.947E-16, 4.669E-16, 5.449E-16, 5.061E-16, 4.912E-16, 8.082E-16, 7.692E-16, 7.331E-16, 8.522E-16, 6.181E-16, 6.163E-16, 7.083E-16, 7.940E-16, 9.612E-16, 9.327E-16, 1.182E-15, 1.186E-15, 1.262E-15, 1.041E-15, 6.715E-16, 4.843E-16, 4.377E-16, 3.182E-16, 4.107E-16, 4.745E-16, 5.384E-16, 6.249E-16, 7.154E-16, 7.781E-16, 8.438E-16, 8.384E-16, 7.874E-16, 6.306E-16, 6.351E-16, 6.463E-16, 8.162E-16, 7.468E-16, 7.215E-16, 8.053E-16, 8.935E-16, 6.729E-16, 5.744E-16, 5.670E-16, 5.811E-16, 9.255E-16, 9.495E-16, 9.317E-16, 8.196E-16, 6.229E-16
4.767E-16, 4.561E-16, 5.486E-16, 5.545E-16, 6.889E-16, 8.367E-16, 7.321E-16, 4.535E-16, 5.307E-16, 4.758E-16, 7.795E-16, 8.558E-16, 6.588E-16, 2.953E-16, 2.727E-16, 3.662E-16, 2.762E-16, 2.872E-16, 2.608E-16, 3.733E-16, 5.027E-16, 4.292E-16, 5.938E-16, 6.728E-16, 6.005E-16, 5.655E-16, 4.953E-16, 5.235E-16, 5.329E-16, 5.098E-16, 5.452E-16, 6.186E-16, 5.411E-16, 4.526E-16, 6.209E-16, 5.640E-16, 7.983E-16, 7.080E-16, 8.176E-16, 9.265E-16, 8.613E-16, 7.290E-16, 6.226E-16, 5.110E-16, 5.369E-16, 5.433E-16, 4.798E-16, 4.297E-16, 6.094E-16, 6.085E-16, 6.376E-16, 7.084E-16, 6.855E-16, 8.029E-16, 6.957E-16, 6.319E-16, 7.943E-16, 5.479E-16, 5.144E-16, 4.698E-16, 5.045E-16, 5.581E-16, 3.869E-16, 2.511E-16, 2.792E-16, 3.013E-16, 2.748E-16, 3.330E-16, 4.043E-16, 3.949E-16, 6.662E-16, 5.086E-16
