1.007E-16, 1.003E-16, 1.006E-16, 1.016E-16, 1.032E-16, 1.055E-16, 1.084E-16, 1.118E-16, 1.153E-16, 1.192E-16, 1.232E-16, 1.273E-16, 1.489E-16, 1.504E-16, 1.518E-16, 1.531E-16, 1.542E-16, 1.579E-16, 1.584E-16, 1.586E-16, 1.573E-16, 1.555E-16, 1.552E-16, 1.522E-16, 1.489E-16, 1.485E-16, 1.481E-16, 1.475E-16, 1.475E-16, 1.505E-16, 1.531E-16, 1.543E-16, 1.560E-16, 1.626E-16, 1.658E-16, 1.697E-16, 1.822E-16, 1.907E-16, 1.997E-16, 2.089E-16, 2.175E-16, 2.252E-16, 2.169E-16, 2.217E-16, 2.252E-16, 2.272E-16, 2.047E-16, 2.036E-16, 2.016E-16, 1.986E-16, 1.948E-16, 1.902E-16, 1.849E-16, 1.788E-16, 1.721E-16, 1.620E-16, 1.542E-16, 1.462E-16, 1.380E-16, 1.299E-16, 1.220E-16, 1.146E-16, 1.079E-16, 1.018E-16, 9.661E-17, 1.142E-16, 1.112E-16, 1.086E-16, 1.064E-16, 1.045E-16, 1.029E-16, 1.016E-16
1.763E-17, 2.030E-17, 2.504E-17, 2.905E-17, 3.090E-17, 3.164E-17, 3.009E-17, 2.963E-17, 2.936E-17, 2.950E-17, 2.944E-17, 2.877E-17, 2.649E-17, 2.570E-17, 2.857E-17, 3.163E-17, 3.798E-17, 4.611E-17, 5.474E-17, 7.328E-17, 8.028E-17, 8.952E-17, 9.855E-17, 1.057E-16, 1.298E-16, 1.622E-16, 1.873E-16, 1.979E-16, 1.863E-16, 1.775E-16, 1.645E-16, 1.542E-16, 1.486E-16, 1.480E-16, 1.425E-16, 1.280E-16, 9.050E-17, 7.448E-17, 7.397E-17, 8.369E-17, 1.187E-16, 1.422E-16, 1.670E-16, 1.885E-16, 2.023E-16, 2.298E-16, 2.559E-16, 2.696E-16, 2.705E-16, 2.514E-16, 2.176E-16, 1.780E-16, 1.307E-16, 9.250E-17, 1.079E-16, 9.779E-17, 8.850E-17, 7.409E-17, 6.274E-17, 5.804E-17, 5.500E-17, 5.110E-17, 3.970E-17, 3.169E-17, 2.500E-17, 1.949E-17, 1.621E-17, 1.459E-17, 1.449E-17, 1.311E-17, 1.271E-17, 1.573E-17
3.748E-17, 3.158E-17, 2.840E-17, 2.750E-17, 2.584E-17, 2.404E-17, 2.356E-17, 2.590E-17, 2.769E-17, 2.962E-17, 3.121E-17, 3.277E-17, 3.612E-17, 4.400E-17, 5.271E-17, 6.066E-17, 5.766E-17, 5.507E-17, 4.420E-17, 4.514E-17, 5.273E-17, 7.656E-17, 1.113E-16, 1.355E-16, 1.125E-16, 9.839E-17, 8.169E-17, 6.941E-17, 7.191E-17, 6.870E-17, 6.820E-17, 6.970E-17, 7.400E-17, 7.302E-17, 7.737E-17, 9.415E-17, 9.695E-17, 9.953E-17, 1.055E-16, 1.098E-16, 1.167E-16, 1.272E-16, 1.253E-16, 1.051E-16, 9.041E-17, 7.416E-17, 6.069E-17, 5.597E-17, 4.693E-17, 4.949E-17, 4.918E-17, 4.721E-17, 2.407E-17, 2.023E-17, 2.080E-17, 2.192E-17, 2.423E-17, 2.529E-17, 2.633E-17, 3.601E-17, 4.596E-17, 4.422E-17, 3.535E-17, 3.118E-17, 2.995E-17, 3.050E-17, 3.104E-17, 3.202E-17, 3.233E-17, 3.309E-17, 3.651E-17, 3.915E-17
1.893E-17, 1.521E-17, 1.357E-17, 1.379E-17, 1.483E-17, 1.547E-17, 1.469E-17, 1.318E-17, 1.280E-17, 1.281E-17, 1.112E-17, 9.331E-18, 9.519E-18, 8.452E-18, 7.020E-18, 7.291E-18, 8.248E-18, 8.951E-18, 9.058E-18, 1.588E-17, 2.213E-17, 2.264E-17, 2.611E-17, 3.663E-17, 5.064E-17, 8.142E-17, 1.161E-16, 1.327E-16, 1.399E-16, 1.430E-16, 1.081E-16, 7.685E-17, 6.217E-17, 5.539E-17, 5.404E-17, 6.405E-17, 7.943E-17, 1.032E-16, 1.116E-16, 1.094E-16, 9.967E-17, 9.249E-17, 9.499E-17, 9.604E-17, 8.789E-17, 8.018E-17, 8.056E-17, 8.003E-17, 6.705E-17, 2.521E-17, 1.518E-17, 1.515E-17, 1.534E-17, 1.556E-17, 1.595E-17, 1.592E-17, 1.647E-17, 2.021E-17, 2.082E-17, 2.210E-17, 2.622E-17, 3.878E-17, 4.943E-17, 3.723E-17, 2.788E-17, 2.684E-17, 3.692E-17, 4.696E-17, 5.062E-17, 4.975E-17, 3.651E-17, 2.357E-17
6.743E-17, 1.017E-16, 1.314E-16, 1.301E-16, 9.232E-17, 5.414E-17, 4.423E-17, 3.713E-17, 4.337E-17, 4.715E-17, 3.819E-17, 3.884E-17, 3.979E-17, 1.866E-17, 1.662E-17, 1.667E-17, 2.043E-17, 2.357E-17, 2.290E-17, 2.347E-17, 3.091E-17, 5.283E-17, 1.050E-16, 2.453E-16, 4.438E-16, 6.407E-16, 7.355E-16, 4.965E-16, 3.450E-16, 2.193E-16, 1.675E-16, 1.396E-16, 1.270E-16, 1.026E-16, 7.776E-17, 7.255E-17, 6.029E-17, 6.162E-17, 4.912E-17, 2.685E-17, 2.600E-17, 3.012E-17, 5.203E-17, 8.250E-17, 1.250E-16, 1.601E-16, 1.322E-16, 9.290E-17, 5.482E-17, 1.524E-17, 1.226E-17, 1.100E-17, 1.103E-17, 1.118E-17, 1.121E-17, 1.183E-17, 2.047E-17, 2.243E-17, 2.531E-17, 2.521E-17, 2.559E-17, 2.641E-17, 2.580E-17, 2.101E-17, 1.600E-17, 1.569E-17, 2.147E-17, 2.695E-17, 2.786E-17, 2.884E-17, 2.953E-17, 4.836E-17
4.757E-16, 3.662E-16, 1.908E-16, 1.300E-16, 1.093E-16, 9.348E-17, 9.986E-17, 1.268E-16, 1.446E-16, 1.139E-16, 8.062E-17, 7.093E-17, 6.774E-17, 6.133E-17, 5.245E-17, 4.499E-17, 3.956E-17, 3.261E-17, 2.756E-17, 2.984E-17, 1.305E-16, 4.894E-16, 5.124E-16, 1.108E-15, 1.634E-15, 4.356E-15, 7.487E-15, 3.711E-15, 2.163E-15, 5.347E-16, 4.200E-16, 2.657E-16, 1.606E-16, 1.289E-16, 1.226E-16, 7.866E-17, 6.971E-17, 6.754E-17, 6.278E-17, 7.005E-17, 7.346E-17, 7.238E-17, 4.521E-17, 4.439E-17, 3.528E-17, 2.634E-17, 2.833E-17, 3.243E-17, 3.674E-17, 3.753E-17, 3.359E-17, 3.512E-17, 3.413E-17, 2.979E-17, 2.267E-17, 1.474E-17, 1.320E-17, 1.605E-17, 2.017E-17, 1.494E-17, 9.782E-18, 7.791E-18, 8.779E-18, 1.129E-17, 1.611E-17, 2.515E-17, 3.273E-17, 2.798E-17, 2.967E-17, 7.456E-17, 2.216E-16, 4.501E-16
3.680E-16, 2.944E-16, 1.904E-16, 1.283E-16, 1.629E-16, 1.706E-16, 2.241E-16, 2.542E-16, 2.333E-16, 2.653E-16, 2.102E-16, 1.508E-16, 1.155E-16, 8.152E-17, 6.665E-17, 5.101E-17, 4.650E-17, 4.076E-17, 3.840E-17, 4.939E-17, 2.427E-16, 1.335E-15, 2.787E-15, 5.278E-15, 1.470E-14, 1.748E-14, 1.857E-14, 7.919E-15, 4.010E-15, 2.840E-15, 2.297E-15, 2.093E-15, 1.616E-15, 7.863E-16, 4.168E-16, 2.504E-16, 2.175E-16, 1.956E-16, 1.529E-16, 1.039E-16, 1.074E-16, 8.811E-17, 8.333E-17, 7.940E-17, 6.410E-17, 7.774E-17, 9.185E-17, 1.155E-16, 1.115E-16, 1.283E-16, 1.122E-16, 8.465E-17, 7.554E-17, 7.534E-17, 5.488E-17, 4.407E-17, 4.419E-17, 4.240E-17, 3.169E-17, 2.389E-17, 2.124E-17, 2.437E-17, 3.041E-17, 3.502E-17, 5.047E-17, 6.083E-17, 5.141E-17, 7.400E-17, 3.282E-16, 1.335E-15, 1.748E-15, 8.633E-16
8.739E-16, 6.838E-16, 8.995E-16, 9.448E-16, 9.954E-16, 9.080E-16, 8.678E-16, 1.187E-15, 8.987E-16, 6.534E-16, 4.459E-16, 2.352E-16, 1.901E-16, 1.671E-16, 1.183E-16, 6.834E-17, 5.602E-17, 4.835E-17, 5.142E-17, 1.773E-16, 9.233E-16, 2.502E-15, 4.763E-15, 1.093E-14, 2.354E-14, 2.105E-14, 2.455E-14, 1.961E-14, 1.711E-14, 1.200E-14, 6.570E-15, 2.713E-15, 1.553E-15, 1.460E-15, 1.326E-15, 1.219E-15, 1.210E-15, 1.085E-15, 7.070E-16, 4.946E-16, 3.597E-16, 4.419E-16, 4.637E-16, 4.628E-16, 4.289E-16, 4.450E-16, 3.633E-16, 3.648E-16, 3.490E-16, 3.654E-16, 3.140E-16, 3.247E-16, 2.842E-16, 2.625E-16, 2.289E-16, 1.819E-16, 1.102E-16, 7.676E-17, 8.540E-17, 6.707E-17, 7.245E-17, 7.713E-17, 7.306E-17, 1.016E-16, 3.975E-16, 1.361E-15, 1.468E-15, 2.099E-15, 2.474E-15, 2.951E-15, 1.537E-15, 1.311E-15
2.051E-14, 1.827E-14, 9.392E-15, 4.480E-15, 4.021E-15, 5.656E-15, 7.091E-15, 4.167E-15, 7.766E-16, 4.793E-16, 4.305E-16, 2.229E-16, 1.594E-16, 1.275E-16, 1.244E-16, 1.101E-16, 7.520E-17, 6.445E-17, 7.683E-17, 4.161E-16, 4.306E-15, 2.293E-14, 6.590E-14, 8.689E-14, 8.422E-14, 9.134E-14, 9.841E-14, 7.472E-14, 7.144E-14, 1.668E-14, 5.370E-15, 5.072E-15, 3.543E-15, 1.395E-15, 9.820E-16, 1.039E-15, 7.114E-16, 6.431E-16, 9.762E-16, 1.078E-15, 1.646E-15, 1.671E-15, 1.771E-15, 2.291E-15, 3.300E-15, 2.223E-15, 1.710E-15, 1.870E-15, 2.012E-15, 1.840E-15, 1.300E-15, 9.405E-16, 7.427E-16, 5.586E-16, 4.141E-16, 3.461E-16, 2.251E-16, 1.547E-16, 1.327E-16, 2.027E-16, 4.861E-16, 6.366E-16, 1.106E-15, 2.162E-15, 1.325E-14, 4.911E-14, 3.721E-14, 1.857E-14, 1.425E-14, 1.652E-14, 2.246E-14, 1.524E-14
2.518E-13, 2.224E-13, 8.329E-14, 4.437E-14, 2.358E-14, 8.438E-15, 1.800E-15, 6.432E-16, 3.344E-16, 2.032E-16, 1.839E-16, 1.368E-16, 9.790E-17, 9.198E-17, 1.032E-16, 9.976E-17, 8.282E-17, 5.175E-17, 5.630E-17, 8.348E-16, 2.826E-14, 3.293E-13, 2.712E-13, 2.476E-13, 5.558E-13, 5.156E-13, 2.531E-13, 1.091E-13, 3.625E-14, 2.118E-14, 9.659E-15, 1.321E-14, 9.940E-15, 6.851E-15, 4.669E-15, 4.915E-15, 2.248E-15, 2.545E-15, 1.475E-15, 6.954E-15, 3.443E-14, 2.464E-14, 1.370E-14, 7.888E-15, 9.204E-15, 5.338E-15, 4.787E-15, 3.635E-15, 3.704E-15, 2.232E-15, 1.367E-15, 7.205E-16, 5.799E-16, 4.444E-16, 3.005E-16, 2.507E-16, 2.702E-16, 2.959E-16, 4.352E-16, 1.758E-15, 4.863E-15, 1.468E-15, 1.004E-14, 2.022E-14, 8.666E-14, 1.715E-13, 6.013E-14, 1.871E-14, 7.000E-15, 1.566E-14, 5.822E-14, 8.209E-14
