4.065E-12, 4.114E-12, 4.155E-12, 4.189E-12, 4.218E-12, 4.171E-12, 4.193E-12, 4.215E-12, 4.238E-12, 4.265E-12, 4.292E-12, 4.323E-12, 4.349E-12, 4.375E-12, 4.394E-12, 4.412E-12, 4.421E-12, 4.425E-12, 4.422E-12, 4.417E-12, 4.407E-12, 4.323E-12, 4.312E-12, 4.299E-12, 4.284E-12, 4.267E-12, 4.250E-12, 4.230E-12, 4.207E-12, 4.203E-12, 4.171E-12, 4.130E-12, 4.079E-12, 4.014E-12, 3.935E-12, 3.844E-12, 3.745E-12, 3.652E-12, 3.568E-12, 3.497E-12, 3.442E-12, 3.401E-12, 3.372E-12, 3.350E-12, 3.334E-12, 3.323E-12, 3.315E-12, 3.289E-12, 3.287E-12, 3.297E-12, 3.298E-12, 3.300E-12, 3.304E-12, 3.340E-12, 3.350E-12, 3.361E-12, 3.377E-12, 3.395E-12, 3.417E-12, 3.442E-12, 3.468E-12, 3.497E-12, 3.528E-12, 3.562E-12, 3.614E-12, 3.658E-12, 3.708E-12, 3.764E-12, 3.824E-12, 3.887E-12, 3.950E-12, 4.010E-12
7.068E-12, 7.103E-12, 7.043E-12, 7.063E-12, 7.078E-12, 7.091E-12, 7.103E-12, 7.123E-12, 7.190E-12, 7.237E-12, 7.257E-12, 7.273E-12, 7.290E-12, 7.311E-12, 7.334E-12, 7.444E-12, 7.421E-12, 7.467E-12, 7.537E-12, 7.598E-12, 7.671E-12, 7.573E-12, 7.261E-12, 6.785E-12, 6.229E-12, 5.765E-12, 5.364E-12, 4.985E-12, 4.653E-12, 4.567E-12, 4.735E-12, 4.672E-12, 4.631E-12, 4.591E-12, 4.488E-12, 4.265E-12, 4.145E-12, 4.158E-12, 4.161E-12, 4.162E-12, 4.163E-12, 4.164E-12, 4.165E-12, 4.164E-12, 4.164E-12, 4.168E-12, 4.216E-12, 4.292E-12, 4.323E-12, 4.332E-12, 4.334E-12, 4.330E-12, 4.315E-12, 4.258E-12, 4.193E-12, 4.105E-12, 4.029E-12, 3.970E-12, 3.890E-12, 3.826E-12, 3.767E-12, 3.727E-12, 3.760E-12, 3.814E-12, 4.107E-12, 4.926E-12, 5.731E-12, 6.083E-12, 6.277E-12, 6.458E-12, 6.848E-12, 6.943E-12
9.940E-12, 1.020E-11, 1.033E-11, 1.011E-11, 9.801E-12, 9.226E-12, 8.844E-12, 8.883E-12, 8.506E-12, 8.137E-12, 7.965E-12, 7.721E-12, 7.646E-12, 7.562E-12, 7.307E-12, 7.232E-12, 7.628E-12, 8.178E-12, 8.438E-12, 8.345E-12, 8.140E-12, 7.668E-12, 7.064E-12, 6.528E-12, 5.966E-12, 5.540E-12, 5.397E-12, 5.330E-12, 5.083E-12, 4.511E-12, 4.189E-12, 3.978E-12, 3.776E-12, 3.575E-12, 3.580E-12, 3.586E-12, 3.685E-12, 3.804E-12, 3.912E-12, 4.455E-12, 4.940E-12, 4.964E-12, 4.806E-12, 4.692E-12, 4.613E-12, 4.597E-12, 4.714E-12, 4.759E-12, 4.864E-12, 4.847E-12, 4.712E-12, 4.587E-12, 4.615E-12, 4.439E-12, 4.260E-12, 4.214E-12, 4.165E-12, 4.040E-12, 3.752E-12, 3.601E-12, 3.546E-12, 3.562E-12, 3.658E-12, 4.235E-12, 4.880E-12, 5.071E-12, 5.356E-12, 5.655E-12, 6.389E-12, 6.845E-12, 7.154E-12, 8.650E-12
1.446E-11, 1.454E-11, 1.466E-11, 1.462E-11, 1.352E-11, 1.249E-11, 1.251E-11, 1.252E-11, 1.209E-11, 1.139E-11, 1.085E-11, 1.061E-11, 8.891E-12, 8.448E-12, 8.091E-12, 7.868E-12, 7.948E-12, 8.018E-12, 8.476E-12, 8.994E-12, 9.238E-12, 8.959E-12, 8.731E-12, 8.689E-12, 7.306E-12, 6.042E-12, 6.007E-12, 5.979E-12, 5.948E-12, 5.836E-12, 5.550E-12, 5.164E-12, 5.136E-12, 5.954E-12, 6.785E-12, 7.297E-12, 8.082E-12, 9.094E-12, 9.394E-12, 8.689E-12, 7.695E-12, 6.824E-12, 6.158E-12, 6.733E-12, 7.289E-12, 7.238E-12, 7.351E-12, 7.034E-12, 6.344E-12, 5.992E-12, 5.916E-12, 6.189E-12, 7.402E-12, 7.764E-12, 8.076E-12, 8.412E-12, 9.067E-12, 9.730E-12, 1.040E-11, 1.114E-11, 1.084E-11, 9.748E-12, 9.525E-12, 9.537E-12, 9.517E-12, 1.013E-11, 1.191E-11, 1.207E-11, 1.209E-11, 1.241E-11, 1.385E-11, 1.423E-11
1.573E-11, 1.495E-11, 1.516E-11, 1.569E-11, 1.670E-11, 1.723E-11, 1.716E-11, 1.658E-11, 1.565E-11, 1.503E-11, 1.414E-11, 1.320E-11, 1.294E-11, 1.275E-11, 1.288E-11, 1.191E-11, 1.083E-11, 1.034E-11, 1.001E-11, 9.860E-12, 9.875E-12, 9.606E-12, 9.584E-12, 9.596E-12, 9.413E-12, 9.081E-12, 9.058E-12, 8.729E-12, 8.050E-12, 6.949E-12, 6.031E-12, 5.154E-12, 5.103E-12, 5.664E-12, 6.268E-12, 7.253E-12, 8.234E-12, 8.943E-12, 9.619E-12, 9.788E-12, 1.186E-11, 1.175E-11, 1.138E-11, 1.217E-11, 1.310E-11, 1.276E-11, 1.254E-11, 1.398E-11, 1.514E-11, 1.442E-11, 1.314E-11, 1.273E-11, 1.280E-11, 1.342E-11, 1.394E-11, 1.470E-11, 1.479E-11, 1.431E-11, 1.390E-11, 1.490E-11, 1.584E-11, 1.510E-11, 1.396E-11, 1.290E-11, 1.267E-11, 1.244E-11, 1.286E-11, 1.362E-11, 1.376E-11, 1.344E-11, 1.462E-11, 1.580E-11
1.465E-11, 1.566E-11, 1.770E-11, 2.001E-11, 2.068E-11, 1.914E-11, 1.600E-11, 1.460E-11, 1.409E-11, 1.355E-11, 1.359E-11, 1.348E-11, 1.305E-11, 1.227E-11, 1.168E-11, 1.183E-11, 1.206E-11, 1.241E-11, 1.289E-11, 1.354E-11, 1.459E-11, 1.329E-11, 1.194E-11, 1.146E-11, 1.081E-11, 1.044E-11, 1.098E-11, 1.071E-11, 1.013E-11, 8.768E-12, 7.744E-12, 7.735E-12, 7.223E-12, 7.263E-12, 7.382E-12, 8.571E-12, 9.777E-12, 1.130E-11, 1.293E-11, 1.347E-11, 1.414E-11, 1.497E-11, 1.510E-11, 1.511E-11, 1.696E-11, 1.703E-11, 1.702E-11, 1.832E-11, 1.826E-11, 1.775E-11, 1.686E-11, 1.629E-11, 1.626E-11, 1.625E-11, 1.623E-11, 1.642E-11, 1.641E-11, 1.605E-11, 1.650E-11, 1.951E-11, 2.108E-11, 2.104E-11, 2.121E-11, 2.126E-11, 2.069E-11, 2.055E-11, 1.775E-11, 1.788E-11, 1.810E-11, 1.709E-11, 1.593E-11, 1.515E-11
1.607E-11, 1.777E-11, 1.888E-11, 2.018E-11, 1.865E-11, 1.707E-11, 1.534E-11, 1.477E-11, 1.365E-11, 1.182E-11, 1.183E-11, 1.155E-11, 1.161E-11, 1.193E-11, 1.214E-11, 1.199E-11, 1.225E-11, 1.242E-11, 1.170E-11, 1.147E-11, 1.169E-11, 1.226E-11, 1.278E-11, 1.302E-11, 1.150E-11, 1.121E-11, 1.094E-11, 1.076E-11, 1.035E-11, 1.007E-11, 9.742E-12, 9.463E-12, 9.456E-12, 9.922E-12, 9.979E-12, 1.001E-11, 9.791E-12, 9.858E-12, 1.085E-11, 1.188E-11, 1.277E-11, 1.379E-11, 1.573E-11, 1.771E-11, 1.766E-11, 1.743E-11, 1.750E-11, 1.771E-11, 1.800E-11, 1.871E-11, 1.861E-11, 1.809E-11, 1.731E-11, 1.657E-11, 1.711E-11, 1.894E-11, 1.817E-11, 1.864E-11, 1.979E-11, 2.063E-11, 2.135E-11, 2.073E-11, 2.023E-11, 1.936E-11, 1.839E-11, 1.649E-11, 1.447E-11, 1.349E-11, 1.373E-11, 1.396E-11, 1.419E-11, 1.495E-11
1.399E-11, 1.492E-11, 1.670E-11, 1.536E-11, 1.393E-11, 1.397E-11, 1.316E-11, 1.311E-11, 1.177E-11, 1.040E-11, 9.928E-12, 9.037E-12, 8.714E-12, 8.361E-12, 8.141E-12, 8.831E-12, 9.065E-12, 9.118E-12, 9.164E-12, 9.578E-12, 9.957E-12, 9.690E-12, 9.969E-12, 9.581E-12, 9.818E-12, 9.213E-12, 9.295E-12, 9.273E-12, 8.592E-12, 7.975E-12, 7.369E-12, 7.618E-12, 8.147E-12, 8.720E-12, 8.909E-12, 9.435E-12, 1.029E-11, 1.042E-11, 1.079E-11, 1.193E-11, 1.305E-11, 1.424E-11, 1.434E-11, 1.419E-11, 1.400E-11, 1.455E-11, 1.472E-11, 1.444E-11, 1.419E-11, 1.375E-11, 1.362E-11, 1.484E-11, 1.468E-11, 1.472E-11, 1.568E-11, 1.586E-11, 1.554E-11, 1.600E-11, 1.578E-11, 1.418E-11, 1.337E-11, 1.247E-11, 1.246E-11, 1.263E-11, 1.181E-11, 1.023E-11, 1.025E-11, 1.069E-11, 1.100E-11, 1.186E-11, 1.277E-11, 1.283E-11
1.153E-11, 1.131E-11, 1.220E-11, 1.285E-11, 1.182E-11, 1.211E-11, 1.315E-11, 1.195E-11, 9.586E-12, 7.532E-12, 6.402E-12, 5.621E-12, 5.922E-12, 5.615E-12, 5.669E-12, 5.677E-12, 6.385E-12, 7.119E-12, 8.027E-12, 8.286E-12, 7.790E-12, 8.104E-12, 7.689E-12, 7.410E-12, 6.843E-12, 6.880E-12, 6.549E-12, 6.312E-12, 6.698E-12, 6.540E-12, 6.859E-12, 6.294E-12, 6.620E-12, 7.161E-12, 7.631E-12, 7.647E-12, 7.770E-12, 8.901E-12, 9.434E-12, 9.646E-12, 1.040E-11, 1.094E-11, 1.088E-11, 8.465E-12, 8.356E-12, 8.028E-12, 7.348E-12, 7.009E-12, 7.689E-12, 8.260E-12, 8.078E-12, 8.792E-12, 9.698E-12, 1.083E-11, 1.155E-11, 1.199E-11, 1.145E-11, 1.131E-11, 1.028E-11, 9.821E-12, 9.313E-12, 8.217E-12, 7.131E-12, 6.325E-12, 5.265E-12, 4.887E-12, 4.535E-12, 5.527E-12, 6.488E-12, 7.413E-12, 8.422E-12, 9.959E-12
6.960E-12, 7.345E-12, 7.574E-12, 8.006E-12, 8.502E-12, 9.234E-12, 7.816E-12, 6.191E-12, 4.504E-12, 3.712E-12, 3.574E-12, 4.374E-12, 4.137E-12, 4.993E-12, 4.658E-12, 4.313E-12, 4.067E-12, 4.753E-12, 5.563E-12, 5.220E-12, 5.060E-12, 4.674E-12, 5.212E-12, 4.566E-12, 3.814E-12, 3.652E-12, 4.314E-12, 4.016E-12, 4.264E-12, 4.364E-12, 4.200E-12, 4.246E-12, 4.601E-12, 4.593E-12, 4.962E-12, 5.934E-12, 6.810E-12, 6.986E-12, 7.167E-12, 7.049E-12, 7.577E-12, 6.897E-12, 5.593E-12, 5.014E-12, 5.084E-12, 4.612E-12, 3.395E-12, 2.929E-12, 2.980E-12, 2.952E-12, 3.442E-12, 4.018E-12, 4.391E-12, 4.680E-12, 5.154E-12, 5.773E-12, 6.129E-12, 6.556E-12, 6.598E-12, 6.283E-12, 6.022E-12, 5.707E-12, 4.596E-12, 3.733E-12, 3.150E-12, 2.280E-12, 2.202E-12, 2.425E-12, 2.785E-12, 2.983E-12, 4.837E-12, 5.423E-12
