4.471E-23, 4.787E-23, 4.979E-23, 5.034E-23, 4.977E-23, 4.835E-23, 4.654E-23, 4.462E-23, 4.286E-23, 4.129E-23, 3.995E-23, 3.883E-23, 3.798E-23, 3.724E-23, 3.663E-23, 3.612E-23, 3.567E-23, 3.491E-23, 3.456E-23, 3.423E-23, 3.349E-23, 3.280E-23, 3.249E-23, 3.225E-23, 3.196E-23, 3.161E-23, 3.124E-23, 3.076E-23, 3.034E-23, 2.981E-23, 2.931E-23, 2.873E-23, 2.806E-23, 2.827E-23, 2.746E-23, 2.652E-23, 2.307E-23, 2.159E-23, 2.005E-23, 1.854E-23, 1.709E-23, 1.576E-23, 1.631E-23, 1.528E-23, 1.437E-23, 1.356E-23, 1.473E-23, 1.411E-23, 1.354E-23, 1.305E-23, 1.259E-23, 1.217E-23, 1.187E-23, 1.168E-23, 1.161E-23, 1.390E-23, 1.409E-23, 1.438E-23, 1.476E-23, 1.523E-23, 1.581E-23, 1.648E-23, 1.728E-23, 1.822E-23, 1.939E-23, 2.216E-23, 2.402E-23, 2.632E-23, 2.917E-23, 3.261E-23, 3.655E-23, 4.075E-23
2.575E-21, 2.627E-21, 2.325E-21, 2.090E-21, 1.868E-21, 1.546E-21, 1.288E-21, 1.079E-21, 9.279E-22, 8.282E-22, 7.726E-22, 6.441E-22, 6.375E-22, 5.632E-22, 5.946E-22, 5.409E-22, 4.782E-22, 4.298E-22, 4.014E-22, 3.691E-22, 3.571E-22, 3.476E-22, 3.394E-22, 3.571E-22, 3.646E-22, 3.776E-22, 3.864E-22, 3.836E-22, 3.518E-22, 3.141E-22, 2.659E-22, 2.287E-22, 2.085E-22, 2.121E-22, 1.955E-22, 1.558E-22, 9.051E-23, 5.574E-23, 4.316E-23, 3.822E-23, 3.474E-23, 3.062E-23, 2.678E-23, 2.400E-23, 2.498E-23, 2.268E-23, 2.029E-23, 1.862E-23, 1.766E-23, 1.711E-23, 1.675E-23, 1.572E-23, 1.467E-23, 1.400E-23, 1.502E-23, 1.593E-23, 1.860E-23, 2.376E-23, 2.817E-23, 3.151E-23, 3.668E-23, 4.707E-23, 7.661E-23, 1.234E-22, 1.724E-22, 2.417E-22, 3.832E-22, 6.046E-22, 9.487E-22, 1.386E-21, 1.914E-21, 2.299E-21
6.595E-20, 5.144E-20, 4.370E-20, 4.590E-20, 4.474E-20, 4.548E-20, 4.106E-20, 3.032E-20, 2.015E-20, 1.257E-20, 6.531E-21, 4.679E-21, 4.037E-21, 3.975E-21, 3.819E-21, 4.502E-21, 6.290E-21, 7.804E-21, 4.774E-21, 2.886E-21, 2.713E-21, 2.656E-21, 2.568E-21, 2.073E-21, 2.129E-21, 1.859E-21, 1.952E-21, 1.891E-21, 2.251E-21, 2.129E-21, 1.782E-21, 1.684E-21, 1.827E-21, 2.508E-21, 3.352E-21, 2.963E-21, 1.378E-21, 1.003E-21, 1.086E-21, 9.188E-22, 9.997E-22, 7.734E-22, 5.771E-22, 4.902E-22, 3.405E-22, 3.255E-22, 3.572E-22, 4.664E-22, 5.484E-22, 5.269E-22, 5.425E-22, 6.712E-22, 8.768E-22, 5.197E-22, 3.301E-22, 2.489E-22, 2.113E-22, 1.959E-22, 2.499E-22, 3.190E-22, 2.337E-22, 1.539E-22, 1.694E-22, 1.720E-22, 2.715E-22, 6.277E-22, 1.872E-21, 3.285E-21, 4.215E-21, 1.124E-20, 4.059E-20, 6.706E-20
5.507E-19, 6.221E-19, 7.015E-19, 7.740E-19, 8.071E-19, 7.838E-19, 7.055E-19, 6.203E-19, 5.343E-19, 4.672E-19, 3.991E-19, 3.106E-19, 3.124E-19, 3.790E-19, 4.562E-19, 4.690E-19, 4.912E-19, 5.060E-19, 5.172E-19, 4.720E-19, 3.428E-19, 2.859E-19, 1.877E-19, 1.278E-19, 1.081E-19, 1.061E-19, 1.071E-19, 1.278E-19, 1.282E-19, 1.253E-19, 1.302E-19, 1.342E-19, 1.511E-19, 1.533E-19, 1.497E-19, 1.445E-19, 1.277E-19, 9.395E-20, 7.717E-20, 7.915E-20, 8.392E-20, 7.598E-20, 6.222E-20, 5.435E-20, 5.079E-20, 4.363E-20, 5.565E-20, 9.382E-20, 4.415E-19, 1.581E-18, 8.910E-19, 1.140E-19, 4.561E-20, 3.615E-20, 3.293E-20, 3.569E-20, 4.848E-20, 7.930E-20, 4.787E-20, 4.017E-20, 3.603E-20, 3.218E-20, 2.808E-20, 4.274E-20, 5.449E-20, 6.724E-20, 7.886E-20, 9.057E-20, 1.164E-19, 1.659E-19, 3.073E-19, 4.622E-19
2.673E-18, 2.969E-18, 3.277E-18, 3.372E-18, 3.467E-18, 3.567E-18, 3.406E-18, 3.254E-18, 3.239E-18, 3.289E-18, 3.398E-18, 3.393E-18, 3.493E-18, 3.371E-18, 3.288E-18, 3.278E-18, 3.280E-18, 3.261E-18, 3.200E-18, 3.286E-18, 3.456E-18, 3.537E-18, 3.290E-18, 2.890E-18, 2.816E-18, 2.690E-18, 2.497E-18, 2.403E-18, 2.434E-18, 2.517E-18, 2.639E-18, 2.751E-18, 2.705E-18, 2.442E-18, 2.194E-18, 2.220E-18, 2.334E-18, 2.317E-18, 2.746E-18, 3.341E-18, 3.306E-18, 3.152E-18, 2.943E-18, 2.750E-18, 2.421E-18, 2.029E-18, 1.865E-18, 1.861E-18, 2.140E-18, 2.412E-18, 2.429E-18, 2.305E-18, 2.189E-18, 1.892E-18, 1.574E-18, 1.599E-18, 1.761E-18, 1.774E-18, 1.805E-18, 1.784E-18, 1.746E-18, 1.421E-18, 1.126E-18, 1.308E-18, 1.749E-18, 2.229E-18, 2.583E-18, 2.778E-18, 2.815E-18, 2.822E-18, 2.716E-18, 2.693E-18
4.978E-18, 4.788E-18, 4.994E-18, 5.327E-18, 5.623E-18, 6.039E-18, 6.603E-18, 6.819E-18, 6.562E-18, 5.967E-18, 5.416E-18, 5.566E-18, 5.659E-18, 5.652E-18, 5.630E-18, 5.621E-18, 5.420E-18, 5.137E-18, 4.886E-18, 4.864E-18, 5.001E-18, 5.474E-18, 5.555E-18, 8.833E-18, 8.817E-18, 8.368E-18, 7.695E-18, 6.608E-18, 5.608E-18, 4.584E-18, 4.620E-18, 4.672E-18, 4.773E-18, 4.846E-18, 4.713E-18, 4.382E-18, 4.026E-18, 3.923E-18, 4.279E-18, 4.867E-18, 5.081E-18, 5.059E-18, 5.188E-18, 5.202E-18, 5.163E-18, 5.103E-18, 5.065E-18, 4.985E-18, 4.797E-18, 4.851E-18, 5.071E-18, 5.349E-18, 5.503E-18, 5.371E-18, 4.949E-18, 4.503E-18, 4.420E-18, 4.584E-18, 4.983E-18, 5.498E-18, 5.760E-18, 5.747E-18, 5.463E-18, 5.021E-18, 4.735E-18, 4.884E-18, 5.009E-18, 5.093E-18, 5.112E-18, 5.201E-18, 5.417E-18, 5.305E-18
8.098E-18, 7.826E-18, 7.233E-18, 7.190E-18, 7.202E-18, 7.361E-18, 8.008E-18, 8.677E-18, 8.814E-18, 8.789E-18, 8.575E-18, 8.287E-18, 7.629E-18, 7.242E-18, 7.220E-18, 7.248E-18, 7.419E-18, 7.458E-18, 8.051E-18, 8.546E-18, 8.186E-18, 9.028E-18, 1.099E-17, 1.264E-17, 1.620E-17, 1.477E-17, 1.297E-17, 1.074E-17, 9.143E-18, 8.278E-18, 7.758E-18, 7.957E-18, 7.785E-18, 7.484E-18, 7.841E-18, 7.716E-18, 7.171E-18, 6.392E-18, 6.203E-18, 6.011E-18, 6.029E-18, 6.547E-18, 6.623E-18, 7.181E-18, 7.672E-18, 7.357E-18, 7.009E-18, 6.982E-18, 7.484E-18, 7.184E-18, 6.838E-18, 7.075E-18, 7.282E-18, 7.185E-18, 7.059E-18, 6.598E-18, 6.456E-18, 6.603E-18, 6.818E-18, 7.188E-18, 7.434E-18, 7.775E-18, 8.330E-18, 8.896E-18, 8.945E-18, 8.787E-18, 7.311E-18, 6.731E-18, 6.990E-18, 7.949E-18, 9.167E-18, 8.870E-18
1.300E-17, 1.114E-17, 9.609E-18, 9.617E-18, 9.600E-18, 9.682E-18, 9.744E-18, 1.019E-17, 1.018E-17, 1.013E-17, 9.524E-18, 8.845E-18, 8.208E-18, 7.936E-18, 8.145E-18, 8.352E-18, 8.230E-18, 8.314E-18, 8.936E-18, 9.884E-18, 1.130E-17, 1.427E-17, 2.137E-17, 3.131E-17, 3.080E-17, 2.307E-17, 2.268E-17, 1.909E-17, 1.674E-17, 1.429E-17, 1.296E-17, 1.252E-17, 1.128E-17, 1.001E-17, 1.009E-17, 1.019E-17, 1.029E-17, 9.534E-18, 8.410E-18, 8.066E-18, 7.944E-18, 8.025E-18, 8.753E-18, 9.504E-18, 1.009E-17, 1.088E-17, 1.108E-17, 1.117E-17, 1.104E-17, 1.038E-17, 9.325E-18, 8.816E-18, 9.566E-18, 9.858E-18, 9.905E-18, 9.770E-18, 9.015E-18, 8.367E-18, 8.455E-18, 8.359E-18, 8.801E-18, 9.162E-18, 9.550E-18, 9.849E-18, 1.010E-17, 1.159E-17, 1.229E-17, 1.184E-17, 1.141E-17, 1.208E-17, 1.184E-17, 1.271E-17
2.318E-17, 1.724E-17, 1.591E-17, 1.257E-17, 1.133E-17, 1.166E-17, 1.146E-17, 1.124E-17, 1.072E-17, 1.093E-17, 1.003E-17, 8.969E-18, 8.127E-18, 7.394E-18, 7.722E-18, 8.276E-18, 8.059E-18, 9.033E-18, 9.912E-18, 1.076E-17, 1.691E-17, 2.278E-17, 5.331E-17, 7.297E-17, 4.861E-17, 4.691E-17, 4.462E-17, 3.419E-17, 3.332E-17, 1.847E-17, 1.290E-17, 1.272E-17, 1.177E-17, 1.131E-17, 1.163E-17, 1.273E-17, 1.310E-17, 1.298E-17, 1.209E-17, 1.069E-17, 1.055E-17, 1.091E-17, 1.241E-17, 1.313E-17, 1.456E-17, 1.492E-17, 1.558E-17, 1.636E-17, 1.703E-17, 1.337E-17, 1.179E-17, 1.152E-17, 1.261E-17, 1.380E-17, 1.316E-17, 1.257E-17, 1.209E-17, 1.147E-17, 1.073E-17, 9.960E-18, 1.049E-17, 1.097E-17, 1.190E-17, 1.332E-17, 2.076E-17, 3.206E-17, 2.305E-17, 2.002E-17, 2.657E-17, 2.695E-17, 3.081E-17, 2.841E-17
5.231E-17, 3.586E-17, 2.128E-17, 1.282E-17, 1.340E-17, 1.185E-17, 1.102E-17, 1.083E-17, 9.555E-18, 8.720E-18, 9.318E-18, 8.981E-18, 6.824E-18, 6.318E-18, 5.657E-18, 5.948E-18, 9.546E-18, 9.417E-18, 8.521E-18, 1.029E-17, 2.130E-17, 5.202E-17, 1.360E-16, 1.828E-16, 2.315E-16, 2.168E-16, 8.343E-17, 4.449E-17, 2.636E-17, 2.299E-17, 1.615E-17, 1.324E-17, 1.238E-17, 1.157E-17, 1.258E-17, 1.261E-17, 1.423E-17, 1.432E-17, 1.398E-17, 1.467E-17, 2.216E-17, 2.717E-17, 2.003E-17, 1.959E-17, 1.895E-17, 1.966E-17, 1.988E-17, 1.824E-17, 1.426E-17, 1.175E-17, 1.211E-17, 1.199E-17, 1.203E-17, 1.290E-17, 1.374E-17, 1.411E-17, 1.383E-17, 1.365E-17, 1.303E-17, 1.398E-17, 1.379E-17, 1.407E-17, 1.891E-17, 2.459E-17, 6.037E-17, 5.961E-17, 3.394E-17, 2.469E-17, 1.641E-17, 2.467E-17, 6.463E-17, 6.777E-17
