2.623E-14, 1.178E-13, 3.237E-13, 6.516E-13, 1.205E-12, 1.309E-12, 6.637E-13, 1.409E-13, 3.936E-14, 3.194E-14, 1.317E-13, 3.210E-13, 5.704E-13, 1.125E-12, 1.197E-12, 6.587E-13, 1.501E-13, 4.490E-14, 3.780E-14, 7.706E-14, 2.224E-13, 4.703E-13, 9.413E-13, 9.260E-13, 5.994E-13, 1.107E-13, 4.145E-14, 3.243E-14, 1.716E-13, 4.840E-13, 1.461E-12, 2.348E-12, 2.061E-12, 9.143E-13, 1.561E-13, 3.691E-14, 2.987E-14, 1.111E-13, 3.192E-13, 1.046E-12, 1.831E-12, 1.609E-12, 1.260E-12, 1.968E-13, 3.045E-14, 4.687E-14, 2.357E-13, 6.809E-13, 1.077E-12, 2.402E-12, 2.570E-12, 1.149E-12, 2.038E-13, 3.338E-14, 2.863E-14, 1.199E-13, 3.416E-13, 8.224E-13, 1.720E-12, 1.493E-12, 7.278E-13, 3.583E-13, 3.135E-14, 3.607E-14, 1.733E-13, 4.472E-13, 1.046E-12, 1.885E-12, 1.495E-12, 7.887E-13, 1.330E-13, 3.083E-14
1.925E-14, 3.583E-14, 2.986E-13, 1.276E-12, 1.334E-12, 1.256E-12, 5.530E-13, 1.235E-13, 3.685E-14, 2.550E-14, 3.941E-14, 2.562E-13, 8.866E-13, 9.201E-13, 9.081E-13, 4.861E-13, 1.362E-13, 4.908E-14, 3.191E-14, 1.693E-13, 3.497E-13, 1.489E-12, 1.271E-12, 1.255E-12, 1.131E-12, 1.768E-13, 4.196E-14, 2.888E-14, 5.116E-14, 6.886E-13, 2.946E-12, 2.707E-12, 2.001E-12, 8.806E-13, 1.140E-13, 3.577E-14, 3.713E-14, 4.902E-14, 4.564E-13, 2.266E-12, 2.082E-12, 2.699E-12, 1.595E-12, 2.780E-13, 2.780E-14, 1.767E-14, 7.390E-14, 7.209E-13, 2.798E-12, 2.417E-12, 1.924E-12, 8.567E-13, 1.659E-13, 3.701E-14, 2.205E-14, 1.366E-13, 2.852E-13, 1.428E-12, 1.401E-12, 1.186E-12, 4.874E-13, 1.169E-13, 2.675E-14, 1.889E-14, 4.834E-14, 3.401E-13, 1.780E-12, 1.785E-12, 1.806E-12, 7.318E-13, 1.472E-13, 2.979E-14
2.040E-14, 1.906E-13, 4.491E-13, 1.352E-12, 1.160E-12, 9.715E-13, 8.466E-13, 2.825E-13, 4.949E-14, 2.597E-14, 3.074E-14, 2.808E-13, 8.571E-13, 8.221E-13, 7.048E-13, 5.947E-13, 2.276E-13, 6.185E-14, 3.637E-14, 8.397E-14, 4.307E-13, 1.669E-12, 2.539E-12, 2.147E-12, 1.483E-12, 2.567E-13, 4.236E-14, 2.538E-14, 6.412E-14, 1.195E-12, 2.321E-12, 2.411E-12, 2.105E-12, 2.239E-12, 9.929E-13, 5.786E-14, 1.516E-14, 4.496E-14, 9.660E-13, 2.245E-12, 2.768E-12, 3.466E-12, 2.258E-12, 3.682E-13, 3.483E-14, 1.294E-14, 8.084E-14, 9.123E-13, 2.220E-12, 2.038E-12, 1.553E-12, 1.313E-12, 2.738E-13, 3.623E-14, 2.181E-14, 3.026E-14, 2.783E-13, 1.332E-12, 9.529E-13, 7.847E-13, 5.051E-13, 1.145E-13, 2.145E-14, 1.516E-14, 3.448E-14, 4.830E-13, 1.391E-12, 1.566E-12, 1.374E-12, 1.246E-12, 1.795E-13, 3.548E-14
2.158E-14, 3.860E-14, 9.064E-13, 8.955E-13, 8.533E-13, 6.525E-13, 7.131E-13, 3.046E-13, 6.184E-14, 2.750E-14, 6.837E-14, 7.319E-13, 7.677E-13, 5.404E-13, 4.598E-13, 6.586E-13, 3.599E-13, 7.379E-14, 3.221E-14, 3.060E-13, 3.273E-12, 3.206E-12, 2.735E-12, 2.571E-12, 3.214E-12, 4.040E-13, 3.595E-14, 1.929E-14, 3.834E-14, 2.115E-12, 2.818E-12, 2.069E-12, 1.334E-12, 1.747E-12, 7.081E-13, 9.330E-14, 1.698E-14, 2.564E-13, 2.045E-12, 3.280E-12, 7.420E-12, 6.263E-12, 7.798E-12, 1.938E-12, 1.375E-13, 1.359E-14, 4.568E-14, 1.719E-12, 1.981E-12, 1.628E-12, 1.080E-12, 1.087E-12, 1.716E-13, 3.682E-14, 1.616E-14, 2.236E-14, 7.560E-13, 9.032E-13, 8.704E-13, 7.689E-13, 1.048E-12, 1.912E-13, 2.369E-14, 1.272E-14, 2.810E-14, 1.682E-12, 1.961E-12, 1.732E-12, 1.387E-12, 1.291E-12, 4.316E-13, 4.150E-14
1.715E-14, 4.568E-14, 5.579E-13, 6.730E-13, 7.607E-13, 5.943E-13, 7.923E-13, 5.796E-13, 1.147E-13, 9.196E-14, 1.252E-13, 5.990E-13, 5.197E-13, 4.614E-13, 4.855E-13, 5.716E-13, 4.729E-13, 1.138E-13, 1.046E-13, 2.491E-12, 4.227E-12, 3.563E-12, 4.124E-12, 4.645E-12, 4.971E-12, 1.456E-12, 5.527E-13, 1.308E-14, 6.074E-14, 2.434E-12, 1.899E-12, 1.656E-12, 1.458E-12, 1.497E-12, 1.216E-12, 9.313E-14, 1.804E-14, 1.668E-13, 5.089E-12, 7.368E-12, 1.038E-11, 9.930E-12, 1.375E-11, 4.258E-12, 2.154E-13, 1.533E-14, 8.404E-14, 1.883E-12, 1.352E-12, 8.609E-13, 7.864E-13, 8.778E-13, 4.030E-13, 3.647E-14, 1.383E-14, 5.650E-14, 1.038E-12, 9.853E-13, 9.007E-13, 1.078E-12, 2.461E-12, 7.867E-13, 3.853E-14, 1.048E-14, 8.754E-14, 2.251E-12, 1.871E-12, 1.740E-12, 1.099E-12, 1.301E-12, 6.821E-13, 2.843E-13
3.076E-14, 7.016E-13, 5.357E-13, 5.316E-13, 4.715E-13, 6.984E-13, 1.128E-12, 1.495E-12, 1.942E-13, 6.110E-14, 8.851E-13, 5.118E-13, 4.817E-13, 2.509E-13, 4.026E-13, 6.959E-13, 1.014E-12, 7.867E-13, 9.668E-13, 5.833E-12, 6.596E-12, 6.478E-12, 4.071E-12, 4.974E-12, 6.549E-12, 4.042E-12, 4.237E-13, 1.156E-13, 4.327E-12, 3.167E-12, 1.542E-12, 8.984E-13, 1.451E-12, 1.801E-12, 1.681E-12, 1.020E-13, 2.245E-13, 5.859E-12, 7.428E-12, 9.417E-12, 5.957E-12, 9.398E-12, 1.119E-11, 5.393E-12, 2.547E-12, 7.863E-13, 1.808E-12, 1.314E-12, 8.837E-13, 3.979E-13, 5.954E-13, 7.946E-13, 7.946E-13, 6.261E-14, 4.091E-14, 1.218E-12, 1.197E-12, 8.982E-13, 5.696E-13, 1.296E-12, 2.325E-12, 2.758E-12, 2.921E-13, 3.397E-14, 5.263E-12, 2.640E-12, 1.591E-12, 8.903E-13, 1.077E-12, 1.538E-12, 1.629E-12, 2.961E-13
5.786E-14, 8.639E-13, 6.794E-13, 4.676E-13, 4.132E-13, 5.791E-13, 8.752E-13, 1.347E-12, 5.123E-13, 9.626E-14, 9.036E-13, 5.716E-13, 3.525E-13, 3.962E-13, 9.602E-13, 1.872E-12, 3.581E-12, 9.252E-13, 1.410E-12, 5.235E-12, 6.300E-12, 3.673E-12, 2.907E-12, 4.361E-12, 6.960E-12, 2.030E-11, 2.918E-12, 2.627E-13, 3.782E-12, 3.648E-12, 1.756E-12, 1.357E-12, 2.079E-12, 2.339E-12, 3.094E-12, 8.231E-13, 4.437E-13, 5.428E-12, 7.910E-12, 4.773E-12, 3.786E-12, 6.653E-12, 7.889E-12, 5.138E-12, 1.085E-12, 1.833E-13, 1.885E-12, 1.331E-12, 4.905E-13, 3.529E-13, 5.520E-13, 9.336E-13, 1.371E-12, 3.817E-13, 3.255E-14, 2.186E-12, 1.967E-12, 9.727E-13, 6.495E-13, 1.059E-12, 1.551E-12, 2.929E-12, 6.823E-13, 3.767E-14, 4.232E-12, 2.336E-12, 9.326E-13, 5.638E-13, 8.034E-13, 1.037E-12, 1.433E-12, 5.090E-13
9.152E-13, 8.330E-13, 6.699E-13, 2.192E-13, 1.428E-13, 5.133E-13, 1.010E-12, 1.092E-12, 8.355E-13, 1.139E-12, 1.242E-12, 9.315E-13, 2.120E-14, 4.793E-13, 1.133E-12, 1.723E-12, 3.594E-12, 2.390E-12, 3.888E-12, 7.063E-12, 6.979E-12, 2.540E-13, 1.219E-12, 3.323E-12, 6.121E-12, 1.186E-11, 7.795E-12, 1.240E-11, 7.266E-12, 4.263E-12, 2.578E-13, 5.711E-13, 1.765E-12, 2.175E-12, 3.333E-12, 2.626E-12, 4.372E-12, 5.602E-12, 4.666E-12, 2.818E-13, 1.325E-12, 4.188E-12, 5.321E-12, 6.337E-12, 2.157E-12, 2.729E-12, 2.022E-12, 1.169E-12, 1.118E-13, 2.323E-13, 7.884E-13, 9.235E-13, 1.066E-12, 9.059E-13, 2.470E-12, 3.099E-12, 3.742E-12, 8.010E-13, 4.702E-13, 1.557E-12, 1.864E-12, 2.086E-12, 1.257E-12, 2.617E-12, 2.530E-12, 1.552E-12, 4.327E-13, 2.080E-13, 5.556E-13, 7.319E-13, 9.781E-13, 5.797E-13
1.008E-12, 7.790E-13, 4.960E-13, 4.733E-14, 1.793E-13, 8.221E-13, 1.062E-12, 1.469E-12, 9.227E-13, 2.328E-12, 2.040E-12, 1.724E-12, 5.279E-14, 3.648E-13, 1.273E-12, 1.837E-12, 3.279E-12, 2.634E-12, 6.369E-12, 8.971E-12, 7.516E-12, 4.435E-14, 1.150E-12, 3.088E-12, 5.895E-12, 8.300E-12, 4.733E-12, 7.711E-12, 6.655E-12, 3.544E-12, 2.897E-13, 7.154E-13, 1.887E-12, 2.084E-12, 3.254E-12, 1.951E-12, 3.262E-12, 4.070E-12, 3.001E-12, 2.884E-13, 1.165E-12, 2.426E-12, 2.870E-12, 3.358E-12, 2.390E-12, 2.662E-12, 2.267E-12, 1.170E-12, 7.559E-14, 4.820E-13, 8.891E-13, 1.021E-12, 2.175E-12, 1.383E-12, 2.516E-12, 2.559E-12, 2.403E-12, 7.113E-13, 4.111E-13, 8.249E-13, 1.004E-12, 1.674E-12, 8.427E-13, 1.551E-12, 1.285E-12, 1.089E-12, 2.206E-13, 1.591E-13, 3.339E-13, 6.481E-13, 8.793E-13, 5.365E-13
8.268E-13, 6.019E-13, 3.650E-13, 3.138E-14, 3.212E-14, 5.074E-13, 9.414E-13, 1.317E-12, 1.234E-12, 1.362E-12, 1.211E-12, 9.631E-13, 2.687E-14, 3.643E-14, 5.838E-13, 1.075E-12, 1.522E-12, 2.033E-12, 3.419E-12, 3.355E-12, 2.404E-12, 1.001E-13, 1.914E-13, 9.798E-13, 1.311E-12, 2.448E-12, 1.906E-12, 3.164E-12, 2.782E-12, 1.307E-12, 2.650E-14, 1.045E-13, 8.256E-13, 1.006E-12, 2.007E-12, 1.608E-12, 2.659E-12, 2.766E-12, 8.562E-13, 2.282E-13, 1.762E-13, 9.745E-13, 1.909E-12, 1.918E-12, 1.368E-12, 2.081E-12, 1.732E-12, 8.237E-13, 9.338E-14, 3.242E-13, 5.561E-13, 1.251E-12, 2.182E-12, 1.859E-12, 1.753E-12, 1.776E-12, 1.315E-12, 3.958E-14, 4.876E-14, 4.395E-13, 7.063E-13, 1.673E-12, 1.169E-12, 1.463E-12, 1.003E-12, 4.303E-13, 7.112E-14, 3.502E-14, 1.716E-13, 4.149E-13, 8.780E-13, 7.440E-13
1.014E-12, 6.137E-13, 2.420E-13, 1.015E-13, 1.436E-14, 2.389E-13, 4.987E-13, 8.061E-13, 9.226E-13, 1.110E-12, 1.210E-12, 6.181E-13, 2.512E-14, 2.388E-14, 3.313E-13, 4.530E-13, 7.250E-13, 1.146E-12, 1.592E-12, 9.763E-13, 5.212E-13, 8.463E-14, 1.170E-13, 1.810E-13, 3.949E-13, 5.286E-13, 8.784E-13, 1.507E-12, 8.773E-13, 3.386E-13, 2.110E-14, 1.167E-14, 3.167E-13, 9.164E-13, 1.203E-12, 1.946E-12, 2.383E-12, 1.590E-12, 8.491E-13, 8.446E-13, 3.852E-13, 8.252E-13, 1.693E-12, 1.541E-12, 2.735E-12, 2.679E-12, 1.369E-12, 6.231E-13, 3.964E-13, 3.272E-13, 3.284E-13, 5.844E-13, 1.224E-12, 1.460E-12, 1.609E-12, 1.201E-12, 5.224E-13, 1.392E-14, 7.686E-15, 1.572E-13, 5.682E-13, 1.163E-12, 1.296E-12, 1.085E-12, 8.025E-13, 2.956E-13, 3.847E-14, 8.176E-14, 1.608E-13, 4.147E-13, 6.369E-13, 8.603E-13
1.018E-12, 6.137E-13, 2.409E-13, 4.057E-15, 3.710E-15, 6.085E-14, 3.465E-13, 5.497E-13, 1.420E-12, 1.418E-12, 6.506E-13, 6.720E-14, 4.864E-15, 4.733E-15, 1.865E-13, 4.625E-13, 6.299E-13, 1.588E-12, 1.293E-12, 6.895E-13, 1.370E-13, 5.091E-15, 4.776E-15, 7.265E-14, 2.970E-13, 5.892E-13, 1.558E-12, 1.544E-12, 6.029E-13, 2.647E-13, 3.634E-15, 3.631E-15, 5.706E-14, 3.514E-13, 6.338E-13, 2.824E-12, 2.181E-12, 1.159E-12, 1.940E-13, 8.040E-14, 8.958E-15, 1.186E-13, 6.395E-13, 1.389E-12, 3.193E-12, 2.271E-12, 1.186E-12, 5.619E-14, 3.812E-14, 5.693E-14, 8.844E-14, 4.117E-13, 8.052E-13, 2.493E-12, 1.953E-12, 9.907E-13, 7.472E-14, 3.527E-15, 7.638E-15, 7.588E-14, 5.580E-13, 1.163E-12, 1.486E-12, 1.316E-12, 7.330E-13, 3.111E-13, 4.593E-15, 4.644E-14, 8.912E-14, 3.198E-13, 4.069E-13, 1.353E-12
1.850E-12, 9.273E-13, 4.325E-15, 4.321E-15, 3.609E-15, 3.904E-14, 7.397E-14, 8.007E-13, 1.419E-12, 8.790E-13, 6.530E-13, 6.484E-14, 3.006E-14, 3.165E-15, 2.117E-14, 2.293E-13, 5.081E-13, 1.790E-12, 1.540E-12, 6.830E-13, 8.558E-14, 6.773E-15, 5.196E-15, 7.576E-14, 1.763E-13, 4.072E-13, 1.839E-12, 1.972E-12, 8.260E-13, 5.533E-14, 4.228E-15, 6.135E-15, 1.115E-14, 2.397E-13, 6.302E-13, 1.658E-12, 1.765E-12, 6.278E-13, 5.830E-14, 4.914E-15, 3.594E-15, 1.783E-14, 1.957E-13, 1.583E-12, 1.667E-12, 2.150E-12, 8.653E-13, 4.539E-14, 4.706E-15, 3.542E-15, 2.077E-14, 2.732E-13, 8.671E-13, 2.052E-12, 2.107E-12, 1.197E-12, 9.196E-14, 4.802E-15, 3.993E-15, 2.054E-14, 3.424E-13, 8.427E-13, 2.054E-12, 2.341E-12, 1.147E-12, 1.251E-13, 6.062E-15, 5.953E-15, 5.044E-14, 4.810E-13, 5.529E-13, 1.850E-12
9.690E-13, 9.615E-13, 9.171E-14, 7.574E-14, 4.987E-15, 1.044E-13, 1.536E-13, 1.056E-12, 1.252E-12, 1.435E-12, 1.002E-12, 4.952E-13, 1.082E-14, 3.543E-15, 1.808E-14, 3.786E-13, 5.100E-13, 1.510E-12, 1.436E-12, 1.245E-12, 5.687E-13, 2.103E-14, 5.490E-15, 7.340E-15, 1.213E-13, 1.243E-12, 1.467E-12, 1.589E-12, 1.173E-12, 1.617E-13, 1.732E-14, 3.746E-15, 8.012E-15, 1.081E-13, 1.176E-12, 1.411E-12, 1.513E-12, 8.053E-13, 1.436E-13, 1.300E-14, 4.229E-15, 9.256E-15, 2.443E-14, 1.222E-12, 1.324E-12, 1.235E-12, 9.725E-13, 1.769E-13, 9.068E-15, 3.526E-15, 5.910E-15, 5.875E-13, 1.362E-12, 1.528E-12, 1.293E-12, 8.040E-13, 1.239E-13, 7.341E-15, 6.825E-15, 1.279E-13, 1.976E-13, 1.438E-12, 1.523E-12, 1.606E-12, 1.135E-12, 2.165E-13, 1.799E-14, 5.248E-15, 1.187E-14, 4.820E-13, 1.054E-12, 1.218E-12
