1.824E-15, 1.828E-15, 1.832E-15, 1.835E-15, 1.839E-15, 1.843E-15, 1.846E-15, 1.848E-15, 1.850E-15, 1.841E-15, 1.842E-15, 1.844E-15, 1.847E-15, 1.850E-15, 1.854E-15, 1.860E-15, 1.868E-15, 1.877E-15, 1.887E-15, 1.897E-15, 1.906E-15, 1.914E-15, 1.918E-15, 1.921E-15, 1.922E-15, 1.922E-15, 1.921E-15, 1.919E-15, 1.916E-15, 1.914E-15, 1.894E-15, 1.892E-15, 1.890E-15, 1.887E-15, 1.883E-15, 1.880E-15, 1.887E-15, 1.881E-15, 1.874E-15, 1.867E-15, 1.854E-15, 1.845E-15, 1.835E-15, 1.825E-15, 1.815E-15, 1.805E-15, 1.795E-15, 1.786E-15, 1.778E-15, 1.803E-15, 1.798E-15, 1.793E-15, 1.787E-15, 1.782E-15, 1.776E-15, 1.769E-15, 1.761E-15, 1.754E-15, 1.746E-15, 1.741E-15, 1.737E-15, 1.735E-15, 1.736E-15, 1.739E-15, 1.743E-15, 1.748E-15, 1.755E-15, 1.763E-15, 1.807E-15, 1.811E-15, 1.816E-15, 1.820E-15
1.790E-15, 1.857E-15, 1.899E-15, 1.928E-15, 1.937E-15, 1.935E-15, 1.940E-15, 1.940E-15, 1.939E-15, 1.944E-15, 1.971E-15, 2.119E-15, 2.422E-15, 2.566E-15, 2.599E-15, 2.613E-15, 2.625E-15, 2.655E-15, 2.667E-15, 2.678E-15, 2.687E-15, 2.703E-15, 2.715E-15, 2.718E-15, 2.703E-15, 2.697E-15, 2.687E-15, 2.668E-15, 2.579E-15, 2.318E-15, 1.965E-15, 1.780E-15, 1.719E-15, 1.693E-15, 1.645E-15, 1.632E-15, 1.573E-15, 1.618E-15, 1.605E-15, 1.595E-15, 1.583E-15, 1.531E-15, 1.424E-15, 1.383E-15, 1.377E-15, 1.377E-15, 1.376E-15, 1.377E-15, 1.378E-15, 1.376E-15, 1.376E-15, 1.377E-15, 1.377E-15, 1.377E-15, 1.377E-15, 1.379E-15, 1.382E-15, 1.375E-15, 1.372E-15, 1.372E-15, 1.374E-15, 1.377E-15, 1.380E-15, 1.386E-15, 1.402E-15, 1.425E-15, 1.460E-15, 1.515E-15, 1.575E-15, 1.622E-15, 1.664E-15, 1.718E-15
1.874E-15, 1.912E-15, 1.928E-15, 2.050E-15, 2.150E-15, 2.167E-15, 2.172E-15, 2.172E-15, 2.172E-15, 2.173E-15, 2.178E-15, 2.179E-15, 2.170E-15, 2.180E-15, 2.200E-15, 2.234E-15, 2.312E-15, 2.412E-15, 2.531E-15, 2.662E-15, 2.677E-15, 2.705E-15, 2.702E-15, 2.707E-15, 2.722E-15, 2.767E-15, 2.758E-15, 2.734E-15, 2.695E-15, 2.614E-15, 2.550E-15, 2.521E-15, 2.171E-15, 1.762E-15, 1.681E-15, 1.683E-15, 1.673E-15, 1.678E-15, 1.699E-15, 1.561E-15, 1.459E-15, 1.445E-15, 1.436E-15, 1.413E-15, 1.353E-15, 1.322E-15, 1.331E-15, 1.326E-15, 1.332E-15, 1.384E-15, 1.494E-15, 1.481E-15, 1.431E-15, 1.421E-15, 1.422E-15, 1.426E-15, 1.437E-15, 1.434E-15, 1.443E-15, 1.469E-15, 1.469E-15, 1.461E-15, 1.440E-15, 1.450E-15, 1.455E-15, 1.460E-15, 1.462E-15, 1.477E-15, 1.626E-15, 1.761E-15, 1.779E-15, 1.805E-15
2.065E-15, 2.101E-15, 2.126E-15, 2.183E-15, 2.246E-15, 2.320E-15, 2.391E-15, 2.392E-15, 2.396E-15, 2.388E-15, 2.356E-15, 2.250E-15, 2.144E-15, 2.115E-15, 2.106E-15, 2.109E-15, 2.144E-15, 2.143E-15, 2.190E-15, 2.683E-15, 2.719E-15, 2.736E-15, 2.833E-15, 2.910E-15, 2.932E-15, 2.939E-15, 2.975E-15, 2.968E-15, 2.896E-15, 2.828E-15, 2.765E-15, 2.705E-15, 2.666E-15, 2.630E-15, 2.568E-15, 2.295E-15, 2.231E-15, 2.211E-15, 2.108E-15, 2.084E-15, 2.090E-15, 2.105E-15, 2.156E-15, 2.181E-15, 2.182E-15, 2.158E-15, 1.902E-15, 1.637E-15, 1.618E-15, 1.629E-15, 1.697E-15, 1.737E-15, 1.712E-15, 1.668E-15, 1.636E-15, 1.594E-15, 1.561E-15, 1.551E-15, 1.534E-15, 1.540E-15, 1.569E-15, 1.681E-15, 1.677E-15, 1.677E-15, 1.718E-15, 1.891E-15, 1.955E-15, 2.022E-15, 2.039E-15, 2.022E-15, 2.007E-15, 2.032E-15
2.563E-15, 2.611E-15, 2.669E-15, 2.697E-15, 2.700E-15, 2.790E-15, 2.898E-15, 3.002E-15, 3.041E-15, 3.002E-15, 2.947E-15, 2.932E-15, 2.833E-15, 2.707E-15, 2.665E-15, 2.669E-15, 2.673E-15, 2.672E-15, 2.652E-15, 2.632E-15, 2.654E-15, 2.982E-15, 3.014E-15, 3.085E-15, 3.299E-15, 3.535E-15, 3.606E-15, 3.474E-15, 3.328E-15, 3.224E-15, 3.061E-15, 2.971E-15, 2.873E-15, 2.880E-15, 3.005E-15, 3.128E-15, 3.090E-15, 3.011E-15, 2.928E-15, 2.927E-15, 2.920E-15, 2.895E-15, 2.835E-15, 2.762E-15, 2.718E-15, 2.666E-15, 2.588E-15, 2.430E-15, 2.315E-15, 2.213E-15, 2.281E-15, 2.365E-15, 2.435E-15, 2.510E-15, 2.513E-15, 2.362E-15, 2.208E-15, 2.211E-15, 2.333E-15, 2.446E-15, 2.395E-15, 2.224E-15, 2.214E-15, 2.291E-15, 2.365E-15, 2.492E-15, 2.599E-15, 2.655E-15, 2.701E-15, 2.660E-15, 2.636E-15, 2.599E-15
3.150E-15, 3.155E-15, 3.312E-15, 3.365E-15, 3.341E-15, 3.263E-15, 3.373E-15, 3.460E-15, 3.394E-15, 3.387E-15, 3.356E-15, 3.386E-15, 3.374E-15, 3.240E-15, 3.226E-15, 3.263E-15, 3.111E-15, 2.840E-15, 2.703E-15, 2.685E-15, 2.662E-15, 2.667E-15, 3.006E-15, 3.246E-15, 3.320E-15, 3.629E-15, 3.971E-15, 4.183E-15, 4.203E-15, 4.094E-15, 3.917E-15, 3.587E-15, 3.403E-15, 3.235E-15, 3.379E-15, 3.676E-15, 3.829E-15, 3.907E-15, 3.987E-15, 3.691E-15, 3.347E-15, 3.151E-15, 3.229E-15, 3.264E-15, 3.137E-15, 3.040E-15, 2.921E-15, 2.850E-15, 2.870E-15, 2.875E-15, 3.033E-15, 3.157E-15, 3.200E-15, 3.222E-15, 3.247E-15, 3.219E-15, 3.111E-15, 3.188E-15, 3.237E-15, 3.173E-15, 3.157E-15, 3.146E-15, 2.971E-15, 2.972E-15, 3.019E-15, 3.047E-15, 2.998E-15, 3.065E-15, 3.049E-15, 2.936E-15, 3.013E-15, 3.109E-15
4.093E-15, 4.038E-15, 4.102E-15, 4.234E-15, 4.229E-15, 4.270E-15, 4.330E-15, 4.513E-15, 4.864E-15, 4.694E-15, 4.515E-15, 4.573E-15, 4.504E-15, 4.410E-15, 4.212E-15, 3.857E-15, 3.468E-15, 3.234E-15, 3.061E-15, 2.973E-15, 3.007E-15, 3.050E-15, 3.170E-15, 3.441E-15, 3.656E-15, 3.806E-15, 4.169E-15, 4.575E-15, 4.843E-15, 4.832E-15, 4.703E-15, 4.613E-15, 4.552E-15, 4.768E-15, 5.134E-15, 5.127E-15, 4.727E-15, 4.483E-15, 4.237E-15, 4.241E-15, 3.937E-15, 3.943E-15, 4.045E-15, 4.213E-15, 4.154E-15, 3.943E-15, 3.773E-15, 3.712E-15, 3.836E-15, 3.759E-15, 3.764E-15, 4.105E-15, 4.090E-15, 3.905E-15, 3.717E-15, 3.797E-15, 3.752E-15, 3.645E-15, 3.686E-15, 3.696E-15, 3.642E-15, 3.403E-15, 3.374E-15, 3.347E-15, 3.611E-15, 3.931E-15, 4.165E-15, 4.127E-15, 4.143E-15, 4.170E-15, 4.160E-15, 4.142E-15
6.320E-15, 6.404E-15, 5.892E-15, 5.412E-15, 5.626E-15, 5.612E-15, 5.916E-15, 5.880E-15, 6.115E-15, 5.946E-15, 5.792E-15, 5.782E-15, 5.779E-15, 5.791E-15, 5.410E-15, 4.944E-15, 4.430E-15, 4.038E-15, 3.992E-15, 3.999E-15, 3.791E-15, 3.689E-15, 3.638E-15, 3.693E-15, 3.781E-15, 4.223E-15, 4.947E-15, 6.887E-15, 7.670E-15, 8.248E-15, 8.312E-15, 8.453E-15, 8.738E-15, 8.442E-15, 7.987E-15, 7.079E-15, 6.180E-15, 5.275E-15, 4.701E-15, 4.802E-15, 4.940E-15, 4.793E-15, 4.794E-15, 4.748E-15, 4.726E-15, 5.351E-15, 5.892E-15, 6.476E-15, 6.705E-15, 6.577E-15, 6.072E-15, 6.340E-15, 6.463E-15, 6.154E-15, 5.414E-15, 5.033E-15, 4.929E-15, 4.609E-15, 4.278E-15, 4.410E-15, 4.721E-15, 4.845E-15, 5.135E-15, 5.351E-15, 5.893E-15, 6.483E-15, 6.968E-15, 6.722E-15, 6.403E-15, 6.003E-15, 6.011E-15, 6.075E-15
9.259E-15, 8.216E-15, 7.430E-15, 6.841E-15, 6.560E-15, 6.964E-15, 6.588E-15, 6.390E-15, 6.223E-15, 6.678E-15, 7.233E-15, 6.954E-15, 7.321E-15, 7.303E-15, 6.853E-15, 6.380E-15, 5.602E-15, 5.099E-15, 4.627E-15, 4.647E-15, 4.505E-15, 4.379E-15, 4.413E-15, 4.384E-15, 5.015E-15, 5.900E-15, 7.553E-15, 9.089E-15, 1.041E-14, 1.136E-14, 1.093E-14, 1.090E-14, 1.096E-14, 1.121E-14, 1.065E-14, 1.074E-14, 9.441E-15, 9.179E-15, 8.297E-15, 7.408E-15, 7.543E-15, 7.606E-15, 7.509E-15, 8.144E-15, 8.889E-15, 9.682E-15, 1.114E-14, 1.156E-14, 1.195E-14, 1.220E-14, 1.179E-14, 1.156E-14, 1.023E-14, 8.933E-15, 7.724E-15, 6.507E-15, 6.499E-15, 6.750E-15, 6.783E-15, 6.818E-15, 7.220E-15, 7.863E-15, 7.804E-15, 7.840E-15, 8.672E-15, 9.197E-15, 9.703E-15, 9.720E-15, 1.043E-14, 1.133E-14, 1.022E-14, 9.122E-15
1.136E-14, 8.451E-15, 8.277E-15, 8.282E-15, 8.357E-15, 7.823E-15, 7.877E-15, 7.924E-15, 7.850E-15, 8.525E-15, 7.795E-15, 6.801E-15, 6.855E-15, 7.501E-15, 6.963E-15, 6.463E-15, 5.983E-15, 5.375E-15, 5.240E-15, 5.149E-15, 4.853E-15, 4.752E-15, 5.625E-15, 6.545E-15, 7.367E-15, 7.684E-15, 1.174E-14, 1.189E-14, 1.304E-14, 1.394E-14, 1.412E-14, 1.301E-14, 1.186E-14, 1.155E-14, 1.267E-14, 1.242E-14, 1.210E-14, 1.232E-14, 1.243E-14, 1.178E-14, 1.214E-14, 1.195E-14, 1.236E-14, 1.334E-14, 1.470E-14, 1.706E-14, 1.887E-14, 1.831E-14, 1.705E-14, 1.591E-14, 1.545E-14, 1.428E-14, 1.339E-14, 1.231E-14, 1.042E-14, 9.855E-15, 9.455E-15, 1.019E-14, 9.825E-15, 9.283E-15, 9.535E-15, 9.713E-15, 9.544E-15, 1.024E-14, 1.080E-14, 1.244E-14, 1.402E-14, 1.359E-14, 1.289E-14, 1.188E-14, 1.080E-14, 1.144E-14
