8.206E-14, 8.311E-14, 8.403E-14, 8.479E-14, 8.540E-14, 8.585E-14, 8.620E-14, 8.645E-14, 8.666E-14, 8.683E-14, 8.710E-14, 8.723E-14, 8.736E-14, 8.747E-14, 8.757E-14, 8.766E-14, 8.775E-14, 8.783E-14, 8.789E-14, 8.782E-14, 8.785E-14, 8.786E-14, 8.785E-14, 8.779E-14, 8.769E-14, 8.754E-14, 8.730E-14, 8.612E-14, 8.571E-14, 8.524E-14, 8.471E-14, 8.415E-14, 8.359E-14, 8.307E-14, 8.260E-14, 8.221E-14, 8.274E-14, 8.242E-14, 8.214E-14, 8.189E-14, 8.168E-14, 8.097E-14, 8.042E-14, 8.027E-14, 8.034E-14, 8.018E-14, 8.002E-14, 7.984E-14, 7.965E-14, 7.943E-14, 7.980E-14, 7.956E-14, 7.928E-14, 7.894E-14, 7.855E-14, 7.813E-14, 7.769E-14, 7.725E-14, 7.683E-14, 7.646E-14, 7.616E-14, 7.592E-14, 7.577E-14, 7.677E-14, 7.684E-14, 7.698E-14, 7.724E-14, 7.764E-14, 7.821E-14, 7.896E-14, 7.989E-14, 8.095E-14
7.444E-14, 7.556E-14, 7.577E-14, 7.576E-14, 7.577E-14, 7.516E-14, 7.500E-14, 7.553E-14, 7.632E-14, 7.925E-14, 8.389E-14, 8.680E-14, 8.824E-14, 8.940E-14, 9.233E-14, 9.407E-14, 9.514E-14, 9.361E-14, 9.377E-14, 9.305E-14, 9.132E-14, 9.011E-14, 8.984E-14, 9.009E-14, 9.126E-14, 9.200E-14, 9.276E-14, 9.336E-14, 9.353E-14, 9.448E-14, 9.598E-14, 9.722E-14, 9.785E-14, 9.819E-14, 9.883E-14, 9.889E-14, 9.937E-14, 9.968E-14, 9.965E-14, 9.843E-14, 9.726E-14, 9.456E-14, 9.240E-14, 9.036E-14, 9.054E-14, 8.858E-14, 8.653E-14, 8.507E-14, 8.436E-14, 8.448E-14, 8.434E-14, 8.404E-14, 8.230E-14, 7.556E-14, 6.881E-14, 6.708E-14, 6.678E-14, 6.666E-14, 6.653E-14, 6.618E-14, 6.606E-14, 6.599E-14, 6.623E-14, 6.635E-14, 6.648E-14, 6.653E-14, 6.651E-14, 6.620E-14, 6.638E-14, 6.659E-14, 6.769E-14, 7.107E-14
7.066E-14, 7.143E-14, 7.155E-14, 7.160E-14, 7.237E-14, 7.316E-14, 7.356E-14, 7.512E-14, 7.736E-14, 7.859E-14, 7.937E-14, 7.894E-14, 7.943E-14, 8.217E-14, 8.593E-14, 8.814E-14, 9.272E-14, 9.620E-14, 9.956E-14, 1.011E-13, 1.039E-13, 1.071E-13, 1.089E-13, 1.101E-13, 1.091E-13, 1.081E-13, 1.060E-13, 1.047E-13, 1.052E-13, 1.054E-13, 1.049E-13, 9.281E-14, 8.966E-14, 8.930E-14, 8.919E-14, 8.918E-14, 9.001E-14, 9.526E-14, 1.009E-13, 1.004E-13, 9.618E-14, 9.302E-14, 8.872E-14, 8.550E-14, 8.152E-14, 7.998E-14, 7.896E-14, 7.919E-14, 7.879E-14, 7.886E-14, 7.850E-14, 7.812E-14, 7.805E-14, 7.805E-14, 7.805E-14, 7.795E-14, 7.387E-14, 6.921E-14, 6.898E-14, 6.923E-14, 6.960E-14, 7.052E-14, 7.039E-14, 7.033E-14, 6.963E-14, 6.813E-14, 6.737E-14, 6.734E-14, 6.663E-14, 6.667E-14, 6.759E-14, 6.918E-14
8.573E-14, 8.461E-14, 8.394E-14, 8.444E-14, 8.754E-14, 9.032E-14, 8.993E-14, 8.997E-14, 7.984E-14, 7.895E-14, 7.893E-14, 7.876E-14, 7.760E-14, 7.641E-14, 7.656E-14, 7.757E-14, 8.024E-14, 8.369E-14, 8.886E-14, 9.620E-14, 1.123E-13, 1.292E-13, 1.289E-13, 1.317E-13, 1.490E-13, 1.495E-13, 1.494E-13, 1.494E-13, 1.498E-13, 1.509E-13, 1.521E-13, 1.518E-13, 1.493E-13, 1.344E-13, 1.186E-13, 1.066E-13, 9.794E-14, 9.605E-14, 9.641E-14, 9.903E-14, 1.119E-13, 1.147E-13, 1.144E-13, 1.035E-13, 9.234E-14, 9.122E-14, 8.664E-14, 8.180E-14, 7.833E-14, 7.682E-14, 7.584E-14, 7.558E-14, 7.580E-14, 7.666E-14, 8.126E-14, 8.110E-14, 8.070E-14, 8.000E-14, 7.936E-14, 7.541E-14, 7.453E-14, 7.476E-14, 8.007E-14, 8.483E-14, 8.459E-14, 8.393E-14, 8.364E-14, 8.378E-14, 8.466E-14, 8.480E-14, 8.545E-14, 8.599E-14
9.224E-14, 9.238E-14, 9.240E-14, 1.035E-13, 1.143E-13, 1.146E-13, 1.153E-13, 1.166E-13, 1.162E-13, 1.111E-13, 1.104E-13, 1.057E-13, 1.004E-13, 9.718E-14, 9.573E-14, 9.573E-14, 1.095E-13, 1.273E-13, 1.278E-13, 1.305E-13, 1.334E-13, 1.375E-13, 1.964E-13, 1.998E-13, 1.979E-13, 1.986E-13, 1.993E-13, 1.956E-13, 1.853E-13, 1.734E-13, 1.661E-13, 1.652E-13, 1.636E-13, 1.631E-13, 1.597E-13, 1.523E-13, 1.449E-13, 1.447E-13, 1.385E-13, 1.333E-13, 1.342E-13, 1.348E-13, 1.389E-13, 1.357E-13, 1.260E-13, 1.170E-13, 1.131E-13, 1.106E-13, 1.095E-13, 1.097E-13, 1.098E-13, 1.057E-13, 1.042E-13, 1.051E-13, 1.046E-13, 1.042E-13, 1.047E-13, 1.041E-13, 9.487E-14, 9.512E-14, 9.850E-14, 1.022E-13, 1.035E-13, 1.048E-13, 1.002E-13, 9.757E-14, 1.027E-13, 1.083E-13, 1.086E-13, 1.054E-13, 9.971E-14, 9.325E-14
1.113E-13, 1.120E-13, 1.345E-13, 1.348E-13, 1.348E-13, 1.328E-13, 1.325E-13, 1.309E-13, 1.256E-13, 1.242E-13, 1.241E-13, 1.180E-13, 1.171E-13, 1.143E-13, 1.137E-13, 1.136E-13, 1.068E-13, 1.001E-13, 1.004E-13, 1.013E-13, 1.015E-13, 1.048E-13, 1.106E-13, 1.362E-13, 1.709E-13, 2.037E-13, 2.411E-13, 2.746E-13, 2.828E-13, 2.720E-13, 2.653E-13, 2.524E-13, 2.516E-13, 1.901E-13, 1.895E-13, 1.942E-13, 1.935E-13, 1.988E-13, 1.935E-13, 1.980E-13, 2.012E-13, 1.955E-13, 1.913E-13, 1.805E-13, 1.609E-13, 1.459E-13, 1.391E-13, 1.395E-13, 1.404E-13, 1.427E-13, 1.423E-13, 1.422E-13, 1.529E-13, 1.523E-13, 1.483E-13, 1.453E-13, 1.401E-13, 1.352E-13, 1.328E-13, 1.293E-13, 1.259E-13, 1.218E-13, 1.164E-13, 1.165E-13, 1.211E-13, 1.256E-13, 1.258E-13, 1.255E-13, 1.282E-13, 1.206E-13, 1.127E-13, 1.114E-13
1.505E-13, 1.564E-13, 1.626E-13, 1.640E-13, 1.646E-13, 1.642E-13, 1.588E-13, 1.530E-13, 1.476E-13, 1.408E-13, 1.313E-13, 1.229E-13, 1.130E-13, 1.060E-13, 1.039E-13, 1.052E-13, 1.052E-13, 1.023E-13, 9.453E-14, 9.452E-14, 9.581E-14, 1.024E-13, 1.253E-13, 1.596E-13, 1.955E-13, 2.628E-13, 3.454E-13, 3.970E-13, 3.975E-13, 3.957E-13, 3.715E-13, 3.487E-13, 3.448E-13, 3.455E-13, 3.340E-13, 3.167E-13, 2.948E-13, 2.739E-13, 2.546E-13, 2.362E-13, 2.273E-13, 2.272E-13, 2.211E-13, 2.115E-13, 2.067E-13, 1.999E-13, 1.862E-13, 1.767E-13, 1.735E-13, 1.704E-13, 1.694E-13, 1.693E-13, 1.690E-13, 1.688E-13, 1.631E-13, 1.586E-13, 1.549E-13, 1.547E-13, 1.508E-13, 1.416E-13, 1.349E-13, 1.294E-13, 1.282E-13, 1.323E-13, 1.332E-13, 1.299E-13, 1.385E-13, 1.373E-13, 1.377E-13, 1.389E-13, 1.394E-13, 1.453E-13
1.869E-13, 1.899E-13, 1.916E-13, 1.883E-13, 1.868E-13, 1.775E-13, 1.658E-13, 1.639E-13, 1.544E-13, 1.427E-13, 1.310E-13, 1.275E-13, 1.218E-13, 1.163E-13, 1.113E-13, 1.067E-13, 1.099E-13, 1.041E-13, 9.992E-14, 9.792E-14, 9.906E-14, 1.186E-13, 1.749E-13, 2.450E-13, 3.069E-13, 3.622E-13, 4.245E-13, 5.207E-13, 5.209E-13, 4.467E-13, 4.488E-13, 4.510E-13, 4.563E-13, 4.438E-13, 4.141E-13, 3.865E-13, 3.596E-13, 3.195E-13, 2.898E-13, 2.708E-13, 2.530E-13, 2.425E-13, 2.306E-13, 2.205E-13, 2.202E-13, 2.311E-13, 2.336E-13, 2.277E-13, 2.291E-13, 2.228E-13, 2.119E-13, 2.010E-13, 1.904E-13, 1.833E-13, 1.745E-13, 1.698E-13, 1.646E-13, 1.603E-13, 1.482E-13, 1.405E-13, 1.342E-13, 1.342E-13, 1.423E-13, 1.480E-13, 1.543E-13, 1.608E-13, 1.590E-13, 1.732E-13, 1.740E-13, 1.805E-13, 1.883E-13, 1.896E-13
2.909E-13, 2.615E-13, 2.461E-13, 2.234E-13, 2.039E-13, 2.018E-13, 1.751E-13, 1.643E-13, 1.449E-13, 1.401E-13, 1.358E-13, 1.339E-13, 1.236E-13, 1.280E-13, 1.192E-13, 1.147E-13, 1.142E-13, 1.167E-13, 1.087E-13, 1.032E-13, 1.094E-13, 1.536E-13, 2.346E-13, 3.818E-13, 5.317E-13, 5.915E-13, 7.535E-13, 7.282E-13, 5.559E-13, 4.904E-13, 4.507E-13, 4.314E-13, 4.140E-13, 3.702E-13, 3.271E-13, 3.230E-13, 3.213E-13, 3.116E-13, 2.909E-13, 2.829E-13, 2.703E-13, 2.562E-13, 2.480E-13, 2.435E-13, 2.782E-13, 2.704E-13, 2.808E-13, 2.751E-13, 2.714E-13, 2.785E-13, 2.643E-13, 2.444E-13, 2.363E-13, 2.255E-13, 2.016E-13, 1.843E-13, 1.675E-13, 1.500E-13, 1.414E-13, 1.326E-13, 1.338E-13, 1.534E-13, 1.632E-13, 1.553E-13, 1.536E-13, 1.673E-13, 1.933E-13, 2.446E-13, 3.190E-13, 3.532E-13, 3.355E-13, 3.226E-13
3.149E-13, 2.832E-13, 2.649E-13, 2.335E-13, 2.048E-13, 1.852E-13, 1.841E-13, 1.880E-13, 1.508E-13, 1.187E-13, 1.039E-13, 8.812E-14, 8.501E-14, 9.586E-14, 1.108E-13, 1.093E-13, 1.157E-13, 1.055E-13, 1.032E-13, 9.821E-14, 9.528E-14, 1.044E-13, 1.954E-13, 5.433E-13, 9.716E-13, 1.351E-12, 1.101E-12, 8.798E-13, 7.149E-13, 5.538E-13, 4.646E-13, 3.956E-13, 3.431E-13, 3.014E-13, 3.202E-13, 3.135E-13, 3.231E-13, 3.173E-13, 3.123E-13, 2.827E-13, 2.836E-13, 2.840E-13, 3.255E-13, 3.285E-13, 3.647E-13, 4.224E-13, 4.006E-13, 3.559E-13, 3.144E-13, 2.944E-13, 2.465E-13, 2.190E-13, 2.026E-13, 1.930E-13, 1.843E-13, 1.778E-13, 1.759E-13, 1.651E-13, 1.559E-13, 1.528E-13, 1.573E-13, 1.797E-13, 1.687E-13, 1.835E-13, 2.402E-13, 3.489E-13, 4.371E-13, 5.367E-13, 4.633E-13, 3.916E-13, 3.327E-13, 2.953E-13
