2.702E-25, 2.817E-25, 2.975E-25, 3.181E-25, 4.327E-25, 4.633E-25, 5.012E-25, 5.490E-25, 6.100E-25, 6.880E-25, 7.875E-25, 9.135E-25, 1.308E-24, 1.525E-24, 1.808E-24, 2.197E-24, 2.758E-24, 3.595E-24, 4.845E-24, 6.648E-24, 9.070E-24, 1.201E-23, 1.520E-23, 1.811E-23, 2.033E-23, 2.157E-23, 2.190E-23, 2.150E-23, 2.052E-23, 1.929E-23, 1.799E-23, 1.683E-23, 1.870E-23, 1.796E-23, 1.741E-23, 1.699E-23, 1.386E-23, 1.358E-23, 1.334E-23, 1.299E-23, 1.250E-23, 1.175E-23, 1.076E-23, 9.444E-24, 7.852E-24, 6.144E-24, 4.562E-24, 3.220E-24, 2.219E-24, 1.525E-24, 1.073E-24, 7.854E-25, 6.037E-25, 4.890E-25, 4.157E-25, 3.681E-25, 3.362E-25, 3.141E-25, 2.981E-25, 2.860E-25, 2.648E-25, 2.577E-25, 2.517E-25, 2.466E-25, 2.423E-25, 2.627E-25, 2.462E-25, 2.437E-25, 2.418E-25, 2.558E-25, 2.579E-25, 2.625E-25
6.655E-26, 5.835E-26, 6.382E-26, 8.437E-26, 1.442E-25, 3.752E-25, 9.520E-25, 1.841E-24, 3.448E-24, 7.207E-24, 1.972E-23, 3.386E-23, 5.415E-23, 7.788E-23, 1.337E-22, 1.654E-22, 2.158E-22, 3.541E-22, 7.331E-22, 1.830E-21, 4.478E-21, 6.298E-21, 5.355E-21, 4.693E-21, 4.459E-21, 4.380E-21, 4.352E-21, 4.352E-21, 4.346E-21, 4.339E-21, 4.319E-21, 4.255E-21, 3.942E-21, 2.482E-21, 6.257E-22, 9.800E-23, 1.498E-23, 3.418E-24, 1.922E-24, 1.748E-24, 1.718E-24, 1.666E-24, 1.514E-24, 1.088E-24, 5.351E-25, 2.517E-25, 1.695E-25, 1.484E-25, 1.334E-25, 1.386E-25, 1.328E-25, 1.154E-25, 8.319E-26, 6.142E-26, 5.803E-26, 6.370E-26, 8.553E-26, 9.908E-26, 1.215E-25, 1.639E-25, 2.005E-25, 2.250E-25, 2.314E-25, 2.152E-25, 1.931E-25, 1.821E-25, 1.691E-25, 1.573E-25, 1.460E-25, 1.244E-25, 9.732E-26, 7.259E-26
8.422E-25, 1.214E-24, 1.652E-24, 2.099E-24, 3.426E-24, 7.783E-24, 1.395E-23, 1.788E-23, 2.915E-23, 3.039E-23, 2.916E-23, 4.817E-23, 1.255E-22, 3.055E-22, 1.383E-21, 7.329E-21, 2.187E-20, 3.830E-20, 6.052E-20, 6.972E-20, 6.869E-20, 6.068E-20, 4.744E-20, 3.411E-20, 3.732E-20, 2.959E-20, 9.395E-21, 4.540E-21, 4.439E-21, 5.102E-21, 5.215E-21, 5.465E-21, 5.199E-21, 4.168E-21, 4.461E-21, 4.340E-21, 3.679E-21, 1.698E-21, 4.367E-23, 4.435E-24, 2.597E-24, 1.883E-24, 9.065E-25, 6.519E-25, 5.088E-25, 4.293E-25, 2.727E-25, 2.568E-25, 1.471E-25, 1.115E-25, 1.233E-25, 1.400E-25, 1.532E-25, 1.526E-25, 1.527E-25, 9.673E-26, 2.957E-26, 2.422E-26, 2.761E-26, 4.678E-26, 8.961E-26, 1.785E-25, 2.089E-25, 2.030E-25, 1.881E-25, 2.145E-25, 2.690E-25, 6.222E-25, 4.690E-25, 3.136E-25, 3.590E-25, 5.598E-25
1.792E-22, 2.164E-22, 2.727E-22, 1.024E-21, 1.018E-21, 9.708E-22, 1.365E-21, 1.902E-21, 2.213E-21, 1.725E-21, 1.032E-21, 6.279E-22, 6.764E-22, 1.857E-21, 6.760E-21, 2.872E-20, 5.666E-20, 9.244E-20, 1.340E-19, 2.014E-19, 2.590E-19, 2.913E-19, 2.952E-19, 2.518E-19, 2.189E-19, 1.691E-19, 1.014E-19, 6.372E-20, 3.052E-20, 1.818E-20, 1.241E-20, 8.277E-21, 2.811E-21, 2.070E-21, 1.909E-21, 1.984E-21, 1.744E-21, 6.416E-22, 3.599E-22, 2.171E-22, 9.970E-23, 9.427E-23, 5.661E-23, 4.873E-23, 4.479E-23, 2.664E-23, 2.193E-23, 1.955E-23, 6.477E-24, 3.341E-24, 2.239E-24, 1.337E-24, 1.064E-24, 7.952E-25, 5.272E-25, 5.190E-25, 5.220E-25, 5.141E-25, 5.504E-25, 2.337E-24, 1.159E-23, 1.288E-23, 8.574E-24, 5.483E-24, 5.336E-24, 6.684E-24, 2.036E-23, 5.578E-23, 5.742E-23, 1.033E-22, 1.531E-22, 1.400E-22
1.605E-20, 1.833E-20, 2.230E-20, 3.370E-20, 7.857E-20, 1.392E-19, 1.351E-19, 1.088E-19, 8.931E-20, 7.959E-20, 4.697E-20, 1.372E-20, 9.217E-21, 1.150E-20, 1.928E-20, 3.393E-20, 7.517E-20, 6.984E-19, 9.908E-19, 1.670E-18, 2.111E-18, 2.408E-18, 5.669E-18, 5.075E-18, 2.956E-18, 1.550E-18, 1.606E-18, 4.707E-19, 3.811E-19, 3.531E-19, 2.983E-19, 2.145E-19, 1.432E-19, 7.732E-20, 8.391E-21, 4.807E-21, 2.504E-21, 1.539E-21, 9.427E-22, 1.003E-21, 3.504E-22, 2.737E-22, 1.949E-22, 1.226E-22, 2.991E-22, 3.837E-22, 1.943E-22, 9.753E-23, 4.107E-23, 1.858E-23, 1.184E-23, 3.549E-24, 2.180E-24, 1.586E-24, 1.820E-24, 2.511E-24, 2.492E-24, 3.079E-24, 3.130E-24, 3.332E-24, 6.471E-24, 7.758E-24, 1.549E-23, 4.060E-23, 1.825E-22, 1.122E-21, 1.682E-21, 3.990E-21, 8.106E-21, 1.526E-20, 2.095E-20, 1.861E-20
3.244E-19, 5.007E-19, 7.698E-19, 9.108E-19, 8.827E-19, 1.917E-18, 1.728E-18, 1.492E-18, 1.199E-18, 1.178E-18, 4.760E-19, 3.953E-19, 1.689E-19, 1.012E-19, 3.459E-20, 5.517E-19, 1.071E-18, 1.134E-18, 5.052E-18, 6.280E-18, 1.190E-17, 1.962E-17, 1.604E-17, 2.086E-17, 2.417E-17, 1.853E-17, 1.243E-17, 1.235E-17, 1.710E-18, 1.415E-18, 1.261E-18, 8.602E-19, 6.278E-19, 3.812E-19, 2.605E-19, 1.278E-19, 6.443E-20, 3.103E-20, 1.603E-20, 1.006E-20, 5.107E-21, 2.020E-21, 1.115E-21, 6.588E-22, 1.712E-22, 1.330E-22, 1.172E-22, 6.423E-23, 3.403E-23, 2.123E-23, 1.482E-23, 1.233E-23, 7.059E-24, 4.346E-24, 1.050E-24, 7.271E-25, 1.705E-24, 1.422E-23, 6.235E-24, 1.434E-24, 8.848E-24, 1.460E-22, 2.325E-21, 1.071E-20, 1.645E-20, 2.383E-20, 1.180E-19, 1.263E-19, 1.619E-19, 1.507E-19, 1.497E-19, 1.317E-19
3.328E-18, 6.587E-18, 4.868E-18, 8.781E-18, 9.778E-18, 2.634E-18, 6.935E-19, 1.699E-19, 5.831E-20, 3.035E-19, 4.968E-19, 2.162E-19, 1.510E-19, 7.610E-20, 2.128E-20, 2.842E-20, 1.031E-19, 1.760E-19, 2.382E-19, 2.278E-18, 1.495E-17, 1.291E-16, 2.372E-16, 2.043E-16, 1.647E-16, 8.894E-17, 5.497E-17, 2.453E-17, 1.005E-17, 4.434E-18, 3.034E-18, 1.669E-18, 1.645E-18, 7.151E-19, 4.661E-19, 2.590E-19, 1.545E-19, 9.052E-20, 2.690E-20, 1.893E-20, 9.056E-21, 4.734E-21, 2.344E-21, 2.148E-21, 1.833E-21, 2.262E-21, 2.638E-21, 3.108E-21, 2.450E-21, 7.987E-22, 4.473E-22, 9.805E-22, 5.271E-22, 6.373E-23, 4.991E-23, 3.852E-23, 9.908E-22, 1.715E-21, 4.029E-22, 1.103E-22, 3.498E-22, 7.252E-21, 4.296E-20, 4.896E-20, 6.051E-19, 6.557E-19, 9.301E-19, 5.303E-19, 3.352E-19, 7.004E-19, 2.728E-18, 4.114E-18
1.219E-17, 5.189E-18, 2.816E-18, 2.349E-18, 1.620E-18, 1.027E-18, 3.136E-19, 1.845E-19, 2.964E-20, 4.989E-21, 4.102E-21, 1.073E-20, 1.903E-20, 3.026E-20, 1.897E-20, 3.546E-21, 1.069E-20, 5.280E-20, 4.847E-20, 3.273E-17, 8.796E-17, 2.976E-16, 3.955E-16, 3.713E-16, 2.763E-16, 1.720E-16, 4.418E-17, 1.132E-17, 3.413E-18, 1.507E-18, 2.394E-18, 2.339E-18, 1.522E-19, 1.014E-19, 4.363E-20, 3.503E-20, 3.925E-20, 3.387E-20, 7.024E-20, 6.558E-20, 5.034E-20, 6.518E-20, 1.240E-19, 2.529E-19, 1.415E-19, 1.294E-19, 1.006E-19, 4.995E-20, 2.081E-20, 1.059E-20, 5.750E-21, 3.890E-21, 2.130E-21, 2.072E-21, 2.844E-22, 3.256E-22, 1.070E-21, 7.550E-22, 4.724E-22, 1.742E-20, 4.575E-20, 2.105E-19, 4.387E-19, 1.520E-18, 2.550E-18, 2.196E-18, 1.857E-18, 1.791E-18, 2.183E-18, 4.551E-18, 1.296E-16, 1.575E-17
1.084E-16, 3.186E-17, 1.178E-17, 2.619E-18, 8.523E-19, 3.298E-19, 4.663E-20, 3.785E-20, 6.343E-20, 2.028E-20, 7.211E-21, 3.933E-21, 4.526E-21, 4.761E-21, 2.045E-20, 1.625E-20, 7.819E-21, 1.548E-21, 1.688E-19, 6.334E-18, 8.475E-17, 4.306E-16, 3.967E-16, 3.625E-16, 1.889E-16, 9.812E-17, 6.397E-17, 1.409E-17, 5.955E-18, 2.778E-18, 1.343E-18, 6.555E-19, 4.592E-19, 2.304E-19, 1.408E-19, 1.083E-19, 2.231E-19, 6.868E-20, 6.762E-20, 6.781E-20, 4.743E-19, 4.017E-18, 7.339E-18, 2.369E-18, 7.905E-19, 5.967E-19, 2.641E-19, 1.320E-19, 6.181E-21, 1.099E-20, 5.224E-21, 1.693E-21, 1.252E-21, 1.265E-21, 2.150E-21, 5.418E-22, 3.985E-22, 4.168E-22, 1.394E-20, 2.658E-19, 1.427E-18, 3.979E-18, 5.775E-18, 4.045E-18, 7.032E-18, 1.395E-17, 1.280E-16, 3.024E-17, 3.047E-17, 1.061E-16, 3.012E-16, 1.556E-16
2.451E-16, 4.772E-17, 9.120E-18, 8.919E-19, 4.650E-19, 3.750E-20, 1.522E-20, 4.202E-21, 3.888E-21, 1.938E-20, 2.130E-21, 2.912E-21, 2.953E-20, 3.933E-21, 8.415E-21, 1.854E-20, 5.116E-21, 1.565E-21, 5.022E-20, 3.675E-18, 7.718E-17, 3.282E-16, 5.351E-16, 4.966E-16, 2.738E-16, 3.004E-16, 1.088E-16, 4.073E-17, 3.368E-18, 1.223E-18, 3.275E-19, 1.299E-19, 3.728E-19, 1.463E-19, 1.142E-19, 9.750E-20, 6.443E-20, 1.642E-20, 1.794E-20, 2.611E-20, 5.244E-19, 7.704E-18, 4.947E-18, 6.759E-18, 3.490E-18, 1.806E-18, 8.990E-19, 5.291E-20, 2.044E-20, 2.695E-21, 8.149E-22, 7.291E-22, 4.003E-21, 4.176E-22, 6.821E-22, 1.505E-22, 1.509E-22, 8.198E-22, 1.349E-18, 3.832E-18, 3.804E-17, 2.574E-17, 1.384E-17, 8.391E-18, 2.844E-17, 2.112E-16, 2.599E-16, 1.619E-16, 6.793E-17, 1.295E-16, 1.432E-15, 6.019E-16
