2.148E-13, 1.244E-13, 8.146E-14, 6.715E-14, 5.926E-14, 5.228E-14, 4.709E-14, 3.326E-14, 1.614E-14, 1.053E-14, 6.456E-15, 6.517E-15, 6.354E-15, 6.914E-15, 7.837E-15, 1.036E-14, 1.130E-14, 1.216E-14, 8.247E-15, 2.259E-14, 6.362E-14, 3.022E-12, 6.552E-12, 7.760E-12, 3.773E-12, 1.645E-12, 8.302E-13, 4.249E-13, 3.462E-13, 2.688E-13, 2.313E-13, 1.619E-13, 9.174E-14, 7.231E-14, 6.212E-14, 5.293E-14, 4.042E-14, 3.235E-14, 3.480E-14, 7.913E-14, 1.718E-13, 3.017E-13, 4.033E-13, 3.003E-13, 1.743E-13, 1.541E-13, 1.049E-13, 8.065E-14, 6.251E-14, 4.192E-14, 3.140E-14, 2.845E-14, 2.012E-14, 1.761E-14, 1.618E-14, 1.658E-14, 1.560E-14, 4.103E-14, 7.433E-14, 2.816E-13, 3.762E-13, 2.021E-13, 2.742E-13, 9.099E-13, 1.441E-12, 2.071E-12, 1.666E-12, 5.114E-13, 1.889E-13, 1.420E-13, 3.055E-13, 4.854E-13
9.661E-14, 6.720E-14, 6.713E-14, 5.326E-14, 4.878E-14, 3.973E-14, 2.288E-14, 1.520E-14, 1.131E-14, 8.102E-15, 4.880E-15, 5.145E-15, 4.675E-15, 5.069E-15, 7.395E-15, 9.002E-15, 9.099E-15, 8.754E-15, 8.290E-15, 1.815E-14, 4.852E-14, 4.239E-13, 1.132E-11, 1.370E-11, 6.044E-12, 4.040E-12, 2.342E-12, 7.240E-13, 3.723E-13, 2.782E-13, 2.176E-13, 1.178E-13, 8.320E-14, 5.895E-14, 4.625E-14, 3.717E-14, 2.771E-14, 2.259E-14, 5.919E-14, 7.449E-13, 1.298E-12, 1.704E-12, 1.423E-12, 6.807E-13, 3.830E-13, 3.109E-13, 1.740E-13, 8.791E-14, 3.525E-14, 2.253E-14, 1.670E-14, 1.639E-14, 8.916E-15, 8.461E-15, 9.160E-15, 9.304E-15, 8.791E-15, 2.762E-14, 2.325E-13, 6.396E-13, 9.198E-13, 9.438E-13, 8.555E-13, 1.519E-12, 2.788E-12, 2.830E-12, 2.550E-12, 4.747E-13, 1.638E-13, 9.341E-14, 1.408E-13, 1.369E-13
4.795E-14, 3.557E-14, 3.502E-14, 3.704E-14, 2.771E-14, 1.505E-14, 1.116E-14, 7.517E-15, 4.732E-15, 4.031E-15, 3.576E-15, 3.537E-15, 3.936E-15, 4.357E-15, 6.513E-15, 6.710E-15, 6.524E-15, 8.627E-15, 1.068E-14, 2.197E-14, 2.261E-14, 3.641E-13, 5.909E-12, 1.725E-11, 1.048E-11, 5.511E-12, 3.977E-12, 1.257E-12, 6.494E-13, 3.448E-13, 1.246E-13, 5.679E-14, 2.881E-14, 1.485E-14, 1.715E-14, 1.792E-14, 2.440E-14, 3.501E-14, 3.411E-13, 2.233E-12, 5.507E-12, 7.240E-12, 3.347E-12, 1.320E-12, 1.087E-12, 7.706E-13, 2.500E-13, 4.916E-14, 1.429E-14, 7.602E-15, 7.906E-15, 8.775E-15, 6.567E-15, 9.712E-15, 1.541E-14, 2.138E-14, 1.772E-14, 1.121E-13, 3.007E-13, 7.108E-13, 3.069E-12, 3.637E-12, 3.619E-12, 3.679E-12, 5.225E-12, 5.385E-12, 2.193E-12, 3.214E-13, 1.142E-13, 8.602E-14, 7.796E-14, 5.581E-14
3.596E-14, 2.617E-14, 2.036E-14, 1.382E-14, 9.890E-15, 7.979E-15, 4.587E-15, 4.240E-15, 3.714E-15, 2.486E-15, 2.584E-15, 2.473E-15, 2.994E-15, 4.074E-15, 5.111E-15, 7.750E-15, 1.053E-14, 1.724E-14, 2.400E-14, 2.595E-14, 4.623E-14, 1.989E-13, 2.637E-12, 1.336E-11, 1.051E-11, 5.663E-12, 4.511E-12, 3.073E-12, 9.682E-13, 1.401E-13, 8.538E-14, 1.510E-14, 1.030E-14, 9.894E-15, 1.350E-14, 1.963E-14, 2.529E-14, 6.452E-14, 6.176E-13, 3.916E-12, 8.168E-12, 8.489E-12, 4.862E-12, 2.218E-12, 2.064E-12, 1.940E-12, 2.941E-13, 3.984E-14, 1.658E-14, 1.557E-14, 7.727E-15, 6.158E-15, 7.452E-15, 1.144E-14, 1.907E-14, 2.371E-14, 2.868E-14, 4.873E-14, 2.290E-13, 6.466E-13, 1.756E-12, 3.182E-12, 5.117E-12, 6.231E-12, 4.458E-12, 2.656E-12, 5.952E-13, 2.190E-13, 1.494E-13, 6.597E-14, 5.398E-14, 5.387E-14
3.830E-14, 1.578E-14, 7.629E-15, 6.317E-15, 5.985E-15, 4.637E-15, 3.616E-15, 3.726E-15, 2.959E-15, 2.358E-15, 2.118E-15, 2.659E-15, 3.638E-15, 4.921E-15, 6.826E-15, 1.076E-14, 1.523E-14, 1.842E-14, 1.543E-14, 2.233E-14, 8.429E-14, 7.298E-13, 5.001E-12, 7.906E-12, 6.872E-12, 9.770E-12, 9.721E-12, 3.769E-12, 1.233E-12, 7.611E-14, 3.680E-14, 1.129E-14, 1.193E-14, 1.435E-14, 1.848E-14, 3.490E-14, 5.617E-14, 1.962E-13, 1.581E-12, 4.152E-12, 5.774E-12, 7.224E-12, 5.635E-12, 3.502E-12, 2.543E-12, 2.076E-12, 2.922E-13, 2.798E-14, 1.551E-14, 1.359E-14, 1.105E-14, 1.135E-14, 1.140E-14, 1.925E-14, 3.474E-14, 4.684E-14, 4.434E-14, 6.666E-14, 1.016E-13, 2.398E-13, 3.532E-13, 6.202E-13, 1.310E-12, 2.865E-12, 3.840E-12, 2.596E-12, 6.287E-13, 3.647E-13, 1.160E-13, 6.256E-14, 8.040E-14, 7.791E-14
1.854E-14, 7.447E-15, 3.391E-15, 2.948E-15, 3.054E-15, 2.390E-15, 2.426E-15, 2.533E-15, 2.617E-15, 2.413E-15, 2.345E-15, 2.963E-15, 3.762E-15, 5.157E-15, 6.471E-15, 8.950E-15, 1.238E-14, 2.590E-14, 7.590E-14, 1.293E-13, 1.023E-12, 8.038E-12, 1.004E-11, 9.365E-12, 8.669E-12, 1.570E-11, 1.167E-11, 4.474E-12, 1.353E-12, 1.243E-13, 1.202E-14, 1.128E-14, 1.380E-14, 1.908E-14, 2.602E-14, 4.486E-14, 7.517E-14, 2.455E-13, 2.780E-12, 6.074E-12, 6.661E-12, 6.528E-12, 5.064E-12, 2.544E-12, 1.209E-12, 3.128E-13, 5.993E-14, 1.765E-14, 1.151E-14, 1.148E-14, 1.243E-14, 1.878E-14, 1.979E-14, 4.165E-14, 3.780E-14, 5.556E-14, 5.406E-14, 6.150E-14, 3.909E-14, 8.351E-14, 1.235E-13, 2.813E-13, 2.281E-13, 6.634E-13, 1.532E-12, 2.058E-12, 1.458E-12, 5.876E-13, 1.812E-13, 8.240E-14, 6.195E-14, 3.831E-14
9.921E-15, 4.593E-15, 2.811E-15, 2.337E-15, 3.324E-15, 3.252E-15, 3.972E-15, 4.402E-15, 5.836E-15, 6.067E-15, 4.306E-15, 4.561E-15, 4.789E-15, 6.231E-15, 1.565E-14, 1.485E-14, 4.159E-14, 1.887E-13, 4.782E-13, 3.291E-12, 5.691E-12, 1.181E-11, 1.233E-11, 1.835E-11, 1.536E-11, 1.651E-11, 9.915E-12, 5.780E-12, 2.312E-12, 2.372E-13, 3.989E-14, 3.238E-14, 3.135E-14, 3.959E-14, 4.736E-14, 1.168E-13, 3.328E-13, 1.029E-12, 4.669E-12, 8.557E-12, 9.400E-12, 8.108E-12, 4.298E-12, 2.425E-12, 8.519E-13, 7.707E-14, 3.132E-14, 1.806E-14, 1.878E-14, 2.422E-14, 3.318E-14, 3.336E-14, 5.454E-14, 9.873E-14, 1.907E-13, 4.215E-13, 7.945E-13, 7.644E-13, 2.820E-13, 9.701E-13, 4.708E-13, 2.325E-13, 3.534E-13, 9.988E-13, 1.944E-12, 1.965E-12, 1.177E-12, 5.714E-13, 2.254E-13, 9.572E-14, 3.611E-14, 1.653E-14
2.997E-15, 2.204E-15, 2.565E-15, 3.671E-15, 4.778E-15, 7.857E-15, 9.536E-15, 1.180E-14, 1.714E-14, 2.090E-14, 1.985E-14, 1.961E-14, 1.649E-14, 2.312E-14, 3.629E-14, 6.899E-14, 1.767E-13, 3.322E-13, 1.304E-12, 4.732E-12, 9.756E-12, 1.752E-11, 1.488E-11, 1.259E-11, 1.102E-11, 8.767E-12, 7.867E-12, 3.904E-12, 7.778E-13, 2.045E-13, 1.157E-13, 1.435E-13, 2.114E-13, 2.463E-13, 3.489E-13, 2.853E-13, 7.254E-13, 2.744E-12, 1.204E-11, 1.499E-11, 1.363E-11, 8.449E-12, 4.794E-12, 2.507E-12, 5.100E-13, 4.438E-14, 3.752E-14, 3.354E-14, 5.576E-14, 8.530E-14, 1.345E-13, 1.209E-13, 1.204E-13, 2.027E-13, 1.059E-12, 1.717E-12, 3.243E-12, 2.711E-12, 3.670E-12, 2.880E-12, 1.532E-12, 4.692E-13, 9.809E-13, 1.276E-12, 8.980E-13, 5.898E-13, 3.908E-13, 1.395E-13, 4.142E-14, 1.948E-14, 1.093E-14, 5.816E-15
2.579E-15, 3.112E-15, 4.266E-15, 6.858E-15, 1.007E-14, 1.318E-14, 1.740E-14, 2.506E-14, 3.731E-14, 5.051E-14, 6.761E-14, 8.953E-14, 1.258E-13, 1.468E-13, 1.700E-13, 3.659E-13, 5.339E-13, 7.309E-13, 1.472E-12, 3.755E-12, 1.187E-11, 1.730E-11, 1.793E-11, 8.085E-12, 6.107E-12, 3.070E-12, 1.632E-12, 7.243E-13, 3.752E-13, 1.993E-13, 1.863E-13, 3.090E-13, 8.722E-13, 1.816E-12, 5.181E-12, 6.500E-13, 2.933E-13, 1.779E-12, 4.220E-12, 8.607E-12, 5.150E-12, 1.903E-12, 3.822E-13, 1.126E-13, 7.100E-14, 6.341E-14, 6.533E-14, 9.764E-14, 1.622E-13, 2.922E-13, 5.748E-13, 8.127E-13, 5.678E-13, 7.526E-13, 2.131E-12, 4.477E-12, 2.291E-12, 1.693E-12, 2.315E-12, 1.191E-12, 5.383E-13, 1.513E-13, 3.931E-14, 3.266E-14, 2.554E-14, 2.293E-14, 1.801E-14, 7.978E-15, 3.949E-15, 2.477E-15, 2.049E-15, 2.305E-15
3.238E-15, 4.296E-15, 5.834E-15, 8.459E-15, 1.307E-14, 1.680E-14, 2.558E-14, 3.882E-14, 6.244E-14, 8.533E-14, 1.290E-13, 2.081E-13, 3.288E-13, 4.254E-13, 5.329E-13, 7.919E-13, 1.139E-12, 1.432E-12, 1.598E-12, 2.383E-12, 6.355E-12, 1.029E-11, 7.039E-12, 3.913E-12, 2.051E-12, 1.010E-12, 3.540E-13, 2.521E-13, 2.204E-13, 2.327E-13, 2.552E-13, 2.981E-13, 1.175E-12, 3.188E-12, 4.718E-12, 2.313E-12, 6.058E-14, 2.202E-13, 6.267E-14, 2.090E-13, 1.330E-13, 9.931E-14, 7.438E-14, 4.504E-14, 6.311E-14, 1.477E-13, 1.460E-13, 1.734E-13, 4.300E-13, 7.029E-13, 1.240E-12, 1.451E-12, 1.111E-12, 1.294E-12, 2.197E-12, 1.486E-12, 1.476E-12, 7.909E-13, 1.272E-12, 8.135E-13, 4.517E-13, 1.348E-13, 7.809E-15, 4.805E-15, 5.170E-15, 5.243E-15, 4.355E-15, 4.259E-15, 3.157E-15, 2.786E-15, 2.587E-15, 2.862E-15
3.690E-15, 3.752E-15, 4.380E-15, 7.096E-15, 8.987E-15, 1.398E-14, 2.021E-14, 3.066E-14, 4.701E-14, 6.878E-14, 1.087E-13, 1.891E-13, 3.742E-13, 7.262E-13, 1.405E-12, 8.831E-13, 1.355E-12, 2.182E-12, 3.003E-12, 2.688E-12, 1.867E-12, 2.242E-12, 1.410E-12, 6.147E-13, 3.821E-13, 2.287E-13, 2.592E-13, 2.206E-13, 2.067E-13, 2.539E-13, 3.888E-13, 5.857E-13, 7.736E-13, 6.346E-13, 3.123E-13, 1.197E-13, 6.308E-14, 1.323E-13, 1.482E-13, 1.261E-13, 8.879E-14, 1.117E-13, 2.228E-13, 2.577E-13, 1.569E-13, 3.455E-13, 4.828E-13, 3.299E-13, 6.951E-13, 1.083E-12, 3.136E-12, 2.698E-12, 8.552E-13, 7.093E-13, 9.268E-13, 3.884E-12, 5.712E-12, 1.620E-12, 1.064E-12, 3.711E-13, 1.579E-13, 6.146E-14, 1.341E-14, 6.923E-15, 7.312E-15, 7.151E-15, 7.452E-15, 7.640E-15, 7.671E-15, 6.677E-15, 4.783E-15, 4.516E-15
7.173E-15, 5.871E-15, 5.101E-15, 6.411E-15, 5.298E-15, 6.690E-15, 9.572E-15, 1.454E-14, 2.470E-14, 2.233E-14, 3.818E-14, 6.885E-14, 1.990E-13, 4.744E-13, 1.186E-12, 1.381E-12, 2.553E-12, 4.109E-12, 4.152E-12, 1.508E-12, 1.206E-12, 1.251E-12, 8.370E-13, 1.936E-13, 5.726E-14, 5.252E-14, 7.010E-14, 1.019E-13, 1.625E-13, 2.105E-13, 4.284E-13, 7.641E-13, 2.217E-12, 2.183E-12, 6.778E-13, 3.969E-13, 1.757E-13, 1.180E-13, 1.486E-13, 4.836E-13, 1.107E-13, 1.914E-13, 3.240E-13, 6.099E-13, 4.710E-13, 1.290E-12, 6.108E-13, 5.591E-13, 9.364E-13, 1.742E-12, 5.024E-12, 6.855E-12, 7.345E-13, 3.165E-13, 2.706E-13, 1.730E-12, 6.575E-12, 3.161E-12, 1.245E-12, 7.545E-13, 5.501E-13, 1.285E-13, 4.569E-14, 2.599E-14, 1.401E-14, 1.032E-14, 1.190E-14, 1.365E-14, 1.280E-14, 1.030E-14, 1.241E-14, 1.045E-14
1.772E-14, 1.634E-14, 1.191E-14, 9.025E-15, 7.827E-15, 6.789E-15, 1.012E-14, 8.845E-15, 9.335E-15, 9.833E-15, 8.727E-15, 1.309E-14, 3.870E-14, 1.288E-13, 1.147E-12, 9.980E-13, 2.067E-12, 2.075E-12, 1.784E-12, 9.593E-13, 4.203E-13, 2.233E-13, 1.836E-13, 6.388E-14, 2.955E-14, 2.536E-14, 2.852E-14, 3.727E-14, 6.123E-14, 1.230E-13, 2.685E-13, 5.441E-13, 1.069E-12, 8.267E-13, 5.708E-13, 3.051E-13, 3.504E-13, 2.528E-13, 1.735E-13, 2.346E-13, 2.783E-13, 1.803E-13, 2.886E-13, 4.923E-13, 5.183E-13, 9.077E-13, 5.525E-13, 6.820E-13, 1.491E-12, 3.468E-12, 6.639E-12, 3.119E-12, 1.252E-12, 6.341E-13, 5.211E-13, 1.368E-12, 2.205E-12, 1.417E-12, 5.431E-13, 4.498E-13, 2.387E-13, 1.167E-13, 4.875E-14, 3.147E-14, 3.240E-14, 3.116E-14, 2.246E-14, 2.112E-14, 2.080E-14, 1.733E-14, 1.957E-14, 2.680E-14
2.519E-14, 2.371E-14, 2.338E-14, 2.285E-14, 1.769E-14, 1.320E-14, 1.105E-14, 9.770E-15, 9.282E-15, 9.363E-15, 8.742E-15, 1.043E-14, 4.906E-14, 2.168E-13, 4.261E-13, 4.770E-13, 7.315E-13, 5.422E-13, 4.667E-13, 3.359E-13, 1.868E-13, 1.011E-13, 4.548E-14, 3.507E-14, 2.365E-14, 2.007E-14, 1.904E-14, 2.331E-14, 3.507E-14, 7.933E-14, 1.748E-13, 3.711E-13, 6.335E-13, 7.680E-13, 4.873E-13, 2.646E-13, 1.994E-13, 1.807E-13, 2.184E-13, 4.705E-13, 5.184E-13, 5.110E-13, 5.535E-13, 3.855E-13, 3.278E-13, 3.359E-13, 4.495E-13, 9.231E-13, 1.561E-12, 2.228E-12, 2.432E-12, 1.172E-12, 6.573E-13, 3.438E-13, 3.981E-13, 6.746E-13, 7.180E-13, 6.891E-13, 2.894E-13, 2.115E-13, 1.187E-13, 7.092E-14, 6.016E-14, 4.973E-14, 4.806E-14, 5.096E-14, 3.612E-14, 2.972E-14, 2.587E-14, 2.609E-14, 2.694E-14, 2.626E-14
