1.742E-17, 1.753E-17, 1.767E-17, 1.787E-17, 1.812E-17, 1.922E-17, 1.958E-17, 2.000E-17, 2.045E-17, 2.094E-17, 2.143E-17, 2.193E-17, 2.240E-17, 2.284E-17, 2.324E-17, 2.207E-17, 2.234E-17, 2.261E-17, 2.290E-17, 2.321E-17, 2.358E-17, 2.401E-17, 2.450E-17, 2.503E-17, 2.555E-17, 2.600E-17, 2.636E-17, 2.661E-17, 2.674E-17, 2.679E-17, 2.678E-17, 2.671E-17, 2.661E-17, 2.648E-17, 2.633E-17, 2.616E-17, 2.593E-17, 2.566E-17, 2.538E-17, 2.465E-17, 2.435E-17, 2.404E-17, 2.396E-17, 2.363E-17, 2.328E-17, 2.291E-17, 2.312E-17, 2.276E-17, 2.239E-17, 2.202E-17, 2.165E-17, 2.129E-17, 2.094E-17, 2.212E-17, 2.190E-17, 2.167E-17, 2.141E-17, 2.112E-17, 2.076E-17, 2.032E-17, 1.982E-17, 1.928E-17, 1.872E-17, 1.822E-17, 1.779E-17, 1.746E-17, 1.723E-17, 1.707E-17, 1.699E-17, 1.695E-17, 1.695E-17, 1.699E-17
2.304E-17, 2.335E-17, 2.305E-17, 2.323E-17, 2.322E-17, 2.294E-17, 2.197E-17, 2.138E-17, 2.059E-17, 1.947E-17, 1.819E-17, 1.715E-17, 1.670E-17, 1.740E-17, 1.840E-17, 2.184E-17, 2.573E-17, 3.050E-17, 3.544E-17, 4.148E-17, 4.708E-17, 5.142E-17, 5.297E-17, 4.771E-17, 4.599E-17, 4.346E-17, 4.074E-17, 3.691E-17, 3.341E-17, 3.104E-17, 3.197E-17, 3.144E-17, 3.119E-17, 3.105E-17, 3.096E-17, 3.106E-17, 3.087E-17, 3.316E-17, 3.454E-17, 3.560E-17, 3.624E-17, 3.643E-17, 3.639E-17, 3.619E-17, 3.588E-17, 3.542E-17, 3.415E-17, 3.304E-17, 3.196E-17, 3.088E-17, 3.012E-17, 2.900E-17, 2.849E-17, 2.741E-17, 2.627E-17, 2.519E-17, 2.370E-17, 2.235E-17, 2.144E-17, 2.185E-17, 2.166E-17, 2.154E-17, 2.123E-17, 2.020E-17, 1.940E-17, 1.928E-17, 1.938E-17, 1.958E-17, 1.988E-17, 2.063E-17, 2.149E-17, 2.241E-17
3.728E-17, 3.870E-17, 3.789E-17, 3.469E-17, 3.235E-17, 3.106E-17, 2.985E-17, 2.605E-17, 2.405E-17, 2.314E-17, 2.306E-17, 2.076E-17, 1.853E-17, 1.817E-17, 1.809E-17, 1.795E-17, 1.808E-17, 1.982E-17, 2.253E-17, 2.424E-17, 2.619E-17, 2.812E-17, 3.004E-17, 2.979E-17, 3.041E-17, 3.105E-17, 3.074E-17, 3.004E-17, 2.853E-17, 2.697E-17, 2.597E-17, 2.642E-17, 2.634E-17, 2.654E-17, 2.978E-17, 3.998E-17, 4.299E-17, 4.262E-17, 4.118E-17, 3.872E-17, 3.262E-17, 2.781E-17, 2.371E-17, 2.140E-17, 2.008E-17, 1.919E-17, 1.846E-17, 1.897E-17, 1.903E-17, 2.054E-17, 2.587E-17, 2.737E-17, 2.745E-17, 2.751E-17, 2.756E-17, 2.828E-17, 2.861E-17, 2.876E-17, 2.923E-17, 3.028E-17, 3.110E-17, 3.096E-17, 3.167E-17, 3.219E-17, 3.229E-17, 3.286E-17, 3.511E-17, 3.658E-17, 3.622E-17, 3.516E-17, 3.546E-17, 3.658E-17
5.305E-17, 4.901E-17, 4.619E-17, 4.501E-17, 4.381E-17, 4.670E-17, 4.863E-17, 4.844E-17, 4.785E-17, 4.545E-17, 4.295E-17, 4.153E-17, 3.525E-17, 3.415E-17, 3.423E-17, 3.423E-17, 3.389E-17, 3.377E-17, 3.396E-17, 4.085E-17, 4.808E-17, 4.833E-17, 4.824E-17, 4.796E-17, 4.613E-17, 4.328E-17, 3.931E-17, 3.567E-17, 3.342E-17, 3.256E-17, 3.156E-17, 3.043E-17, 3.121E-17, 4.835E-17, 6.495E-17, 6.575E-17, 6.644E-17, 6.602E-17, 6.545E-17, 6.580E-17, 6.794E-17, 6.948E-17, 6.937E-17, 6.668E-17, 5.480E-17, 4.990E-17, 4.449E-17, 4.574E-17, 4.763E-17, 4.848E-17, 5.040E-17, 5.670E-17, 6.286E-17, 6.307E-17, 7.378E-17, 8.395E-17, 8.409E-17, 8.251E-17, 7.606E-17, 7.469E-17, 7.428E-17, 7.398E-17, 7.272E-17, 6.525E-17, 5.791E-17, 5.825E-17, 5.889E-17, 6.044E-17, 6.014E-17, 5.996E-17, 5.929E-17, 5.682E-17
7.022E-17, 6.627E-17, 6.665E-17, 6.726E-17, 6.656E-17, 6.738E-17, 7.030E-17, 7.207E-17, 7.170E-17, 6.632E-17, 6.659E-17, 6.217E-17, 5.697E-17, 5.780E-17, 6.061E-17, 6.227E-17, 5.758E-17, 4.754E-17, 4.168E-17, 4.237E-17, 4.975E-17, 5.723E-17, 5.706E-17, 5.467E-17, 5.364E-17, 5.230E-17, 5.481E-17, 5.867E-17, 7.077E-17, 9.595E-17, 1.238E-16, 1.362E-16, 9.924E-17, 1.083E-16, 2.194E-16, 2.639E-16, 3.828E-16, 3.578E-16, 1.782E-16, 1.483E-16, 1.048E-16, 9.223E-17, 9.604E-17, 1.014E-16, 1.014E-16, 9.360E-17, 1.050E-16, 1.292E-16, 1.506E-16, 1.417E-16, 1.302E-16, 1.225E-16, 1.115E-16, 1.006E-16, 1.002E-16, 1.004E-16, 9.084E-17, 8.164E-17, 8.500E-17, 9.265E-17, 9.213E-17, 9.079E-17, 9.614E-17, 9.828E-17, 9.713E-17, 9.271E-17, 8.613E-17, 8.284E-17, 8.035E-17, 7.694E-17, 7.516E-17, 7.522E-17
7.420E-17, 9.188E-17, 1.043E-16, 1.077E-16, 1.156E-16, 1.143E-16, 1.132E-16, 9.947E-17, 8.578E-17, 8.460E-17, 8.648E-17, 8.555E-17, 7.656E-17, 7.507E-17, 7.486E-17, 7.721E-17, 7.468E-17, 6.885E-17, 6.457E-17, 6.495E-17, 7.482E-17, 7.496E-17, 6.565E-17, 5.897E-17, 6.855E-17, 7.736E-17, 8.300E-17, 8.115E-17, 6.909E-17, 5.994E-17, 6.442E-17, 7.152E-17, 8.224E-17, 1.384E-16, 1.986E-16, 2.166E-16, 2.281E-16, 2.336E-16, 2.333E-16, 2.052E-16, 1.473E-16, 1.663E-16, 1.686E-16, 1.703E-16, 1.492E-16, 1.390E-16, 1.389E-16, 1.306E-16, 1.302E-16, 1.311E-16, 1.341E-16, 1.415E-16, 1.401E-16, 1.303E-16, 1.288E-16, 1.356E-16, 1.354E-16, 1.252E-16, 1.247E-16, 1.124E-16, 9.771E-17, 8.874E-17, 9.997E-17, 1.110E-16, 1.048E-16, 9.980E-17, 1.033E-16, 1.077E-16, 1.088E-16, 9.590E-17, 8.788E-17, 8.038E-17
9.822E-17, 1.157E-16, 1.334E-16, 1.356E-16, 1.431E-16, 1.379E-16, 1.329E-16, 1.054E-16, 1.190E-16, 1.115E-16, 1.086E-16, 1.333E-16, 1.368E-16, 1.188E-16, 1.057E-16, 9.252E-17, 9.767E-17, 1.016E-16, 1.059E-16, 1.045E-16, 8.808E-17, 7.159E-17, 7.266E-17, 8.159E-17, 8.876E-17, 9.494E-17, 8.572E-17, 7.751E-17, 7.770E-17, 7.799E-17, 7.883E-17, 8.867E-17, 1.303E-16, 1.932E-16, 2.105E-16, 2.056E-16, 1.971E-16, 2.358E-16, 2.375E-16, 3.003E-16, 2.282E-16, 2.211E-16, 1.914E-16, 1.861E-16, 1.868E-16, 1.544E-16, 1.553E-16, 1.608E-16, 1.605E-16, 1.525E-16, 1.517E-16, 1.530E-16, 1.811E-16, 1.568E-16, 1.548E-16, 1.429E-16, 1.456E-16, 1.476E-16, 1.381E-16, 1.239E-16, 1.162E-16, 1.085E-16, 1.153E-16, 1.201E-16, 1.260E-16, 1.332E-16, 1.345E-16, 1.214E-16, 1.106E-16, 9.533E-17, 8.621E-17, 9.539E-17
1.285E-16, 1.302E-16, 1.218E-16, 1.208E-16, 1.217E-16, 1.321E-16, 1.236E-16, 1.218E-16, 1.235E-16, 1.433E-16, 1.482E-16, 1.232E-16, 1.151E-16, 1.068E-16, 1.155E-16, 1.100E-16, 1.019E-16, 9.170E-17, 8.927E-17, 9.030E-17, 9.510E-17, 9.992E-17, 1.011E-16, 8.977E-17, 9.808E-17, 9.402E-17, 8.843E-17, 9.823E-17, 1.182E-16, 1.497E-16, 1.553E-16, 2.858E-16, 3.114E-16, 3.413E-16, 3.754E-16, 4.376E-16, 4.192E-16, 4.124E-16, 3.593E-16, 3.384E-16, 3.587E-16, 3.254E-16, 3.341E-16, 3.228E-16, 3.145E-16, 3.183E-16, 2.056E-16, 3.508E-16, 2.287E-16, 2.232E-16, 2.460E-16, 2.630E-16, 2.486E-16, 2.555E-16, 2.552E-16, 2.219E-16, 2.027E-16, 2.047E-16, 2.056E-16, 2.158E-16, 2.409E-16, 1.654E-16, 1.471E-16, 1.377E-16, 1.230E-16, 1.257E-16, 1.268E-16, 1.256E-16, 1.255E-16, 1.175E-16, 1.312E-16, 1.203E-16
1.620E-16, 1.447E-16, 1.529E-16, 1.631E-16, 1.466E-16, 1.654E-16, 1.867E-16, 1.833E-16, 2.064E-16, 1.805E-16, 1.557E-16, 1.419E-16, 1.437E-16, 1.497E-16, 1.250E-16, 9.480E-17, 9.591E-17, 7.876E-17, 8.293E-17, 9.299E-17, 9.438E-17, 8.819E-17, 8.168E-17, 8.639E-17, 1.060E-16, 1.172E-16, 2.037E-16, 3.425E-16, 5.347E-16, 7.442E-16, 8.830E-16, 1.018E-15, 7.551E-16, 6.235E-16, 7.541E-16, 8.085E-16, 7.260E-16, 5.837E-16, 4.641E-16, 6.012E-16, 4.843E-16, 4.524E-16, 4.192E-16, 4.313E-16, 4.387E-16, 5.273E-16, 5.523E-16, 5.604E-16, 4.984E-16, 5.281E-16, 5.618E-16, 5.348E-16, 5.728E-16, 4.338E-16, 4.331E-16, 4.368E-16, 3.456E-16, 2.697E-16, 2.428E-16, 2.150E-16, 2.707E-16, 2.608E-16, 2.138E-16, 2.456E-16, 2.482E-16, 2.632E-16, 2.314E-16, 2.354E-16, 2.160E-16, 1.810E-16, 1.842E-16, 1.533E-16
2.466E-16, 2.746E-16, 2.572E-16, 2.436E-16, 2.230E-16, 1.715E-16, 1.507E-16, 1.667E-16, 1.763E-16, 1.661E-16, 1.549E-16, 1.382E-16, 1.235E-16, 1.248E-16, 1.405E-16, 1.477E-16, 1.308E-16, 1.277E-16, 1.144E-16, 9.737E-17, 9.360E-17, 9.229E-17, 8.540E-17, 7.653E-17, 1.005E-16, 3.080E-16, 5.971E-16, 7.825E-16, 6.757E-16, 8.652E-16, 1.370E-15, 1.155E-15, 1.205E-15, 1.088E-15, 6.888E-16, 6.426E-16, 6.727E-16, 7.296E-16, 7.254E-16, 6.161E-16, 5.939E-16, 6.358E-16, 9.037E-16, 7.292E-16, 8.608E-16, 9.623E-16, 9.287E-16, 9.435E-16, 9.432E-16, 6.395E-16, 6.011E-16, 4.874E-16, 4.635E-16, 4.448E-16, 3.179E-16, 2.689E-16, 3.518E-16, 3.137E-16, 2.900E-16, 2.900E-16, 2.796E-16, 3.249E-16, 4.118E-16, 3.073E-16, 2.161E-16, 2.238E-16, 2.021E-16, 3.211E-16, 2.678E-16, 3.268E-16, 2.932E-16, 2.478E-16
