8.305E-12, 8.419E-12, 8.530E-12, 8.631E-12, 8.729E-12, 8.829E-12, 8.931E-12, 9.041E-12, 9.158E-12, 9.288E-12, 9.934E-12, 1.006E-11, 1.019E-11, 1.033E-11, 1.049E-11, 1.065E-11, 1.083E-11, 1.100E-11, 1.118E-11, 1.153E-11, 1.170E-11, 1.186E-11, 1.200E-11, 1.212E-11, 1.221E-11, 1.227E-11, 1.229E-11, 1.155E-11, 1.149E-11, 1.140E-11, 1.128E-11, 1.115E-11, 1.100E-11, 1.086E-11, 1.073E-11, 1.062E-11, 1.097E-11, 1.085E-11, 1.075E-11, 1.066E-11, 1.058E-11, 1.031E-11, 1.010E-11, 1.003E-11, 9.978E-12, 9.906E-12, 9.829E-12, 9.744E-12, 9.650E-12, 9.546E-12, 9.717E-12, 9.600E-12, 9.459E-12, 9.291E-12, 9.098E-12, 8.884E-12, 8.660E-12, 8.432E-12, 8.215E-12, 8.020E-12, 7.853E-12, 7.708E-12, 7.602E-12, 7.953E-12, 7.919E-12, 7.896E-12, 7.892E-12, 7.909E-12, 7.948E-12, 8.009E-12, 8.092E-12, 8.193E-12
4.839E-12, 4.723E-12, 4.678E-12, 4.642E-12, 4.549E-12, 4.501E-12, 4.476E-12, 4.562E-12, 4.709E-12, 5.221E-12, 5.977E-12, 6.366E-12, 6.461E-12, 6.462E-12, 6.426E-12, 6.326E-12, 6.287E-12, 6.349E-12, 6.344E-12, 6.375E-12, 6.454E-12, 6.531E-12, 6.603E-12, 6.716E-12, 7.054E-12, 7.279E-12, 7.509E-12, 7.697E-12, 7.772E-12, 8.090E-12, 8.575E-12, 8.944E-12, 9.085E-12, 9.116E-12, 9.079E-12, 9.043E-12, 9.176E-12, 8.907E-12, 8.715E-12, 8.352E-12, 8.054E-12, 7.812E-12, 7.472E-12, 7.172E-12, 7.259E-12, 7.014E-12, 6.759E-12, 6.574E-12, 6.480E-12, 6.521E-12, 6.501E-12, 6.469E-12, 6.304E-12, 5.666E-12, 5.029E-12, 4.874E-12, 4.868E-12, 4.897E-12, 4.947E-12, 5.091E-12, 5.152E-12, 5.223E-12, 5.284E-12, 5.422E-12, 5.555E-12, 5.623E-12, 5.638E-12, 5.547E-12, 5.579E-12, 5.554E-12, 5.450E-12, 5.146E-12
5.323E-12, 5.488E-12, 5.507E-12, 5.446E-12, 5.200E-12, 4.898E-12, 4.891E-12, 5.184E-12, 5.614E-12, 5.874E-12, 6.080E-12, 6.101E-12, 6.025E-12, 5.688E-12, 5.321E-12, 5.227E-12, 5.087E-12, 4.781E-12, 4.495E-12, 4.302E-12, 4.426E-12, 4.507E-12, 4.660E-12, 4.837E-12, 5.140E-12, 5.659E-12, 6.675E-12, 7.322E-12, 7.167E-12, 7.248E-12, 7.390E-12, 8.563E-12, 8.830E-12, 8.878E-12, 8.917E-12, 9.025E-12, 9.225E-12, 1.076E-11, 1.291E-11, 1.434E-11, 1.685E-11, 1.788E-11, 1.769E-11, 1.701E-11, 1.582E-11, 1.364E-11, 1.216E-11, 1.121E-11, 1.071E-11, 1.057E-11, 8.275E-12, 5.634E-12, 5.114E-12, 5.121E-12, 5.114E-12, 5.102E-12, 5.174E-12, 5.437E-12, 5.485E-12, 5.496E-12, 5.504E-12, 5.539E-12, 5.663E-12, 5.821E-12, 5.748E-12, 5.420E-12, 5.226E-12, 5.099E-12, 4.731E-12, 4.669E-12, 4.883E-12, 5.072E-12
6.875E-12, 7.434E-12, 6.873E-12, 6.344E-12, 5.936E-12, 5.580E-12, 5.634E-12, 5.518E-12, 4.794E-12, 4.780E-12, 4.858E-12, 5.030E-12, 5.149E-12, 5.278E-12, 5.208E-12, 5.087E-12, 4.844E-12, 4.487E-12, 4.287E-12, 4.249E-12, 4.061E-12, 3.870E-12, 3.878E-12, 4.235E-12, 9.771E-12, 1.037E-11, 9.990E-12, 7.628E-12, 5.708E-12, 5.046E-12, 4.736E-12, 4.688E-12, 4.644E-12, 5.009E-12, 5.226E-12, 5.163E-12, 5.205E-12, 5.136E-12, 5.083E-12, 5.882E-12, 9.954E-12, 1.089E-11, 1.090E-11, 1.031E-11, 9.715E-12, 9.499E-12, 8.354E-12, 7.506E-12, 7.406E-12, 7.506E-12, 7.628E-12, 7.581E-12, 7.558E-12, 7.298E-12, 4.651E-12, 4.480E-12, 4.457E-12, 4.410E-12, 4.426E-12, 4.477E-12, 4.492E-12, 4.511E-12, 5.290E-12, 6.050E-12, 6.096E-12, 6.159E-12, 6.192E-12, 5.957E-12, 5.290E-12, 4.859E-12, 4.943E-12, 5.821E-12
6.638E-12, 6.589E-12, 6.591E-12, 5.800E-12, 5.011E-12, 4.873E-12, 4.523E-12, 4.304E-12, 4.360E-12, 4.806E-12, 4.842E-12, 5.077E-12, 5.335E-12, 5.428E-12, 5.391E-12, 5.394E-12, 5.070E-12, 4.769E-12, 4.752E-12, 4.406E-12, 4.075E-12, 4.027E-12, 3.331E-12, 3.234E-12, 3.242E-12, 3.835E-12, 4.872E-12, 5.653E-12, 5.781E-12, 5.803E-12, 5.895E-12, 5.216E-12, 4.418E-12, 4.037E-12, 3.887E-12, 3.761E-12, 3.592E-12, 3.561E-12, 3.702E-12, 3.743E-12, 3.459E-12, 3.488E-12, 3.161E-12, 3.055E-12, 2.968E-12, 3.241E-12, 3.613E-12, 3.945E-12, 3.875E-12, 3.757E-12, 3.596E-12, 3.701E-12, 3.794E-12, 3.828E-12, 3.996E-12, 4.022E-12, 3.696E-12, 3.651E-12, 2.643E-12, 2.723E-12, 3.209E-12, 3.720E-12, 4.068E-12, 4.458E-12, 4.392E-12, 4.358E-12, 4.327E-12, 4.120E-12, 4.383E-12, 5.190E-12, 6.061E-12, 6.353E-12
7.635E-12, 7.556E-12, 4.725E-12, 4.640E-12, 4.666E-12, 5.576E-12, 5.642E-12, 5.887E-12, 6.209E-12, 6.299E-12, 6.347E-12, 6.261E-12, 6.473E-12, 7.373E-12, 7.615E-12, 7.649E-12, 6.711E-12, 5.295E-12, 5.253E-12, 5.112E-12, 5.112E-12, 4.400E-12, 4.426E-12, 4.669E-12, 4.967E-12, 5.142E-12, 5.166E-12, 5.350E-12, 5.726E-12, 6.110E-12, 6.865E-12, 7.218E-12, 7.174E-12, 6.540E-12, 6.735E-12, 7.095E-12, 5.999E-12, 4.758E-12, 4.525E-12, 3.903E-12, 3.462E-12, 3.378E-12, 3.362E-12, 3.211E-12, 3.104E-12, 3.023E-12, 3.087E-12, 3.035E-12, 2.904E-12, 2.692E-12, 2.730E-12, 2.748E-12, 3.059E-12, 3.080E-12, 3.229E-12, 3.606E-12, 3.709E-12, 3.392E-12, 3.048E-12, 2.650E-12, 2.775E-12, 2.778E-12, 2.424E-12, 2.397E-12, 2.813E-12, 3.245E-12, 3.423E-12, 3.732E-12, 3.930E-12, 4.946E-12, 6.052E-12, 6.619E-12
7.536E-12, 7.631E-12, 7.974E-12, 7.052E-12, 6.995E-12, 6.929E-12, 7.042E-12, 7.403E-12, 8.874E-12, 1.070E-11, 1.297E-11, 1.259E-11, 1.236E-11, 1.247E-11, 1.153E-11, 1.294E-11, 1.296E-11, 1.187E-11, 6.851E-12, 6.832E-12, 7.033E-12, 6.419E-12, 5.191E-12, 5.210E-12, 6.516E-12, 7.847E-12, 8.747E-12, 8.959E-12, 8.712E-12, 8.444E-12, 8.176E-12, 8.292E-12, 7.335E-12, 5.628E-12, 4.810E-12, 4.757E-12, 5.444E-12, 6.759E-12, 6.576E-12, 6.595E-12, 5.307E-12, 4.407E-12, 4.052E-12, 3.609E-12, 3.294E-12, 3.127E-12, 3.244E-12, 3.477E-12, 3.629E-12, 3.614E-12, 3.728E-12, 3.300E-12, 2.844E-12, 2.857E-12, 3.090E-12, 3.514E-12, 3.712E-12, 3.652E-12, 3.529E-12, 3.201E-12, 3.047E-12, 3.235E-12, 3.353E-12, 3.463E-12, 3.910E-12, 4.920E-12, 6.942E-12, 8.603E-12, 8.626E-12, 7.213E-12, 7.196E-12, 7.642E-12
1.317E-11, 1.191E-11, 1.000E-11, 8.892E-12, 8.646E-12, 1.011E-11, 1.213E-11, 1.407E-11, 1.779E-11, 2.261E-11, 2.385E-11, 2.707E-11, 2.374E-11, 2.061E-11, 1.712E-11, 1.371E-11, 1.449E-11, 1.424E-11, 1.373E-11, 1.182E-11, 8.479E-12, 6.950E-12, 6.682E-12, 7.335E-12, 9.320E-12, 1.101E-11, 1.288E-11, 1.545E-11, 1.560E-11, 1.498E-11, 1.235E-11, 1.206E-11, 1.048E-11, 9.684E-12, 8.550E-12, 8.039E-12, 6.861E-12, 6.595E-12, 5.706E-12, 5.571E-12, 7.141E-12, 9.416E-12, 1.364E-11, 1.189E-11, 9.070E-12, 8.060E-12, 8.590E-12, 8.567E-12, 8.227E-12, 6.330E-12, 5.520E-12, 5.578E-12, 5.396E-12, 5.021E-12, 5.053E-12, 4.969E-12, 4.692E-12, 4.377E-12, 4.492E-12, 4.708E-12, 5.617E-12, 7.429E-12, 7.845E-12, 8.739E-12, 9.875E-12, 1.118E-11, 1.349E-11, 1.575E-11, 1.566E-11, 1.568E-11, 1.535E-11, 1.416E-11
3.117E-11, 2.566E-11, 2.339E-11, 1.892E-11, 1.874E-11, 2.250E-11, 2.430E-11, 2.872E-11, 3.442E-11, 3.429E-11, 3.426E-11, 2.966E-11, 2.665E-11, 2.598E-11, 2.477E-11, 2.127E-11, 1.796E-11, 1.471E-11, 1.358E-11, 1.312E-11, 1.320E-11, 1.297E-11, 1.286E-11, 1.618E-11, 1.935E-11, 2.363E-11, 2.891E-11, 2.878E-11, 2.418E-11, 2.114E-11, 2.313E-11, 2.521E-11, 2.248E-11, 1.956E-11, 1.803E-11, 1.680E-11, 1.490E-11, 1.363E-11, 1.113E-11, 9.361E-12, 9.577E-12, 9.534E-12, 1.156E-11, 1.498E-11, 2.059E-11, 2.160E-11, 2.107E-11, 2.370E-11, 2.669E-11, 2.451E-11, 2.321E-11, 2.042E-11, 1.783E-11, 1.401E-11, 1.266E-11, 1.418E-11, 1.432E-11, 1.435E-11, 1.399E-11, 1.300E-11, 1.507E-11, 1.788E-11, 2.333E-11, 2.712E-11, 3.491E-11, 4.060E-11, 3.921E-11, 3.815E-11, 4.103E-11, 4.004E-11, 4.009E-11, 3.657E-11
5.037E-11, 4.930E-11, 4.653E-11, 4.305E-11, 4.195E-11, 4.176E-11, 4.315E-11, 4.460E-11, 4.092E-11, 3.604E-11, 3.396E-11, 3.172E-11, 3.213E-11, 3.285E-11, 3.111E-11, 3.353E-11, 2.824E-11, 2.313E-11, 1.948E-11, 1.938E-11, 1.882E-11, 2.155E-11, 3.029E-11, 3.692E-11, 4.594E-11, 4.873E-11, 4.662E-11, 3.780E-11, 3.726E-11, 3.597E-11, 3.756E-11, 3.284E-11, 2.845E-11, 3.105E-11, 3.041E-11, 2.836E-11, 2.669E-11, 2.472E-11, 2.664E-11, 2.416E-11, 2.891E-11, 3.257E-11, 4.129E-11, 5.434E-11, 5.593E-11, 6.660E-11, 6.951E-11, 7.410E-11, 7.429E-11, 6.849E-11, 5.934E-11, 5.867E-11, 5.992E-11, 5.417E-11, 4.475E-11, 3.147E-11, 2.619E-11, 2.601E-11, 2.706E-11, 3.207E-11, 3.310E-11, 3.906E-11, 3.962E-11, 4.610E-11, 5.656E-11, 5.736E-11, 6.929E-11, 8.287E-11, 8.018E-11, 7.097E-11, 6.326E-11, 5.587E-11
