3.271E-18, 3.359E-18, 3.439E-18, 3.511E-18, 3.579E-18, 3.563E-18, 3.633E-18, 3.712E-18, 3.805E-18, 3.917E-18, 4.045E-18, 4.188E-18, 4.333E-18, 4.475E-18, 4.598E-18, 4.707E-18, 4.792E-18, 4.858E-18, 4.906E-18, 4.945E-18, 4.976E-18, 5.063E-18, 5.076E-18, 5.083E-18, 5.083E-18, 5.075E-18, 5.062E-18, 5.036E-18, 4.996E-18, 5.032E-18, 4.961E-18, 4.866E-18, 4.743E-18, 4.591E-18, 4.409E-18, 4.205E-18, 3.990E-18, 3.808E-18, 3.645E-18, 3.509E-18, 3.401E-18, 3.319E-18, 3.257E-18, 3.210E-18, 3.173E-18, 3.143E-18, 3.116E-18, 3.027E-18, 3.006E-18, 2.953E-18, 2.930E-18, 2.903E-18, 2.871E-18, 2.845E-18, 2.801E-18, 2.748E-18, 2.689E-18, 2.624E-18, 2.559E-18, 2.494E-18, 2.434E-18, 2.386E-18, 2.353E-18, 2.337E-18, 2.655E-18, 2.688E-18, 2.741E-18, 2.807E-18, 2.888E-18, 2.980E-18, 3.078E-18, 3.176E-18
3.242E-18, 3.216E-18, 3.240E-18, 3.242E-18, 3.254E-18, 3.317E-18, 3.829E-18, 8.734E-18, 2.415E-17, 3.046E-17, 3.162E-17, 3.215E-17, 3.258E-17, 3.299E-17, 3.339E-17, 3.519E-17, 3.427E-17, 3.409E-17, 3.371E-17, 3.331E-17, 3.282E-17, 3.310E-17, 3.421E-17, 3.651E-17, 3.977E-17, 4.185E-17, 4.311E-17, 4.326E-17, 4.408E-17, 4.415E-17, 4.393E-17, 4.408E-17, 4.413E-17, 4.348E-17, 3.724E-17, 1.799E-17, 7.687E-18, 5.835E-18, 5.533E-18, 5.465E-18, 5.445E-18, 5.443E-18, 5.435E-18, 5.415E-18, 5.342E-18, 5.002E-18, 3.762E-18, 2.633E-18, 2.396E-18, 2.360E-18, 2.345E-18, 2.320E-18, 2.258E-18, 2.029E-18, 1.760E-18, 1.418E-18, 1.174E-18, 1.093E-18, 1.257E-18, 1.340E-18, 1.433E-18, 1.502E-18, 1.485E-18, 1.543E-18, 1.745E-18, 2.277E-18, 2.785E-18, 2.987E-18, 3.076E-18, 3.142E-18, 3.285E-18, 3.293E-18
4.546E-18, 4.439E-18, 4.278E-18, 4.437E-18, 5.314E-18, 8.352E-18, 1.030E-17, 1.055E-17, 1.320E-17, 1.480E-17, 1.462E-17, 1.399E-17, 1.440E-17, 1.644E-17, 2.109E-17, 2.655E-17, 4.137E-17, 6.389E-17, 8.049E-17, 9.506E-17, 1.008E-16, 9.831E-17, 8.540E-17, 7.162E-17, 5.963E-17, 5.305E-17, 5.133E-17, 5.248E-17, 5.907E-17, 7.164E-17, 7.857E-17, 8.132E-17, 7.745E-17, 7.179E-17, 6.056E-17, 4.978E-17, 3.518E-17, 2.444E-17, 2.526E-17, 1.577E-17, 7.368E-18, 5.594E-18, 4.911E-18, 4.228E-18, 3.400E-18, 2.852E-18, 2.744E-18, 2.743E-18, 2.615E-18, 2.514E-18, 2.397E-18, 2.342E-18, 2.263E-18, 1.595E-18, 9.105E-19, 7.890E-19, 7.730E-19, 9.882E-19, 1.419E-18, 1.734E-18, 2.041E-18, 2.224E-18, 2.277E-18, 2.452E-18, 2.490E-18, 2.472E-18, 2.448E-18, 2.595E-18, 2.804E-18, 2.910E-18, 3.238E-18, 4.124E-18
9.714E-17, 1.216E-16, 1.474E-16, 1.473E-16, 1.027E-16, 4.890E-17, 4.330E-17, 3.951E-17, 4.898E-17, 6.926E-17, 8.180E-17, 7.356E-17, 4.420E-17, 3.735E-17, 3.995E-17, 5.977E-17, 1.206E-16, 2.224E-16, 3.627E-16, 5.031E-16, 5.295E-16, 5.996E-16, 6.731E-16, 6.656E-16, 4.746E-16, 3.067E-16, 2.936E-16, 2.681E-16, 2.454E-16, 2.478E-16, 2.333E-16, 2.220E-16, 2.082E-16, 1.809E-16, 1.443E-16, 1.145E-16, 8.457E-17, 6.863E-17, 6.515E-17, 6.036E-17, 5.292E-17, 4.035E-17, 2.958E-17, 3.184E-17, 3.295E-17, 2.920E-17, 1.066E-17, 6.205E-18, 4.311E-18, 3.525E-18, 3.424E-18, 3.433E-18, 3.226E-18, 2.809E-18, 1.960E-18, 1.437E-18, 1.458E-18, 2.208E-18, 5.317E-18, 8.813E-18, 1.836E-17, 6.177E-17, 7.147E-17, 7.135E-17, 7.104E-17, 7.329E-17, 6.738E-17, 6.369E-17, 6.299E-17, 6.505E-17, 6.737E-17, 7.633E-17
5.680E-16, 5.406E-16, 5.713E-16, 5.955E-16, 5.742E-16, 5.141E-16, 4.076E-16, 2.907E-16, 2.089E-16, 1.648E-16, 1.241E-16, 8.173E-17, 8.229E-17, 8.537E-17, 1.058E-16, 2.456E-16, 4.411E-16, 6.277E-16, 8.180E-16, 9.328E-16, 1.036E-15, 2.849E-15, 2.986E-15, 3.014E-15, 5.971E-15, 8.651E-15, 8.579E-15, 7.064E-15, 4.751E-15, 2.163E-15, 8.908E-16, 4.376E-16, 2.666E-16, 2.026E-16, 1.215E-16, 1.245E-16, 1.234E-16, 1.397E-16, 1.548E-16, 1.597E-16, 1.773E-16, 1.759E-16, 1.693E-16, 1.526E-16, 1.368E-16, 8.254E-17, 2.629E-17, 1.744E-17, 9.074E-18, 7.482E-18, 5.301E-18, 3.838E-18, 3.066E-18, 2.803E-18, 2.293E-18, 1.539E-18, 1.212E-18, 2.837E-18, 6.740E-18, 6.268E-18, 7.216E-18, 3.192E-17, 5.971E-17, 7.311E-17, 8.573E-17, 1.267E-16, 2.511E-16, 4.841E-16, 6.151E-16, 5.621E-16, 6.161E-16, 6.321E-16
1.083E-15, 1.115E-15, 1.078E-15, 1.017E-15, 1.028E-15, 1.286E-15, 9.869E-16, 1.009E-15, 7.910E-16, 5.585E-16, 4.466E-16, 2.917E-16, 2.492E-16, 2.388E-16, 2.578E-16, 3.021E-16, 3.258E-16, 2.387E-16, 1.576E-16, 2.116E-16, 3.619E-16, 2.099E-15, 4.390E-15, 6.722E-15, 8.803E-15, 1.018E-14, 1.402E-14, 1.115E-14, 7.825E-15, 5.883E-15, 4.566E-15, 4.537E-15, 1.754E-15, 1.707E-15, 1.725E-15, 1.398E-15, 1.046E-15, 1.058E-15, 9.993E-16, 7.477E-16, 5.614E-16, 4.325E-16, 3.831E-16, 3.768E-16, 9.969E-17, 9.347E-17, 9.141E-17, 1.279E-17, 1.032E-17, 8.589E-18, 8.138E-18, 7.980E-18, 6.349E-18, 4.706E-18, 4.687E-18, 1.750E-18, 1.641E-18, 1.594E-18, 1.611E-18, 1.827E-18, 1.633E-18, 2.128E-18, 2.155E-17, 7.018E-17, 1.682E-16, 1.899E-16, 1.303E-15, 1.592E-15, 2.474E-15, 2.430E-15, 1.947E-15, 1.507E-15
1.282E-15, 1.670E-15, 1.761E-15, 2.679E-15, 2.900E-15, 2.628E-15, 1.871E-15, 9.498E-16, 8.065E-16, 6.442E-16, 6.332E-16, 9.433E-17, 8.541E-17, 6.957E-17, 9.695E-17, 1.255E-16, 1.073E-16, 8.311E-17, 6.148E-17, 8.003E-17, 3.904E-16, 1.527E-15, 4.515E-15, 9.628E-15, 1.273E-14, 1.679E-14, 2.040E-14, 1.910E-14, 1.505E-14, 1.213E-14, 1.189E-14, 1.146E-14, 1.145E-14, 5.530E-15, 5.240E-15, 3.725E-15, 2.226E-15, 2.021E-15, 1.676E-15, 1.271E-15, 6.188E-16, 4.796E-16, 4.752E-16, 4.683E-16, 4.643E-16, 9.632E-17, 8.840E-17, 6.776E-17, 5.510E-17, 4.329E-17, 3.440E-17, 3.038E-17, 2.259E-17, 1.433E-17, 1.112E-17, 7.831E-18, 6.358E-18, 4.171E-18, 2.877E-18, 2.633E-18, 2.115E-18, 3.948E-18, 1.370E-17, 6.919E-17, 3.080E-16, 1.579E-15, 2.672E-15, 1.871E-15, 1.589E-15, 1.295E-15, 1.312E-15, 9.079E-16
2.933E-15, 3.499E-15, 6.518E-15, 8.739E-15, 4.529E-15, 4.425E-15, 8.599E-16, 8.348E-16, 5.997E-16, 3.531E-16, 2.015E-16, 7.159E-17, 6.951E-17, 6.742E-17, 7.365E-17, 6.184E-17, 7.451E-17, 6.515E-17, 4.765E-17, 9.196E-17, 4.763E-16, 2.512E-15, 7.758E-15, 1.985E-14, 4.073E-14, 4.952E-14, 5.486E-14, 6.007E-14, 5.357E-14, 4.496E-14, 3.635E-14, 3.233E-14, 2.196E-14, 1.135E-14, 7.080E-15, 4.964E-15, 4.203E-15, 5.971E-15, 1.222E-14, 9.730E-15, 5.276E-15, 9.438E-16, 6.934E-16, 5.180E-16, 3.639E-16, 3.089E-16, 2.374E-16, 1.705E-16, 1.027E-16, 1.115E-16, 7.961E-17, 6.185E-17, 7.614E-17, 8.654E-17, 4.742E-17, 2.694E-17, 9.551E-18, 1.289E-17, 1.810E-17, 2.063E-17, 1.088E-16, 1.152E-16, 1.791E-16, 9.189E-16, 2.936E-15, 3.930E-15, 2.531E-15, 1.903E-15, 2.818E-15, 2.598E-15, 2.267E-15, 2.070E-15
8.835E-15, 1.051E-14, 7.302E-15, 4.167E-15, 4.440E-15, 1.624E-15, 5.986E-16, 2.956E-16, 2.644E-16, 3.238E-16, 1.818E-16, 1.516E-16, 8.000E-17, 4.478E-17, 4.388E-17, 4.107E-17, 3.011E-17, 3.915E-17, 3.258E-17, 4.025E-17, 3.295E-16, 3.696E-15, 3.239E-14, 6.725E-14, 9.393E-14, 1.326E-13, 1.394E-13, 1.328E-13, 9.547E-14, 5.643E-14, 5.358E-14, 2.691E-14, 1.390E-14, 7.607E-15, 4.682E-15, 3.468E-15, 4.187E-15, 2.998E-15, 2.250E-15, 2.120E-15, 4.092E-15, 1.601E-15, 1.607E-15, 1.364E-15, 1.230E-15, 7.643E-16, 4.964E-16, 3.899E-16, 2.483E-16, 1.753E-16, 1.161E-16, 8.980E-17, 7.241E-17, 5.900E-17, 3.038E-17, 3.305E-17, 8.247E-18, 9.553E-18, 5.621E-18, 2.495E-16, 4.727E-15, 1.125E-14, 3.449E-15, 2.250E-15, 2.885E-15, 4.351E-15, 2.850E-15, 4.687E-15, 5.661E-15, 8.258E-15, 1.325E-14, 1.097E-14
1.089E-14, 7.495E-15, 6.398E-15, 5.359E-15, 1.983E-15, 8.587E-16, 4.709E-16, 9.428E-17, 6.204E-17, 3.604E-17, 7.206E-17, 8.142E-17, 7.853E-17, 1.005E-16, 6.759E-17, 3.479E-17, 3.218E-17, 2.887E-17, 2.423E-17, 1.044E-17, 5.501E-17, 2.689E-15, 4.805E-14, 1.498E-13, 3.934E-13, 3.102E-13, 4.765E-13, 2.079E-13, 1.294E-13, 8.205E-14, 3.265E-14, 3.100E-14, 5.397E-15, 3.821E-15, 2.088E-15, 2.797E-15, 3.448E-15, 2.198E-15, 1.278E-15, 1.479E-15, 1.717E-15, 2.568E-15, 2.619E-15, 5.452E-15, 2.462E-15, 1.396E-15, 4.079E-16, 3.175E-16, 2.192E-16, 9.336E-17, 4.857E-17, 3.290E-17, 1.861E-17, 2.241E-17, 1.071E-17, 8.028E-18, 8.516E-18, 1.013E-17, 3.999E-17, 5.347E-16, 3.217E-15, 5.675E-15, 4.114E-15, 2.203E-15, 5.244E-15, 1.101E-14, 2.611E-14, 3.698E-14, 1.691E-14, 1.760E-14, 1.092E-14, 1.978E-14
