2.703E-15, 2.812E-15, 2.842E-15, 2.871E-15, 2.846E-15, 2.874E-15, 2.901E-15, 2.929E-15, 2.952E-15, 2.971E-15, 2.981E-15, 2.983E-15, 2.974E-15, 2.955E-15, 2.924E-15, 2.679E-15, 2.640E-15, 2.595E-15, 2.544E-15, 2.488E-15, 2.357E-15, 2.299E-15, 2.242E-15, 2.187E-15, 2.135E-15, 2.089E-15, 2.047E-15, 2.011E-15, 1.998E-15, 1.971E-15, 1.990E-15, 1.969E-15, 1.950E-15, 1.933E-15, 1.968E-15, 1.952E-15, 1.837E-15, 1.820E-15, 1.803E-15, 1.787E-15, 1.772E-15, 1.759E-15, 1.745E-15, 1.734E-15, 1.723E-15, 1.751E-15, 1.745E-15, 1.740E-15, 1.736E-15, 1.729E-15, 1.726E-15, 1.723E-15, 1.724E-15, 1.723E-15, 1.723E-15, 1.727E-15, 1.736E-15, 1.751E-15, 1.773E-15, 1.803E-15, 1.843E-15, 2.081E-15, 2.131E-15, 2.188E-15, 2.252E-15, 2.319E-15, 2.387E-15, 2.452E-15, 2.515E-15, 2.570E-15, 2.620E-15, 2.663E-15
3.059E-15, 3.218E-15, 3.448E-15, 3.976E-15, 4.573E-15, 5.278E-15, 6.046E-15, 6.652E-15, 7.071E-15, 7.078E-15, 7.117E-15, 6.659E-15, 6.298E-15, 5.890E-15, 5.585E-15, 5.718E-15, 5.645E-15, 5.603E-15, 5.566E-15, 5.502E-15, 5.352E-15, 5.019E-15, 4.549E-15, 4.280E-15, 4.484E-15, 4.751E-15, 4.847E-15, 4.864E-15, 4.861E-15, 4.851E-15, 4.833E-15, 4.805E-15, 4.721E-15, 4.691E-15, 4.662E-15, 4.681E-15, 4.600E-15, 4.479E-15, 4.277E-15, 4.130E-15, 4.070E-15, 4.049E-15, 4.052E-15, 4.056E-15, 4.111E-15, 4.473E-15, 5.866E-15, 7.212E-15, 7.498E-15, 7.439E-15, 7.256E-15, 6.967E-15, 6.319E-15, 6.076E-15, 5.869E-15, 5.650E-15, 5.498E-15, 5.377E-15, 5.512E-15, 5.480E-15, 5.449E-15, 5.408E-15, 5.294E-15, 4.747E-15, 3.522E-15, 3.154E-15, 3.115E-15, 3.097E-15, 3.077E-15, 3.057E-15, 3.040E-15, 2.983E-15
7.467E-15, 7.816E-15, 7.946E-15, 7.955E-15, 8.012E-15, 8.067E-15, 8.094E-15, 8.195E-15, 8.850E-15, 9.327E-15, 9.304E-15, 9.256E-15, 9.166E-15, 9.057E-15, 8.956E-15, 8.901E-15, 8.923E-15, 8.527E-15, 6.760E-15, 6.183E-15, 6.097E-15, 5.971E-15, 5.900E-15, 5.998E-15, 6.311E-15, 6.639E-15, 6.762E-15, 6.904E-15, 6.725E-15, 6.517E-15, 6.500E-15, 6.998E-15, 7.427E-15, 7.990E-15, 8.676E-15, 9.959E-15, 1.069E-14, 1.106E-14, 1.120E-14, 1.109E-14, 1.112E-14, 1.099E-14, 9.159E-15, 7.074E-15, 6.955E-15, 7.114E-15, 7.979E-15, 9.233E-15, 1.001E-14, 1.065E-14, 1.086E-14, 1.096E-14, 1.104E-14, 1.123E-14, 1.109E-14, 1.030E-14, 8.925E-15, 7.743E-15, 7.113E-15, 7.294E-15, 6.547E-15, 3.737E-15, 2.866E-15, 2.801E-15, 2.813E-15, 2.951E-15, 4.642E-15, 6.037E-15, 6.265E-15, 6.547E-15, 7.131E-15, 7.414E-15
1.758E-14, 1.822E-14, 1.860E-14, 1.976E-14, 2.096E-14, 2.120E-14, 2.071E-14, 1.998E-14, 1.849E-14, 1.675E-14, 1.573E-14, 1.428E-14, 1.295E-14, 1.231E-14, 1.256E-14, 1.314E-14, 1.434E-14, 1.516E-14, 1.494E-14, 1.402E-14, 1.342E-14, 1.234E-14, 1.056E-14, 9.377E-15, 8.860E-15, 8.922E-15, 8.744E-15, 8.214E-15, 7.861E-15, 7.722E-15, 8.039E-15, 9.057E-15, 9.591E-15, 1.050E-14, 1.128E-14, 1.217E-14, 1.371E-14, 1.548E-14, 1.660E-14, 1.678E-14, 1.516E-14, 1.316E-14, 1.215E-14, 1.256E-14, 1.099E-14, 8.805E-15, 9.063E-15, 9.817E-15, 1.017E-14, 1.020E-14, 1.077E-14, 1.199E-14, 1.264E-14, 1.159E-14, 1.034E-14, 9.773E-15, 1.005E-14, 1.068E-14, 1.132E-14, 1.193E-14, 1.153E-14, 9.424E-15, 8.945E-15, 9.181E-15, 1.076E-14, 1.167E-14, 1.216E-14, 1.347E-14, 1.437E-14, 1.543E-14, 1.608E-14, 1.701E-14
5.431E-14, 5.523E-14, 5.714E-14, 6.055E-14, 6.398E-14, 6.422E-14, 6.320E-14, 5.096E-14, 5.048E-14, 5.140E-14, 5.321E-14, 5.371E-14, 4.984E-14, 4.634E-14, 4.607E-14, 3.877E-14, 3.830E-14, 3.990E-14, 4.218E-14, 4.528E-14, 4.943E-14, 4.603E-14, 4.164E-14, 3.815E-14, 3.764E-14, 3.672E-14, 3.282E-14, 3.012E-14, 2.897E-14, 2.995E-14, 3.235E-14, 3.464E-14, 3.488E-14, 3.594E-14, 3.756E-14, 3.867E-14, 5.468E-14, 5.783E-14, 6.450E-14, 7.205E-14, 7.542E-14, 7.392E-14, 6.867E-14, 6.215E-14, 5.654E-14, 4.827E-14, 3.975E-14, 4.233E-14, 4.417E-14, 4.338E-14, 4.332E-14, 4.167E-14, 3.952E-14, 3.865E-14, 4.151E-14, 4.419E-14, 4.417E-14, 4.516E-14, 4.749E-14, 4.708E-14, 4.125E-14, 3.488E-14, 3.536E-14, 4.155E-14, 5.007E-14, 5.727E-14, 6.189E-14, 6.387E-14, 6.316E-14, 6.225E-14, 5.814E-14, 5.439E-14
9.194E-14, 8.739E-14, 8.909E-14, 9.096E-14, 9.080E-14, 9.080E-14, 9.171E-14, 9.105E-14, 5.922E-14, 5.885E-14, 6.005E-14, 6.189E-14, 6.311E-14, 6.186E-14, 6.619E-14, 7.006E-14, 6.567E-14, 6.108E-14, 5.997E-14, 6.212E-14, 6.654E-14, 7.076E-14, 7.128E-14, 7.192E-14, 6.932E-14, 6.695E-14, 6.592E-14, 6.189E-14, 6.136E-14, 5.074E-14, 5.219E-14, 5.661E-14, 5.469E-14, 6.030E-14, 6.695E-14, 6.988E-14, 6.817E-14, 7.088E-14, 8.168E-14, 9.071E-14, 9.994E-14, 1.091E-13, 1.085E-13, 1.092E-13, 1.085E-13, 8.974E-14, 8.961E-14, 9.172E-14, 9.570E-14, 1.000E-13, 1.049E-13, 1.111E-13, 1.169E-13, 1.127E-13, 1.058E-13, 1.023E-13, 1.031E-13, 1.124E-13, 1.228E-13, 1.264E-13, 1.283E-13, 1.173E-13, 1.061E-13, 1.033E-13, 1.029E-13, 1.035E-13, 1.075E-13, 1.122E-13, 1.135E-13, 1.121E-13, 1.083E-13, 9.988E-14
1.065E-13, 1.053E-13, 1.051E-13, 1.087E-13, 1.122E-13, 1.092E-13, 1.035E-13, 9.731E-14, 8.210E-14, 7.078E-14, 6.889E-14, 6.759E-14, 6.807E-14, 6.477E-14, 6.493E-14, 6.808E-14, 7.439E-14, 8.049E-14, 8.520E-14, 8.668E-14, 8.541E-14, 8.562E-14, 8.798E-14, 9.247E-14, 8.503E-14, 8.596E-14, 7.551E-14, 6.442E-14, 5.986E-14, 5.927E-14, 6.096E-14, 7.025E-14, 8.088E-14, 9.087E-14, 1.012E-13, 1.012E-13, 9.528E-14, 9.223E-14, 9.036E-14, 9.774E-14, 1.113E-13, 1.215E-13, 1.228E-13, 1.254E-13, 1.289E-13, 1.190E-13, 1.080E-13, 1.008E-13, 1.095E-13, 1.181E-13, 1.269E-13, 1.374E-13, 1.443E-13, 1.422E-13, 1.358E-13, 1.353E-13, 1.313E-13, 1.321E-13, 1.345E-13, 1.399E-13, 1.459E-13, 1.436E-13, 1.416E-13, 1.337E-13, 1.256E-13, 1.201E-13, 1.201E-13, 1.204E-13, 1.250E-13, 1.299E-13, 1.284E-13, 1.174E-13
1.086E-13, 1.030E-13, 9.792E-14, 1.014E-13, 1.019E-13, 9.821E-14, 9.736E-14, 9.423E-14, 8.606E-14, 7.934E-14, 6.665E-14, 5.456E-14, 5.368E-14, 5.307E-14, 5.460E-14, 5.744E-14, 6.338E-14, 7.032E-14, 7.752E-14, 7.852E-14, 7.887E-14, 8.565E-14, 7.694E-14, 7.240E-14, 7.307E-14, 7.329E-14, 6.796E-14, 6.231E-14, 5.611E-14, 5.401E-14, 5.845E-14, 6.412E-14, 7.315E-14, 8.162E-14, 9.115E-14, 9.783E-14, 1.035E-13, 1.040E-13, 1.010E-13, 1.013E-13, 1.025E-13, 1.091E-13, 1.119E-13, 1.088E-13, 9.846E-14, 9.583E-14, 9.921E-14, 9.880E-14, 1.070E-13, 1.104E-13, 1.142E-13, 1.208E-13, 1.252E-13, 1.401E-13, 1.419E-13, 1.396E-13, 1.250E-13, 1.175E-13, 1.143E-13, 1.147E-13, 1.189E-13, 1.200E-13, 1.162E-13, 1.054E-13, 1.004E-13, 9.917E-14, 1.032E-13, 9.814E-14, 9.571E-14, 1.003E-13, 1.033E-13, 1.057E-13
8.540E-14, 8.874E-14, 8.664E-14, 7.981E-14, 8.132E-14, 7.911E-14, 6.990E-14, 6.338E-14, 5.720E-14, 4.767E-14, 3.506E-14, 3.325E-14, 3.084E-14, 2.756E-14, 3.050E-14, 3.563E-14, 3.963E-14, 4.801E-14, 5.907E-14, 5.964E-14, 6.058E-14, 6.484E-14, 4.525E-14, 5.359E-14, 4.557E-14, 5.152E-14, 5.140E-14, 5.381E-14, 4.867E-14, 4.454E-14, 4.218E-14, 4.456E-14, 5.415E-14, 6.103E-14, 6.459E-14, 8.117E-14, 9.269E-14, 1.002E-13, 9.407E-14, 9.098E-14, 9.154E-14, 8.489E-14, 8.517E-14, 8.823E-14, 8.974E-14, 8.484E-14, 7.527E-14, 7.212E-14, 6.135E-14, 6.507E-14, 7.762E-14, 8.697E-14, 9.676E-14, 1.069E-13, 1.171E-13, 1.177E-13, 1.063E-13, 1.030E-13, 9.221E-14, 9.028E-14, 8.130E-14, 7.400E-14, 6.997E-14, 6.994E-14, 6.451E-14, 6.048E-14, 4.404E-14, 4.372E-14, 4.993E-14, 5.853E-14, 6.727E-14, 7.767E-14
4.422E-14, 4.592E-14, 4.898E-14, 4.635E-14, 4.804E-14, 4.749E-14, 4.061E-14, 3.757E-14, 2.804E-14, 2.210E-14, 1.539E-14, 1.292E-14, 1.160E-14, 1.262E-14, 1.546E-14, 1.791E-14, 2.363E-14, 3.074E-14, 3.032E-14, 3.054E-14, 2.760E-14, 2.873E-14, 2.117E-14, 2.356E-14, 2.266E-14, 2.513E-14, 3.095E-14, 4.406E-14, 4.100E-14, 3.618E-14, 2.744E-14, 2.730E-14, 3.082E-14, 3.442E-14, 3.947E-14, 4.817E-14, 5.719E-14, 5.616E-14, 5.424E-14, 5.253E-14, 5.412E-14, 5.342E-14, 5.682E-14, 6.806E-14, 5.622E-14, 4.727E-14, 3.389E-14, 2.646E-14, 2.839E-14, 3.385E-14, 4.537E-14, 4.465E-14, 5.342E-14, 6.012E-14, 6.767E-14, 7.509E-14, 6.645E-14, 5.710E-14, 5.070E-14, 4.940E-14, 4.841E-14, 4.588E-14, 5.032E-14, 4.259E-14, 3.814E-14, 3.205E-14, 2.221E-14, 2.515E-14, 2.703E-14, 2.697E-14, 2.996E-14, 3.991E-14
