4.520E-14, 4.553E-14, 4.561E-14, 4.577E-14, 4.682E-14, 4.712E-14, 4.749E-14, 4.793E-14, 4.841E-14, 4.893E-14, 4.943E-14, 4.991E-14, 5.034E-14, 5.069E-14, 5.096E-14, 5.088E-14, 5.099E-14, 5.102E-14, 5.097E-14, 5.085E-14, 4.949E-14, 4.931E-14, 4.912E-14, 4.891E-14, 4.869E-14, 4.849E-14, 4.828E-14, 4.809E-14, 4.770E-14, 4.753E-14, 4.757E-14, 4.740E-14, 4.722E-14, 4.703E-14, 4.694E-14, 4.670E-14, 4.574E-14, 4.525E-14, 4.472E-14, 4.416E-14, 4.359E-14, 4.305E-14, 4.257E-14, 4.217E-14, 4.189E-14, 4.385E-14, 4.390E-14, 4.408E-14, 4.439E-14, 4.484E-14, 4.544E-14, 4.615E-14, 4.694E-14, 4.771E-14, 4.840E-14, 4.900E-14, 4.944E-14, 4.974E-14, 4.989E-14, 4.990E-14, 4.978E-14, 4.800E-14, 4.776E-14, 4.747E-14, 4.714E-14, 4.678E-14, 4.641E-14, 4.608E-14, 4.578E-14, 4.554E-14, 4.536E-14, 4.525E-14
2.161E-14, 2.173E-14, 2.192E-14, 2.293E-14, 2.373E-14, 2.463E-14, 2.538E-14, 2.614E-14, 2.680E-14, 2.746E-14, 2.843E-14, 3.047E-14, 3.291E-14, 3.543E-14, 3.725E-14, 3.660E-14, 3.702E-14, 3.726E-14, 3.752E-14, 3.813E-14, 3.997E-14, 4.414E-14, 4.882E-14, 5.053E-14, 4.929E-14, 4.742E-14, 4.613E-14, 4.538E-14, 4.491E-14, 4.451E-14, 4.401E-14, 4.331E-14, 4.144E-14, 4.072E-14, 4.008E-14, 4.077E-14, 3.999E-14, 4.119E-14, 4.345E-14, 4.497E-14, 4.548E-14, 4.562E-14, 4.559E-14, 4.560E-14, 4.570E-14, 4.663E-14, 5.061E-14, 5.472E-14, 5.575E-14, 5.569E-14, 5.519E-14, 5.428E-14, 5.206E-14, 5.118E-14, 5.038E-14, 4.932E-14, 4.865E-14, 4.859E-14, 4.888E-14, 4.878E-14, 4.871E-14, 4.860E-14, 4.801E-14, 4.315E-14, 2.916E-14, 2.388E-14, 2.315E-14, 2.294E-14, 2.277E-14, 2.259E-14, 2.239E-14, 2.184E-14
2.411E-14, 2.578E-14, 2.700E-14, 2.808E-14, 2.865E-14, 2.881E-14, 2.881E-14, 2.911E-14, 3.145E-14, 3.389E-14, 3.471E-14, 3.586E-14, 3.824E-14, 3.972E-14, 4.136E-14, 4.219E-14, 4.184E-14, 4.255E-14, 4.460E-14, 4.577E-14, 4.736E-14, 5.138E-14, 5.355E-14, 5.478E-14, 6.205E-14, 6.694E-14, 6.630E-14, 6.352E-14, 6.150E-14, 5.928E-14, 5.668E-14, 5.505E-14, 5.276E-14, 5.026E-14, 4.859E-14, 4.515E-14, 4.289E-14, 4.460E-14, 4.511E-14, 4.460E-14, 4.471E-14, 4.437E-14, 3.937E-14, 3.366E-14, 3.319E-14, 3.285E-14, 3.125E-14, 2.923E-14, 2.844E-14, 2.849E-14, 2.865E-14, 2.894E-14, 2.939E-14, 3.037E-14, 3.072E-14, 3.036E-14, 2.928E-14, 2.833E-14, 2.777E-14, 2.800E-14, 2.822E-14, 2.944E-14, 2.984E-14, 2.987E-14, 2.987E-14, 2.986E-14, 2.900E-14, 2.748E-14, 2.659E-14, 2.551E-14, 2.342E-14, 2.302E-14
4.308E-14, 4.412E-14, 4.495E-14, 4.792E-14, 5.173E-14, 5.440E-14, 5.530E-14, 5.415E-14, 5.170E-14, 4.850E-14, 4.542E-14, 4.065E-14, 3.658E-14, 3.479E-14, 3.774E-14, 4.446E-14, 5.539E-14, 6.265E-14, 6.677E-14, 9.425E-14, 9.944E-14, 9.967E-14, 1.004E-13, 1.040E-13, 1.135E-13, 1.197E-13, 1.211E-13, 1.204E-13, 1.201E-13, 1.197E-13, 1.148E-13, 8.911E-14, 7.913E-14, 6.647E-14, 5.378E-14, 4.520E-14, 3.980E-14, 3.959E-14, 4.115E-14, 4.082E-14, 4.038E-14, 3.965E-14, 3.946E-14, 3.960E-14, 3.704E-14, 3.400E-14, 3.355E-14, 3.275E-14, 3.206E-14, 3.126E-14, 3.059E-14, 2.962E-14, 2.873E-14, 2.872E-14, 2.836E-14, 2.748E-14, 2.623E-14, 2.586E-14, 2.739E-14, 2.875E-14, 2.843E-14, 2.703E-14, 2.672E-14, 2.698E-14, 3.376E-14, 4.010E-14, 4.048E-14, 4.112E-14, 4.196E-14, 4.260E-14, 4.226E-14, 4.215E-14
4.799E-14, 5.469E-14, 6.273E-14, 7.579E-14, 8.974E-14, 9.238E-14, 9.144E-14, 8.294E-14, 8.320E-14, 8.408E-14, 8.063E-14, 7.406E-14, 6.770E-14, 6.490E-14, 6.531E-14, 6.958E-14, 6.999E-14, 7.008E-14, 7.239E-14, 8.313E-14, 1.030E-13, 1.444E-13, 1.964E-13, 2.265E-13, 2.478E-13, 2.502E-13, 2.208E-13, 1.847E-13, 1.656E-13, 1.501E-13, 1.323E-13, 1.241E-13, 1.187E-13, 1.129E-13, 1.133E-13, 1.124E-13, 1.041E-13, 1.048E-13, 1.074E-13, 1.065E-13, 1.044E-13, 9.854E-14, 8.302E-14, 6.603E-14, 5.490E-14, 4.748E-14, 3.928E-14, 3.852E-14, 3.774E-14, 3.809E-14, 3.799E-14, 3.688E-14, 3.719E-14, 3.767E-14, 3.433E-14, 3.104E-14, 3.481E-14, 3.976E-14, 4.326E-14, 4.238E-14, 3.957E-14, 3.666E-14, 3.763E-14, 4.188E-14, 4.442E-14, 4.703E-14, 5.006E-14, 5.213E-14, 4.972E-14, 4.731E-14, 4.659E-14, 4.605E-14
8.182E-14, 8.850E-14, 9.814E-14, 1.100E-13, 1.177E-13, 1.153E-13, 1.078E-13, 1.081E-13, 1.061E-13, 1.061E-13, 1.059E-13, 9.301E-14, 7.981E-14, 7.771E-14, 7.738E-14, 7.589E-14, 7.927E-14, 8.002E-14, 6.990E-14, 6.416E-14, 6.246E-14, 6.747E-14, 1.315E-13, 1.955E-13, 2.501E-13, 3.209E-13, 3.873E-13, 4.035E-13, 3.987E-13, 2.643E-13, 2.562E-13, 2.367E-13, 2.214E-13, 1.785E-13, 1.342E-13, 1.293E-13, 1.343E-13, 1.453E-13, 1.566E-13, 1.618E-13, 1.573E-13, 1.507E-13, 1.397E-13, 1.264E-13, 1.254E-13, 8.938E-14, 8.725E-14, 8.204E-14, 7.748E-14, 7.293E-14, 6.836E-14, 7.000E-14, 7.168E-14, 7.109E-14, 6.764E-14, 6.413E-14, 6.186E-14, 6.097E-14, 5.987E-14, 5.839E-14, 5.595E-14, 5.418E-14, 5.243E-14, 5.280E-14, 5.633E-14, 6.074E-14, 6.670E-14, 7.251E-14, 7.128E-14, 7.100E-14, 7.543E-14, 8.014E-14
1.347E-13, 1.363E-13, 1.458E-13, 1.929E-13, 2.321E-13, 1.818E-13, 1.564E-13, 1.334E-13, 1.241E-13, 1.177E-13, 1.083E-13, 9.233E-14, 8.024E-14, 6.678E-14, 5.794E-14, 5.893E-14, 6.584E-14, 7.348E-14, 7.143E-14, 6.465E-14, 6.237E-14, 1.032E-13, 2.269E-13, 3.656E-13, 4.041E-13, 4.227E-13, 4.468E-13, 4.742E-13, 4.859E-13, 4.673E-13, 4.580E-13, 4.121E-13, 4.044E-13, 3.786E-13, 3.451E-13, 2.967E-13, 2.678E-13, 2.350E-13, 2.011E-13, 1.895E-13, 1.892E-13, 1.802E-13, 1.607E-13, 1.409E-13, 1.364E-13, 1.258E-13, 1.102E-13, 1.016E-13, 1.010E-13, 1.033E-13, 1.050E-13, 1.071E-13, 1.066E-13, 9.198E-14, 8.524E-14, 8.492E-14, 7.403E-14, 7.346E-14, 7.019E-14, 6.760E-14, 6.516E-14, 6.590E-14, 6.662E-14, 7.130E-14, 8.018E-14, 1.023E-13, 1.195E-13, 1.365E-13, 1.188E-13, 1.052E-13, 1.272E-13, 1.307E-13
2.068E-13, 2.201E-13, 2.290E-13, 2.046E-13, 1.820E-13, 1.762E-13, 1.563E-13, 1.348E-13, 1.162E-13, 1.011E-13, 8.811E-14, 7.519E-14, 6.632E-14, 5.680E-14, 5.021E-14, 4.470E-14, 4.873E-14, 5.290E-14, 5.615E-14, 5.300E-14, 8.033E-14, 2.425E-13, 5.667E-13, 6.607E-13, 6.448E-13, 6.608E-13, 6.774E-13, 6.895E-13, 6.999E-13, 6.030E-13, 5.239E-13, 4.485E-13, 4.498E-13, 4.420E-13, 4.315E-13, 3.669E-13, 2.977E-13, 2.633E-13, 2.217E-13, 2.056E-13, 1.878E-13, 1.734E-13, 1.553E-13, 1.446E-13, 1.338E-13, 1.305E-13, 1.274E-13, 1.276E-13, 1.286E-13, 1.291E-13, 1.200E-13, 1.154E-13, 1.063E-13, 1.002E-13, 9.284E-14, 8.831E-14, 7.888E-14, 7.415E-14, 6.854E-14, 6.359E-14, 6.387E-14, 7.032E-14, 7.443E-14, 8.410E-14, 1.431E-13, 1.566E-13, 1.493E-13, 1.754E-13, 2.022E-13, 2.517E-13, 2.921E-13, 2.523E-13
4.767E-13, 4.000E-13, 3.203E-13, 3.075E-13, 2.598E-13, 2.077E-13, 1.551E-13, 1.285E-13, 1.113E-13, 7.742E-14, 5.953E-14, 5.588E-14, 5.166E-14, 4.780E-14, 4.992E-14, 4.688E-14, 4.273E-14, 4.457E-14, 4.603E-14, 5.023E-14, 1.165E-13, 3.799E-13, 9.432E-13, 1.203E-12, 1.107E-12, 1.072E-12, 1.032E-12, 8.546E-13, 7.163E-13, 5.239E-13, 4.213E-13, 3.541E-13, 3.186E-13, 2.724E-13, 2.403E-13, 2.502E-13, 2.694E-13, 2.601E-13, 2.519E-13, 2.335E-13, 2.070E-13, 1.923E-13, 1.801E-13, 1.702E-13, 1.739E-13, 1.545E-13, 1.384E-13, 1.335E-13, 1.391E-13, 1.302E-13, 1.134E-13, 1.119E-13, 1.095E-13, 1.003E-13, 9.126E-14, 8.264E-14, 7.739E-14, 7.026E-14, 6.331E-14, 6.662E-14, 8.785E-14, 9.337E-14, 1.032E-13, 1.664E-13, 2.396E-13, 2.905E-13, 3.852E-13, 4.413E-13, 3.862E-13, 5.105E-13, 6.416E-13, 5.567E-13
5.622E-13, 4.388E-13, 3.177E-13, 2.257E-13, 1.855E-13, 1.399E-13, 1.103E-13, 9.034E-14, 6.446E-14, 4.779E-14, 3.068E-14, 2.890E-14, 3.036E-14, 3.183E-14, 3.536E-14, 3.891E-14, 4.097E-14, 3.828E-14, 3.910E-14, 3.912E-14, 1.106E-13, 4.274E-13, 1.528E-12, 3.492E-12, 4.291E-12, 2.285E-12, 1.462E-12, 1.069E-12, 8.176E-13, 5.689E-13, 3.836E-13, 3.311E-13, 2.751E-13, 2.346E-13, 2.216E-13, 2.240E-13, 2.094E-13, 2.139E-13, 1.791E-13, 1.718E-13, 1.668E-13, 2.010E-13, 2.659E-13, 2.571E-13, 2.424E-13, 2.071E-13, 1.739E-13, 1.370E-13, 1.248E-13, 1.133E-13, 1.069E-13, 9.282E-14, 8.585E-14, 8.418E-14, 6.965E-14, 5.805E-14, 5.524E-14, 5.186E-14, 5.077E-14, 9.666E-14, 2.510E-13, 2.127E-13, 2.875E-13, 3.167E-13, 7.446E-13, 1.027E-12, 9.826E-13, 7.599E-13, 4.579E-13, 4.369E-13, 8.615E-13, 8.771E-13
