1.854E-30, 2.124E-30, 2.403E-30, 2.688E-30, 2.987E-30, 3.319E-30, 3.718E-30, 4.215E-30, 4.848E-30, 5.624E-30, 9.868E-30, 1.073E-29, 1.174E-29, 1.285E-29, 1.410E-29, 1.551E-29, 1.719E-29, 1.922E-29, 2.167E-29, 2.879E-29, 3.195E-29, 3.524E-29, 3.839E-29, 4.104E-29, 4.284E-29, 4.351E-29, 4.273E-29, 5.241E-29, 4.839E-29, 4.301E-29, 3.675E-29, 3.024E-29, 2.409E-29, 1.871E-29, 1.430E-29, 1.086E-29, 4.475E-30, 3.229E-30, 2.339E-30, 1.704E-30, 1.251E-30, 1.256E-30, 1.337E-30, 1.142E-30, 1.296E-30, 1.173E-30, 1.068E-30, 9.742E-31, 8.889E-31, 8.083E-31, 1.041E-30, 9.827E-31, 9.202E-31, 8.394E-31, 7.646E-31, 6.856E-31, 6.220E-31, 5.477E-31, 4.828E-31, 4.320E-31, 3.993E-31, 3.567E-31, 3.645E-31, 6.761E-31, 7.620E-31, 8.288E-31, 9.069E-31, 9.967E-31, 1.103E-30, 1.234E-30, 1.401E-30, 1.609E-30
4.542E-28, 3.077E-28, 2.106E-28, 1.525E-28, 1.071E-28, 9.549E-29, 7.791E-29, 1.020E-28, 9.779E-29, 9.552E-29, 9.771E-29, 1.116E-28, 1.457E-28, 2.175E-28, 4.324E-28, 8.644E-28, 1.662E-27, 4.386E-27, 8.455E-27, 1.443E-26, 1.753E-26, 1.568E-26, 1.372E-26, 1.337E-26, 2.103E-26, 1.981E-26, 1.757E-26, 1.473E-26, 1.977E-26, 1.450E-26, 7.664E-27, 3.013E-27, 1.270E-27, 7.490E-28, 4.822E-28, 4.239E-28, 2.307E-28, 1.976E-28, 1.160E-28, 1.029E-28, 6.484E-29, 6.626E-29, 4.511E-29, 2.851E-29, 3.517E-29, 2.456E-29, 1.440E-29, 7.415E-30, 3.967E-30, 5.074E-30, 4.485E-30, 4.147E-30, 3.603E-30, 1.992E-30, 4.498E-31, 7.005E-32, 2.774E-32, 6.055E-32, 1.884E-31, 7.553E-31, 2.478E-30, 8.586E-30, 3.104E-29, 5.852E-29, 7.930E-29, 7.953E-29, 6.916E-29, 9.497E-29, 1.581E-28, 2.215E-28, 3.695E-28, 5.252E-28
3.289E-26, 3.222E-26, 2.933E-26, 3.382E-26, 2.463E-26, 1.003E-26, 5.077E-27, 4.710E-27, 3.164E-27, 2.291E-27, 1.429E-27, 1.309E-27, 2.047E-27, 6.551E-27, 2.153E-26, 6.816E-26, 2.679E-25, 8.155E-25, 1.361E-24, 1.923E-24, 2.094E-24, 2.204E-24, 2.486E-24, 2.457E-24, 3.639E-24, 4.409E-24, 4.177E-24, 3.164E-24, 4.423E-24, 4.897E-24, 6.284E-24, 1.751E-24, 1.362E-25, 2.466E-26, 1.151E-26, 8.763E-27, 7.463E-27, 6.402E-27, 3.847E-27, 2.295E-27, 2.554E-27, 2.242E-27, 2.115E-27, 1.714E-27, 8.582E-28, 5.069E-28, 2.201E-28, 1.538E-28, 1.246E-28, 1.376E-28, 7.996E-29, 1.609E-29, 2.948E-30, 3.281E-30, 3.015E-30, 2.896E-30, 2.324E-30, 2.893E-30, 4.054E-30, 5.766E-30, 2.531E-29, 3.513E-28, 3.693E-27, 1.370E-26, 2.012E-26, 2.551E-26, 2.903E-26, 4.022E-26, 3.017E-26, 2.176E-26, 2.577E-26, 3.026E-26
7.461E-24, 6.109E-24, 4.150E-24, 1.169E-24, 8.329E-25, 1.031E-24, 2.186E-24, 5.601E-24, 1.676E-24, 1.417E-25, 1.134E-25, 1.093E-25, 7.366E-26, 5.774E-26, 3.005E-25, 1.060E-24, 4.749E-24, 2.244E-23, 7.117E-23, 1.620E-22, 3.286E-22, 5.881E-22, 3.708E-21, 3.809E-20, 3.314E-20, 3.935E-21, 1.169E-21, 8.489E-22, 1.939E-22, 9.730E-23, 6.146E-23, 4.269E-23, 9.216E-24, 5.113E-24, 8.973E-25, 3.870E-25, 1.323E-25, 3.338E-25, 8.647E-25, 2.330E-24, 2.691E-24, 1.378E-24, 1.477E-24, 9.145E-25, 1.060E-25, 3.683E-26, 2.451E-26, 6.452E-27, 2.518E-27, 1.228E-27, 5.812E-28, 3.196E-28, 3.763E-28, 3.233E-28, 2.168E-29, 2.833E-31, 2.640E-31, 4.546E-30, 1.446E-28, 9.166E-28, 2.492E-27, 1.049E-25, 4.282E-24, 8.672E-24, 1.112E-23, 1.619E-23, 1.526E-23, 6.754E-24, 5.047E-24, 5.235E-24, 7.746E-24, 8.767E-24
1.068E-21, 6.836E-22, 7.713E-22, 1.600E-21, 2.329E-22, 2.081E-22, 2.412E-22, 1.670E-22, 1.811E-22, 3.068E-23, 1.196E-23, 7.887E-24, 3.580E-24, 2.028E-24, 1.803E-24, 6.413E-24, 3.245E-21, 6.994E-21, 7.785E-21, 2.078E-20, 4.086E-20, 6.730E-19, 3.323E-18, 1.818E-18, 8.853E-19, 4.535E-19, 1.700E-19, 6.338E-20, 2.377E-20, 9.016E-21, 4.516E-21, 3.289E-21, 3.576E-22, 1.117E-22, 5.150E-23, 4.294E-23, 1.200E-23, 3.342E-23, 1.364E-22, 3.353E-22, 4.694E-22, 4.486E-22, 5.997E-23, 2.055E-23, 9.698E-24, 3.450E-24, 1.173E-24, 3.802E-25, 1.200E-25, 3.842E-26, 1.310E-26, 3.587E-27, 1.037E-27, 3.774E-28, 2.125E-28, 1.100E-29, 5.910E-30, 4.234E-29, 7.994E-28, 3.748E-27, 3.381E-26, 2.278E-25, 3.904E-24, 1.096E-22, 2.173E-21, 3.422E-21, 1.967E-21, 1.556E-21, 1.447E-21, 2.051E-21, 1.935E-21, 1.617E-21
2.831E-19, 4.318E-19, 7.562E-20, 3.584E-20, 3.594E-20, 5.789E-21, 4.838E-21, 3.579E-21, 3.066E-21, 1.153E-21, 1.234E-21, 1.665E-22, 6.927E-23, 6.877E-23, 9.035E-23, 8.978E-23, 7.061E-21, 1.724E-20, 4.840E-20, 1.760E-19, 7.414E-18, 3.489E-16, 3.513E-16, 2.884E-16, 8.763E-17, 2.528E-17, 7.712E-18, 2.413E-18, 7.432E-19, 4.257E-19, 3.480E-19, 2.326E-19, 2.881E-19, 1.972E-20, 2.872E-21, 2.393E-21, 1.778E-21, 1.322E-21, 1.341E-21, 2.561E-21, 3.389E-21, 2.444E-21, 1.817E-21, 6.384E-22, 1.836E-22, 4.368E-23, 1.236E-23, 6.411E-24, 6.350E-26, 1.846E-26, 1.625E-26, 1.619E-26, 1.894E-27, 6.759E-28, 4.734E-28, 4.033E-28, 2.033E-28, 1.732E-28, 1.104E-27, 2.021E-26, 6.398E-25, 1.743E-23, 1.198E-22, 3.621E-22, 8.820E-21, 4.375E-20, 1.864E-19, 4.159E-19, 4.183E-19, 2.172E-19, 2.965E-20, 1.034E-19
4.882E-17, 1.247E-17, 2.468E-18, 5.269E-19, 2.765E-19, 1.375E-20, 6.826E-21, 5.191E-21, 4.279E-21, 4.330E-21, 9.382E-21, 9.838E-21, 5.020E-21, 6.714E-22, 1.342E-22, 3.632E-23, 4.694E-23, 8.295E-19, 4.792E-18, 1.011E-17, 6.456E-17, 3.441E-16, 1.045E-15, 9.050E-16, 3.837E-16, 1.006E-16, 3.264E-17, 1.217E-17, 3.542E-17, 6.178E-17, 6.934E-17, 1.709E-17, 5.043E-18, 7.918E-19, 2.538E-19, 3.407E-19, 5.219E-19, 2.332E-19, 1.863E-19, 4.396E-20, 8.870E-21, 2.677E-21, 1.409E-21, 5.813E-22, 8.640E-23, 1.364E-23, 2.420E-24, 5.302E-25, 1.607E-25, 1.005E-25, 1.264E-25, 1.382E-25, 1.404E-25, 9.063E-26, 3.820E-26, 2.925E-26, 1.305E-26, 1.477E-26, 1.222E-25, 9.192E-25, 9.634E-24, 7.326E-23, 2.423E-22, 8.972E-22, 3.090E-20, 3.521E-19, 1.415E-18, 1.833E-18, 1.957E-18, 1.570E-18, 2.667E-18, 1.659E-17
5.350E-16, 1.133E-16, 1.593E-17, 2.015E-18, 3.844E-19, 6.061E-20, 9.084E-21, 1.503E-21, 4.249E-22, 1.136E-21, 1.197E-21, 4.714E-22, 3.035E-22, 2.378E-23, 1.309E-23, 1.808E-23, 3.234E-22, 2.283E-21, 1.721E-19, 9.353E-18, 1.657E-16, 1.152E-15, 2.930E-15, 3.101E-15, 1.236E-15, 3.699E-16, 2.235E-16, 1.076E-16, 1.057E-16, 3.787E-17, 9.654E-18, 7.600E-18, 1.423E-18, 4.246E-19, 1.228E-18, 5.049E-18, 1.145E-18, 9.976E-19, 2.982E-19, 5.864E-20, 5.795E-21, 2.131E-21, 4.240E-22, 2.841E-22, 9.807E-23, 1.077E-22, 1.045E-23, 1.445E-24, 5.274E-25, 4.097E-25, 4.597E-25, 3.084E-25, 6.137E-25, 8.332E-25, 6.327E-25, 3.145E-25, 4.204E-26, 1.238E-24, 1.873E-23, 1.345E-22, 1.119E-21, 1.422E-20, 7.476E-20, 7.610E-20, 1.070E-18, 1.835E-17, 8.988E-17, 1.620E-17, 8.206E-18, 3.969E-17, 2.356E-16, 3.698E-16
7.937E-16, 2.113E-16, 1.589E-17, 1.898E-18, 4.152E-19, 4.968E-20, 1.593E-20, 2.111E-21, 1.884E-22, 1.736E-22, 1.266E-22, 6.740E-23, 1.447E-23, 1.042E-23, 2.217E-24, 2.330E-24, 1.719E-23, 4.586E-22, 7.728E-19, 3.883E-17, 7.183E-16, 5.473E-15, 1.267E-14, 9.198E-15, 5.724E-15, 1.477E-15, 3.003E-16, 8.777E-17, 2.974E-17, 1.244E-17, 5.056E-18, 5.694E-18, 8.143E-19, 1.590E-18, 3.233E-18, 3.775E-19, 2.986E-20, 2.328E-20, 7.136E-21, 1.964E-21, 5.878E-21, 1.772E-20, 1.853E-20, 1.243E-19, 1.266E-20, 1.791E-21, 4.934E-22, 3.315E-22, 8.180E-23, 3.944E-23, 6.903E-23, 7.215E-24, 5.962E-25, 7.072E-26, 7.583E-26, 4.667E-26, 1.235E-23, 2.196E-22, 6.103E-21, 5.829E-20, 2.071E-19, 7.592E-19, 2.204E-18, 1.231E-17, 2.263E-17, 4.526E-17, 4.570E-17, 2.622E-16, 1.151E-15, 6.494E-16, 2.132E-15, 1.269E-15
3.620E-15, 7.231E-16, 1.683E-16, 1.171E-17, 5.472E-19, 2.929E-20, 1.467E-21, 9.085E-23, 9.227E-24, 1.076E-24, 4.356E-24, 7.927E-25, 1.661E-24, 7.759E-25, 2.781E-25, 9.330E-26, 1.955E-24, 3.407E-23, 1.259E-20, 2.379E-18, 1.157E-16, 1.833E-15, 5.198E-15, 8.875E-15, 1.411E-14, 3.173E-15, 3.388E-15, 2.191E-15, 1.171E-15, 2.751E-16, 4.418E-17, 1.465E-18, 8.982E-20, 7.312E-20, 3.909E-20, 5.308E-21, 3.502E-21, 2.559E-21, 1.813E-21, 2.312E-20, 3.486E-18, 4.143E-18, 3.103E-18, 1.430E-17, 2.006E-18, 1.687E-19, 7.131E-20, 8.060E-19, 1.678E-20, 8.998E-22, 4.085E-23, 2.451E-24, 1.164E-25, 6.783E-27, 8.874E-27, 7.617E-26, 9.034E-23, 8.883E-21, 2.663E-19, 4.287E-18, 7.040E-17, 1.886E-17, 4.869E-17, 7.381E-16, 3.086E-15, 7.460E-15, 4.234E-15, 1.189E-15, 2.167E-16, 3.406E-15, 6.997E-15, 8.419E-15
