7.538E-26, 8.089E-26, 8.770E-26, 9.626E-26, 1.068E-25, 1.439E-25, 1.587E-25, 1.753E-25, 1.935E-25, 2.128E-25, 2.324E-25, 2.517E-25, 2.702E-25, 2.875E-25, 3.032E-25, 2.550E-25, 2.653E-25, 2.754E-25, 2.850E-25, 2.953E-25, 3.057E-25, 3.158E-25, 3.247E-25, 3.310E-25, 3.336E-25, 3.321E-25, 3.272E-25, 3.200E-25, 3.117E-25, 3.031E-25, 2.946E-25, 2.864E-25, 2.784E-25, 2.706E-25, 2.630E-25, 2.554E-25, 2.338E-25, 2.231E-25, 2.123E-25, 1.930E-25, 1.820E-25, 1.707E-25, 1.715E-25, 1.601E-25, 1.485E-25, 1.369E-25, 1.526E-25, 1.418E-25, 1.310E-25, 1.201E-25, 1.095E-25, 9.939E-26, 9.002E-26, 1.234E-25, 1.181E-25, 1.128E-25, 1.074E-25, 1.015E-25, 9.493E-26, 8.748E-26, 7.920E-26, 7.045E-26, 6.193E-26, 5.440E-26, 4.845E-26, 4.432E-26, 4.197E-26, 4.119E-26, 4.177E-26, 4.356E-26, 4.609E-26, 5.011E-26
1.396E-26, 1.699E-26, 1.802E-26, 2.168E-26, 2.446E-26, 2.457E-26, 1.939E-26, 1.655E-26, 1.373E-26, 1.352E-26, 1.222E-26, 1.463E-26, 2.544E-26, 6.581E-26, 1.383E-25, 3.666E-25, 6.695E-25, 1.154E-24, 1.911E-24, 3.607E-24, 5.047E-24, 6.451E-24, 7.455E-24, 7.788E-24, 8.106E-24, 8.133E-24, 7.301E-24, 6.757E-24, 6.179E-24, 5.757E-24, 5.927E-24, 5.822E-24, 5.773E-24, 5.876E-24, 7.279E-24, 1.751E-23, 5.504E-23, 8.891E-23, 6.408E-23, 2.453E-23, 7.791E-24, 3.146E-24, 1.783E-24, 1.305E-24, 1.105E-24, 9.908E-25, 8.487E-25, 6.941E-25, 5.631E-25, 4.276E-25, 3.533E-25, 2.339E-25, 2.197E-25, 1.402E-25, 7.929E-26, 8.449E-26, 5.236E-26, 2.896E-26, 1.482E-26, 1.990E-26, 1.704E-26, 1.552E-26, 1.326E-26, 7.215E-27, 2.823E-27, 2.075E-27, 2.197E-27, 2.600E-27, 3.339E-27, 5.093E-27, 7.725E-27, 1.131E-26
2.080E-25, 4.030E-25, 4.410E-25, 4.999E-25, 5.633E-25, 6.254E-25, 6.329E-25, 3.719E-25, 1.817E-25, 1.644E-25, 2.274E-25, 2.506E-25, 2.994E-25, 3.647E-25, 5.004E-25, 4.350E-25, 5.508E-25, 1.578E-24, 3.628E-24, 5.822E-24, 1.048E-23, 1.743E-23, 2.378E-23, 2.235E-23, 2.062E-23, 1.087E-23, 7.792E-24, 7.017E-24, 6.039E-24, 5.578E-24, 5.051E-24, 4.170E-24, 3.382E-24, 6.845E-24, 5.782E-23, 2.286E-22, 2.475E-22, 2.665E-22, 3.051E-22, 2.859E-22, 2.619E-22, 2.079E-22, 1.022E-22, 4.900E-23, 2.669E-23, 1.828E-23, 6.962E-24, 4.932E-24, 5.677E-24, 4.477E-24, 1.125E-24, 1.050E-25, 3.188E-26, 3.485E-26, 3.301E-26, 2.223E-26, 1.127E-26, 9.385E-27, 8.293E-27, 6.516E-27, 5.761E-27, 6.697E-27, 5.829E-27, 3.568E-27, 2.851E-27, 3.660E-27, 5.433E-27, 7.920E-27, 1.091E-26, 1.835E-26, 3.402E-26, 7.301E-26
1.872E-23, 5.564E-23, 1.252E-22, 1.909E-22, 1.593E-22, 1.488E-22, 6.454E-23, 4.383E-23, 3.464E-23, 3.591E-23, 2.480E-23, 2.285E-23, 1.192E-23, 9.441E-24, 8.824E-24, 1.143E-23, 4.152E-24, 1.250E-24, 1.983E-24, 1.197E-23, 2.231E-23, 2.673E-23, 4.956E-23, 7.531E-23, 1.139E-22, 1.172E-22, 6.073E-23, 2.555E-23, 1.218E-23, 6.541E-24, 5.262E-24, 2.996E-24, 4.335E-24, 4.107E-24, 3.399E-24, 5.207E-24, 5.897E-24, 2.110E-23, 4.798E-23, 4.412E-23, 4.843E-23, 4.861E-23, 4.805E-23, 4.258E-23, 1.883E-23, 1.312E-23, 1.046E-23, 1.026E-23, 6.580E-24, 5.234E-24, 4.338E-24, 3.282E-24, 1.461E-24, 1.515E-24, 8.788E-25, 2.514E-25, 2.333E-25, 2.049E-25, 7.409E-26, 5.739E-26, 1.592E-25, 2.664E-25, 3.472E-25, 2.882E-25, 2.489E-25, 2.779E-25, 3.640E-25, 3.253E-25, 2.700E-25, 3.034E-25, 7.674E-25, 5.328E-24
1.545E-20, 3.037E-20, 3.186E-20, 3.318E-20, 2.529E-20, 1.731E-20, 1.394E-20, 8.724E-21, 3.361E-21, 2.733E-21, 2.750E-21, 1.916E-21, 1.314E-21, 1.256E-21, 1.060E-21, 7.605E-22, 3.150E-22, 1.351E-22, 5.571E-23, 2.337E-23, 2.409E-23, 2.272E-23, 2.342E-23, 2.877E-23, 2.450E-23, 1.390E-23, 1.038E-23, 1.380E-23, 4.753E-23, 1.192E-22, 2.291E-22, 3.122E-22, 2.483E-22, 2.713E-22, 1.169E-22, 9.616E-23, 1.267E-22, 1.207E-22, 2.779E-23, 1.753E-23, 9.992E-24, 9.702E-24, 1.310E-23, 1.677E-23, 1.431E-23, 1.265E-23, 1.608E-23, 6.377E-23, 1.547E-22, 2.572E-22, 2.354E-22, 1.387E-22, 7.337E-23, 4.619E-24, 2.153E-24, 2.384E-24, 1.993E-24, 1.804E-24, 2.694E-24, 4.698E-24, 4.609E-24, 4.693E-24, 5.630E-24, 5.439E-24, 5.190E-24, 4.635E-24, 3.566E-24, 2.849E-24, 2.522E-24, 2.685E-24, 6.971E-24, 1.056E-22
3.265E-20, 8.459E-20, 1.232E-19, 9.107E-20, 6.448E-20, 3.509E-20, 5.497E-21, 2.833E-21, 2.731E-22, 3.624E-22, 2.971E-22, 2.229E-22, 1.819E-22, 7.170E-23, 6.546E-23, 1.925E-22, 5.197E-22, 5.743E-22, 4.684E-22, 4.561E-22, 1.111E-22, 1.047E-22, 8.128E-23, 5.087E-23, 2.235E-23, 9.478E-24, 9.320E-24, 2.011E-23, 5.886E-23, 2.294E-22, 1.066E-20, 1.952E-20, 1.461E-20, 1.072E-20, 6.063E-21, 3.206E-21, 1.515E-21, 5.658E-22, 5.854E-22, 3.813E-22, 9.117E-22, 1.213E-21, 1.161E-21, 9.256E-22, 4.763E-22, 3.032E-22, 3.063E-22, 1.096E-22, 1.021E-22, 2.057E-22, 2.784E-22, 1.690E-22, 7.254E-23, 2.429E-23, 1.767E-23, 1.596E-23, 2.130E-23, 4.625E-23, 4.505E-23, 3.100E-23, 1.507E-23, 7.797E-24, 2.457E-23, 4.068E-23, 3.657E-23, 3.177E-23, 3.589E-23, 2.328E-23, 1.338E-23, 8.075E-23, 6.008E-22, 5.854E-21
4.650E-22, 1.947E-20, 3.202E-20, 9.156E-21, 5.299E-21, 1.296E-21, 6.104E-22, 5.629E-22, 5.295E-22, 4.872E-22, 4.615E-22, 4.995E-22, 2.916E-22, 2.262E-22, 1.362E-22, 6.885E-23, 2.408E-23, 2.765E-23, 2.736E-23, 5.820E-23, 1.096E-22, 1.444E-22, 7.296E-23, 1.734E-22, 4.085E-22, 4.549E-22, 4.021E-22, 4.492E-22, 2.289E-21, 8.086E-21, 7.887E-21, 6.248E-21, 7.392E-21, 6.165E-21, 4.353E-21, 4.004E-21, 2.960E-21, 2.973E-21, 4.206E-21, 2.131E-19, 1.820E-20, 4.514E-21, 3.287E-21, 2.596E-21, 2.619E-21, 1.245E-21, 1.147E-21, 6.351E-22, 6.284E-22, 8.851E-23, 8.241E-23, 8.770E-23, 5.000E-22, 3.302E-21, 2.966E-21, 8.301E-22, 4.896E-22, 1.847E-22, 9.807E-23, 5.453E-23, 5.257E-23, 3.606E-23, 1.275E-22, 3.077E-22, 3.820E-22, 7.759E-23, 6.821E-23, 6.908E-23, 2.579E-23, 1.124E-23, 2.957E-23, 1.751E-22
1.198E-20, 1.659E-19, 7.730E-19, 1.866E-19, 3.990E-20, 1.115E-20, 2.405E-21, 6.521E-22, 8.124E-22, 2.790E-22, 1.171E-22, 3.109E-22, 2.662E-22, 2.189E-22, 1.883E-22, 2.892E-22, 1.437E-22, 1.020E-22, 7.486E-23, 7.976E-23, 2.325E-22, 3.137E-22, 2.431E-22, 1.017E-21, 6.638E-21, 1.332E-20, 1.798E-20, 2.228E-20, 1.142E-19, 4.408E-19, 8.153E-20, 8.057E-20, 2.603E-19, 1.371E-19, 2.358E-20, 5.681E-20, 3.871E-20, 3.757E-20, 7.217E-20, 2.667E-19, 1.194E-18, 8.419E-19, 2.166E-19, 1.112E-19, 7.860E-21, 5.136E-20, 1.292E-19, 1.532E-20, 5.339E-22, 4.023E-22, 4.265E-22, 4.034E-22, 1.802E-22, 4.380E-21, 9.404E-21, 2.400E-20, 9.444E-20, 2.070E-20, 1.997E-20, 4.801E-21, 2.221E-21, 1.156E-21, 1.507E-21, 4.743E-21, 9.738E-22, 1.772E-21, 4.848E-21, 4.882E-21, 1.765E-21, 1.318E-21, 1.883E-21, 1.990E-21
1.200E-19, 1.020E-18, 6.766E-19, 2.103E-19, 2.089E-20, 2.387E-21, 2.804E-21, 1.269E-21, 2.987E-22, 2.392E-22, 1.707E-22, 2.103E-22, 1.528E-22, 1.006E-22, 6.223E-23, 1.068E-22, 5.796E-23, 4.023E-23, 1.283E-23, 1.286E-23, 6.071E-23, 1.528E-22, 1.040E-21, 1.371E-19, 2.380E-18, 4.230E-18, 4.188E-18, 3.202E-18, 2.127E-18, 8.786E-19, 3.508E-19, 3.336E-19, 7.813E-20, 1.963E-20, 6.349E-21, 9.721E-21, 8.389E-20, 1.517E-19, 8.589E-20, 9.962E-20, 1.296E-19, 3.416E-19, 5.424E-19, 8.069E-19, 1.160E-18, 2.198E-18, 1.100E-18, 3.339E-20, 4.795E-21, 3.549E-21, 1.984E-21, 1.379E-21, 1.600E-21, 4.658E-22, 6.159E-22, 5.174E-22, 5.879E-22, 1.511E-22, 1.143E-22, 2.307E-22, 2.367E-21, 1.298E-20, 1.219E-19, 4.561E-19, 7.200E-20, 1.584E-20, 1.752E-19, 1.202E-18, 2.129E-19, 2.742E-19, 4.174E-20, 1.025E-20
1.727E-18, 1.097E-18, 5.106E-19, 1.017E-19, 5.856E-20, 1.123E-20, 9.221E-22, 1.477E-21, 9.618E-22, 5.042E-22, 1.244E-22, 3.353E-23, 1.821E-23, 2.489E-23, 4.251E-23, 7.021E-23, 2.151E-23, 1.328E-23, 1.650E-23, 9.664E-24, 1.273E-22, 2.196E-22, 5.235E-20, 3.870E-18, 9.332E-17, 6.656E-16, 5.679E-16, 4.925E-17, 6.619E-18, 1.383E-18, 1.498E-18, 1.667E-19, 1.938E-19, 2.360E-19, 5.158E-20, 3.070E-20, 1.870E-20, 8.939E-21, 1.286E-21, 1.336E-21, 9.561E-21, 6.038E-20, 4.659E-20, 8.409E-20, 1.472E-19, 2.841E-19, 1.666E-19, 6.368E-20, 3.380E-20, 1.368E-20, 2.370E-21, 3.721E-22, 1.308E-22, 4.103E-22, 3.591E-23, 3.779E-23, 3.985E-23, 4.506E-23, 1.691E-22, 2.625E-21, 5.803E-20, 1.812E-18, 2.116E-17, 1.106E-17, 1.126E-18, 3.265E-17, 2.958E-17, 1.390E-16, 1.453E-17, 1.679E-18, 2.333E-19, 1.238E-19
