3.449E-14, 3.414E-14, 3.376E-14, 3.339E-14, 3.302E-14, 3.268E-14, 3.237E-14, 3.209E-14, 3.187E-14, 3.270E-14, 3.264E-14, 3.261E-14, 3.263E-14, 3.271E-14, 3.287E-14, 3.312E-14, 3.345E-14, 3.385E-14, 3.428E-14, 3.470E-14, 3.507E-14, 3.538E-14, 3.561E-14, 3.578E-14, 3.590E-14, 3.600E-14, 3.608E-14, 3.615E-14, 3.623E-14, 3.632E-14, 3.668E-14, 3.680E-14, 3.720E-14, 3.740E-14, 3.765E-14, 3.795E-14, 3.848E-14, 3.907E-14, 3.972E-14, 4.041E-14, 4.108E-14, 4.171E-14, 4.228E-14, 4.277E-14, 4.316E-14, 4.180E-14, 4.194E-14, 4.202E-14, 4.202E-14, 4.195E-14, 4.179E-14, 4.153E-14, 4.119E-14, 4.079E-14, 4.035E-14, 3.992E-14, 3.953E-14, 3.918E-14, 3.887E-14, 3.860E-14, 3.835E-14, 3.811E-14, 3.787E-14, 3.763E-14, 3.623E-14, 3.605E-14, 3.586E-14, 3.565E-14, 3.543E-14, 3.518E-14, 3.512E-14, 3.482E-14
2.637E-14, 2.627E-14, 2.603E-14, 2.538E-14, 2.470E-14, 2.443E-14, 2.434E-14, 2.427E-14, 2.412E-14, 2.413E-14, 2.430E-14, 2.469E-14, 2.566E-14, 2.693E-14, 2.840E-14, 2.956E-14, 3.079E-14, 3.195E-14, 3.319E-14, 3.454E-14, 3.577E-14, 3.665E-14, 3.714E-14, 3.739E-14, 3.748E-14, 3.739E-14, 3.696E-14, 3.656E-14, 3.577E-14, 3.449E-14, 3.311E-14, 3.212E-14, 3.249E-14, 3.222E-14, 3.183E-14, 3.099E-14, 2.989E-14, 2.975E-14, 2.977E-14, 2.983E-14, 3.005E-14, 3.009E-14, 3.006E-14, 3.009E-14, 3.015E-14, 3.026E-14, 3.050E-14, 3.110E-14, 3.332E-14, 3.974E-14, 4.288E-14, 4.318E-14, 4.313E-14, 4.300E-14, 4.278E-14, 4.242E-14, 4.188E-14, 4.033E-14, 3.972E-14, 3.902E-14, 3.852E-14, 3.620E-14, 3.235E-14, 2.926E-14, 2.796E-14, 2.755E-14, 2.741E-14, 2.723E-14, 2.701E-14, 2.675E-14, 2.639E-14, 2.619E-14
2.211E-14, 2.185E-14, 2.191E-14, 2.184E-14, 2.181E-14, 2.181E-14, 2.189E-14, 2.202E-14, 2.217E-14, 2.238E-14, 2.253E-14, 2.251E-14, 2.282E-14, 2.319E-14, 2.338E-14, 2.372E-14, 2.390E-14, 2.401E-14, 2.558E-14, 3.056E-14, 3.198E-14, 3.238E-14, 3.328E-14, 3.400E-14, 3.581E-14, 3.681E-14, 3.667E-14, 3.635E-14, 3.576E-14, 3.457E-14, 3.362E-14, 3.277E-14, 3.211E-14, 3.233E-14, 3.324E-14, 3.675E-14, 3.753E-14, 3.786E-14, 3.913E-14, 4.070E-14, 4.124E-14, 4.066E-14, 3.888E-14, 3.529E-14, 3.331E-14, 3.223E-14, 3.149E-14, 3.096E-14, 3.121E-14, 3.109E-14, 3.097E-14, 3.038E-14, 3.118E-14, 3.197E-14, 3.237E-14, 3.296E-14, 3.389E-14, 3.583E-14, 3.733E-14, 3.719E-14, 3.830E-14, 3.886E-14, 3.866E-14, 3.633E-14, 2.887E-14, 2.703E-14, 2.688E-14, 2.676E-14, 2.655E-14, 2.499E-14, 2.312E-14, 2.259E-14
2.268E-14, 2.257E-14, 2.264E-14, 2.297E-14, 2.308E-14, 2.308E-14, 2.281E-14, 2.253E-14, 2.088E-14, 2.064E-14, 2.080E-14, 2.099E-14, 2.100E-14, 2.117E-14, 2.119E-14, 2.118E-14, 2.125E-14, 2.171E-14, 2.410E-14, 2.613E-14, 2.790E-14, 3.638E-14, 4.022E-14, 4.623E-14, 5.254E-14, 5.458E-14, 5.507E-14, 5.664E-14, 5.792E-14, 5.658E-14, 5.109E-14, 4.487E-14, 4.011E-14, 3.613E-14, 3.492E-14, 3.432E-14, 3.370E-14, 3.251E-14, 3.276E-14, 3.372E-14, 3.395E-14, 3.428E-14, 3.405E-14, 3.297E-14, 3.273E-14, 3.272E-14, 3.267E-14, 3.180E-14, 2.839E-14, 2.657E-14, 2.647E-14, 2.645E-14, 2.614E-14, 2.477E-14, 2.448E-14, 2.455E-14, 2.725E-14, 3.003E-14, 3.081E-14, 3.243E-14, 3.373E-14, 3.488E-14, 3.607E-14, 3.516E-14, 3.444E-14, 3.381E-14, 3.113E-14, 3.032E-14, 2.872E-14, 2.724E-14, 2.619E-14, 2.438E-14
2.233E-14, 2.147E-14, 2.124E-14, 2.186E-14, 2.274E-14, 2.322E-14, 2.294E-14, 2.269E-14, 2.332E-14, 2.389E-14, 2.389E-14, 2.339E-14, 2.296E-14, 2.307E-14, 2.367E-14, 2.429E-14, 2.437E-14, 2.454E-14, 2.660E-14, 2.904E-14, 3.039E-14, 3.127E-14, 4.702E-14, 5.002E-14, 5.493E-14, 5.840E-14, 5.985E-14, 5.790E-14, 5.505E-14, 5.194E-14, 4.906E-14, 4.693E-14, 4.582E-14, 4.421E-14, 4.197E-14, 4.043E-14, 3.973E-14, 3.767E-14, 3.727E-14, 3.629E-14, 3.483E-14, 3.384E-14, 3.320E-14, 3.156E-14, 2.976E-14, 3.005E-14, 3.178E-14, 3.162E-14, 3.061E-14, 2.927E-14, 2.940E-14, 2.754E-14, 2.490E-14, 2.451E-14, 2.356E-14, 2.273E-14, 2.262E-14, 2.279E-14, 2.284E-14, 2.365E-14, 2.440E-14, 2.455E-14, 2.536E-14, 2.498E-14, 2.409E-14, 2.312E-14, 2.209E-14, 2.204E-14, 2.229E-14, 2.248E-14, 2.262E-14, 2.308E-14
2.226E-14, 2.329E-14, 2.439E-14, 2.475E-14, 2.564E-14, 2.742E-14, 2.676E-14, 2.415E-14, 2.422E-14, 2.588E-14, 2.641E-14, 2.522E-14, 2.435E-14, 2.329E-14, 2.274E-14, 2.446E-14, 2.601E-14, 2.546E-14, 2.335E-14, 2.111E-14, 2.060E-14, 2.105E-14, 2.318E-14, 2.780E-14, 3.455E-14, 4.624E-14, 5.848E-14, 6.715E-14, 6.617E-14, 6.493E-14, 6.312E-14, 5.996E-14, 5.569E-14, 5.271E-14, 5.259E-14, 4.416E-14, 4.401E-14, 4.406E-14, 4.452E-14, 4.612E-14, 4.689E-14, 4.584E-14, 4.433E-14, 4.279E-14, 4.030E-14, 3.853E-14, 3.859E-14, 3.857E-14, 3.822E-14, 3.713E-14, 3.601E-14, 3.551E-14, 3.490E-14, 3.435E-14, 3.330E-14, 3.184E-14, 3.033E-14, 2.906E-14, 2.904E-14, 2.952E-14, 2.916E-14, 2.846E-14, 2.759E-14, 2.688E-14, 2.611E-14, 2.594E-14, 2.579E-14, 2.556E-14, 2.513E-14, 2.435E-14, 2.341E-14, 2.272E-14
2.456E-14, 2.491E-14, 2.545E-14, 2.709E-14, 2.983E-14, 3.212E-14, 3.074E-14, 2.732E-14, 2.585E-14, 2.447E-14, 2.300E-14, 2.238E-14, 2.236E-14, 2.109E-14, 2.108E-14, 2.162E-14, 2.227E-14, 2.247E-14, 2.145E-14, 1.962E-14, 1.953E-14, 2.081E-14, 2.784E-14, 3.649E-14, 4.741E-14, 6.242E-14, 7.647E-14, 8.393E-14, 8.073E-14, 7.603E-14, 7.162E-14, 6.837E-14, 6.840E-14, 6.758E-14, 6.481E-14, 6.463E-14, 4.723E-14, 4.704E-14, 4.732E-14, 4.762E-14, 4.772E-14, 4.622E-14, 4.461E-14, 4.292E-14, 4.194E-14, 4.139E-14, 4.015E-14, 4.006E-14, 4.097E-14, 4.102E-14, 4.131E-14, 4.061E-14, 3.945E-14, 3.835E-14, 3.723E-14, 3.617E-14, 3.445E-14, 3.281E-14, 3.223E-14, 3.156E-14, 3.057E-14, 2.970E-14, 2.924E-14, 2.870E-14, 2.791E-14, 2.724E-14, 2.626E-14, 2.510E-14, 2.339E-14, 2.313E-14, 2.378E-14, 2.442E-14
2.728E-14, 2.782E-14, 2.845E-14, 2.990E-14, 3.113E-14, 3.230E-14, 2.963E-14, 2.679E-14, 2.434E-14, 2.173E-14, 1.968E-14, 1.909E-14, 1.871E-14, 1.803E-14, 1.729E-14, 1.731E-14, 1.934E-14, 1.969E-14, 1.877E-14, 1.756E-14, 1.829E-14, 2.207E-14, 3.546E-14, 5.457E-14, 6.758E-14, 7.443E-14, 7.756E-14, 8.369E-14, 8.531E-14, 8.719E-14, 8.628E-14, 6.369E-14, 6.363E-14, 6.354E-14, 6.323E-14, 6.045E-14, 5.837E-14, 5.425E-14, 5.224E-14, 5.056E-14, 4.932E-14, 4.788E-14, 4.484E-14, 4.191E-14, 4.214E-14, 4.373E-14, 4.386E-14, 4.427E-14, 4.361E-14, 4.407E-14, 4.199E-14, 3.989E-14, 3.874E-14, 3.818E-14, 3.605E-14, 3.485E-14, 3.334E-14, 3.152E-14, 2.994E-14, 2.877E-14, 2.734E-14, 2.710E-14, 2.623E-14, 2.564E-14, 2.447E-14, 2.342E-14, 2.415E-14, 2.441E-14, 2.481E-14, 2.651E-14, 2.734E-14, 2.623E-14
3.688E-14, 3.540E-14, 3.576E-14, 3.512E-14, 3.220E-14, 2.861E-14, 2.486E-14, 2.183E-14, 1.918E-14, 1.683E-14, 1.526E-14, 1.350E-14, 1.280E-14, 1.347E-14, 1.415E-14, 1.519E-14, 1.591E-14, 1.743E-14, 1.688E-14, 1.605E-14, 1.630E-14, 2.300E-14, 5.324E-14, 9.538E-14, 1.068E-13, 1.107E-13, 9.670E-14, 8.845E-14, 7.598E-14, 6.655E-14, 6.327E-14, 6.013E-14, 5.428E-14, 5.620E-14, 5.279E-14, 5.212E-14, 5.448E-14, 5.301E-14, 4.972E-14, 4.705E-14, 4.599E-14, 4.455E-14, 4.377E-14, 4.552E-14, 4.993E-14, 4.716E-14, 4.336E-14, 4.318E-14, 4.219E-14, 4.072E-14, 3.757E-14, 3.469E-14, 3.330E-14, 3.311E-14, 3.282E-14, 3.176E-14, 2.973E-14, 2.898E-14, 2.726E-14, 2.593E-14, 2.320E-14, 2.043E-14, 1.924E-14, 1.895E-14, 1.837E-14, 1.942E-14, 2.277E-14, 2.534E-14, 3.020E-14, 3.287E-14, 3.475E-14, 3.172E-14
4.200E-14, 3.098E-14, 3.312E-14, 3.026E-14, 2.741E-14, 2.478E-14, 2.155E-14, 1.814E-14, 1.494E-14, 1.339E-14, 1.051E-14, 9.679E-15, 9.973E-15, 1.007E-14, 1.201E-14, 1.323E-14, 1.254E-14, 1.261E-14, 1.247E-14, 1.154E-14, 1.247E-14, 1.999E-14, 7.071E-14, 1.398E-13, 1.940E-13, 1.642E-13, 1.270E-13, 9.767E-14, 7.766E-14, 6.124E-14, 4.484E-14, 4.269E-14, 3.762E-14, 4.155E-14, 4.576E-14, 5.640E-14, 5.013E-14, 4.542E-14, 4.492E-14, 4.325E-14, 4.145E-14, 4.418E-14, 5.149E-14, 5.731E-14, 5.038E-14, 4.599E-14, 3.924E-14, 3.216E-14, 2.914E-14, 2.723E-14, 2.647E-14, 2.589E-14, 2.401E-14, 2.575E-14, 2.566E-14, 2.301E-14, 2.311E-14, 2.247E-14, 2.032E-14, 1.779E-14, 1.844E-14, 1.835E-14, 1.768E-14, 1.650E-14, 2.240E-14, 3.811E-14, 5.268E-14, 5.099E-14, 2.585E-14, 2.243E-14, 3.232E-14, 5.297E-14
