3.290E-17, 3.333E-17, 3.380E-17, 3.429E-17, 3.477E-17, 3.524E-17, 3.567E-17, 3.607E-17, 3.643E-17, 3.566E-17, 3.595E-17, 3.627E-17, 3.664E-17, 3.711E-17, 3.770E-17, 3.846E-17, 3.939E-17, 4.045E-17, 4.156E-17, 4.261E-17, 4.351E-17, 4.421E-17, 4.472E-17, 4.507E-17, 4.528E-17, 4.540E-17, 4.547E-17, 4.548E-17, 4.543E-17, 4.534E-17, 4.471E-17, 4.456E-17, 4.398E-17, 4.371E-17, 4.336E-17, 4.292E-17, 4.247E-17, 4.166E-17, 4.076E-17, 3.983E-17, 3.889E-17, 3.801E-17, 3.722E-17, 3.652E-17, 3.592E-17, 3.721E-17, 3.681E-17, 3.642E-17, 3.602E-17, 3.557E-17, 3.504E-17, 3.443E-17, 3.373E-17, 3.298E-17, 3.225E-17, 3.159E-17, 3.104E-17, 3.063E-17, 3.034E-17, 3.015E-17, 3.005E-17, 3.002E-17, 3.003E-17, 3.008E-17, 3.074E-17, 3.082E-17, 3.091E-17, 3.107E-17, 3.126E-17, 3.151E-17, 3.216E-17, 3.250E-17
8.620E-18, 8.617E-18, 8.845E-18, 9.586E-18, 1.044E-17, 1.096E-17, 1.159E-17, 1.287E-17, 1.654E-17, 1.907E-17, 2.166E-17, 2.410E-17, 2.808E-17, 3.201E-17, 3.564E-17, 3.841E-17, 4.040E-17, 4.215E-17, 4.427E-17, 4.735E-17, 5.040E-17, 5.389E-17, 5.570E-17, 5.595E-17, 5.524E-17, 5.420E-17, 5.323E-17, 5.187E-17, 5.047E-17, 4.740E-17, 4.419E-17, 4.189E-17, 4.257E-17, 4.121E-17, 3.692E-17, 2.575E-17, 1.505E-17, 1.186E-17, 1.120E-17, 1.107E-17, 1.107E-17, 1.106E-17, 1.111E-17, 1.112E-17, 1.115E-17, 1.122E-17, 1.138E-17, 1.183E-17, 1.350E-17, 1.757E-17, 1.908E-17, 1.907E-17, 1.896E-17, 1.880E-17, 1.855E-17, 1.815E-17, 1.753E-17, 1.580E-17, 1.516E-17, 1.456E-17, 1.481E-17, 1.410E-17, 1.311E-17, 1.232E-17, 1.190E-17, 1.160E-17, 1.103E-17, 1.017E-17, 9.490E-18, 8.837E-18, 8.654E-18, 8.342E-18
2.140E-17, 2.358E-17, 2.277E-17, 2.155E-17, 1.994E-17, 1.954E-17, 1.926E-17, 1.862E-17, 1.825E-17, 1.797E-17, 1.786E-17, 1.847E-17, 2.164E-17, 2.634E-17, 2.982E-17, 3.686E-17, 4.061E-17, 4.046E-17, 4.951E-17, 7.597E-17, 8.242E-17, 8.323E-17, 8.450E-17, 8.607E-17, 8.841E-17, 8.924E-17, 8.848E-17, 8.581E-17, 8.146E-17, 7.249E-17, 6.457E-17, 5.586E-17, 4.947E-17, 5.058E-17, 4.422E-17, 2.426E-17, 1.809E-17, 1.793E-17, 1.895E-17, 2.009E-17, 2.037E-17, 1.956E-17, 1.745E-17, 1.308E-17, 1.073E-17, 9.589E-18, 9.018E-18, 8.608E-18, 8.800E-18, 8.710E-18, 8.644E-18, 8.236E-18, 5.333E-18, 4.732E-18, 4.700E-18, 4.783E-18, 4.982E-18, 5.440E-18, 5.987E-18, 6.040E-18, 6.524E-18, 6.771E-18, 6.830E-18, 7.200E-18, 8.344E-18, 8.834E-18, 9.195E-18, 1.009E-17, 1.020E-17, 1.229E-17, 1.515E-17, 1.722E-17
4.081E-17, 4.544E-17, 4.703E-17, 5.630E-17, 5.742E-17, 5.672E-17, 5.579E-17, 5.322E-17, 3.894E-17, 3.669E-17, 3.748E-17, 3.753E-17, 3.793E-17, 4.017E-17, 4.326E-17, 5.205E-17, 7.882E-17, 1.141E-16, 1.636E-16, 2.055E-16, 2.259E-16, 3.180E-16, 3.427E-16, 3.628E-16, 3.779E-16, 3.527E-16, 3.137E-16, 2.719E-16, 2.611E-16, 2.468E-16, 2.049E-16, 1.565E-16, 1.193E-16, 8.250E-17, 5.919E-17, 4.516E-17, 3.652E-17, 2.913E-17, 2.880E-17, 2.969E-17, 2.781E-17, 2.587E-17, 2.422E-17, 1.541E-17, 1.338E-17, 1.340E-17, 1.331E-17, 1.424E-17, 1.253E-17, 7.792E-18, 7.399E-18, 7.381E-18, 7.575E-18, 8.404E-18, 8.574E-18, 8.640E-18, 1.129E-17, 1.427E-17, 1.518E-17, 1.683E-17, 1.762E-17, 1.831E-17, 1.917E-17, 1.923E-17, 1.936E-17, 2.153E-17, 3.105E-17, 3.269E-17, 3.004E-17, 2.689E-17, 2.500E-17, 3.267E-17
8.935E-17, 1.232E-16, 1.552E-16, 1.822E-16, 1.940E-16, 1.892E-16, 1.549E-16, 1.201E-16, 1.152E-16, 1.123E-16, 1.160E-16, 1.050E-16, 9.170E-17, 8.500E-17, 1.069E-16, 1.313E-16, 1.829E-16, 2.345E-16, 2.877E-16, 3.546E-16, 3.989E-16, 4.394E-16, 1.039E-15, 1.086E-15, 1.079E-15, 9.793E-16, 8.575E-16, 6.041E-16, 3.231E-16, 2.465E-16, 1.947E-16, 1.613E-16, 1.396E-16, 1.245E-16, 1.177E-16, 1.117E-16, 1.096E-16, 1.061E-16, 1.066E-16, 1.067E-16, 9.980E-17, 8.706E-17, 7.229E-17, 5.450E-17, 4.131E-17, 4.127E-17, 2.462E-17, 2.354E-17, 2.325E-17, 2.219E-17, 2.241E-17, 1.975E-17, 1.481E-17, 1.377E-17, 1.165E-17, 1.084E-17, 1.073E-17, 1.211E-17, 1.355E-17, 1.611E-17, 1.873E-17, 1.936E-17, 2.767E-17, 2.935E-17, 3.203E-17, 3.649E-17, 4.603E-17, 5.884E-17, 6.634E-17, 7.114E-17, 6.554E-17, 6.442E-17
2.805E-16, 3.546E-16, 4.119E-16, 3.344E-16, 2.519E-16, 2.350E-16, 2.097E-16, 1.729E-16, 1.600E-16, 1.638E-16, 1.592E-16, 1.481E-16, 1.304E-16, 1.122E-16, 1.072E-16, 1.359E-16, 1.734E-16, 2.042E-16, 3.129E-16, 4.631E-16, 6.289E-16, 9.173E-16, 1.652E-15, 2.139E-15, 2.161E-15, 2.095E-15, 1.980E-15, 1.749E-15, 1.294E-15, 8.275E-16, 7.426E-16, 6.007E-16, 3.891E-16, 2.871E-16, 2.892E-16, 2.001E-16, 1.985E-16, 1.736E-16, 1.540E-16, 1.734E-16, 1.739E-16, 1.562E-16, 1.393E-16, 1.200E-16, 9.965E-17, 8.582E-17, 7.436E-17, 6.093E-17, 5.434E-17, 4.967E-17, 4.782E-17, 4.783E-17, 4.554E-17, 4.287E-17, 4.084E-17, 3.480E-17, 2.913E-17, 2.530E-17, 2.578E-17, 2.895E-17, 2.856E-17, 2.657E-17, 2.865E-17, 4.368E-17, 6.478E-17, 9.716E-17, 1.605E-16, 2.331E-16, 2.422E-16, 2.524E-16, 2.625E-16, 2.618E-16
3.488E-16, 3.459E-16, 3.389E-16, 3.495E-16, 3.755E-16, 3.616E-16, 3.099E-16, 2.395E-16, 2.061E-16, 1.670E-16, 1.252E-16, 1.092E-16, 1.090E-16, 7.344E-17, 7.280E-17, 8.728E-17, 1.036E-16, 1.124E-16, 1.187E-16, 2.045E-16, 7.505E-16, 2.181E-15, 4.211E-15, 6.008E-15, 4.923E-15, 3.610E-15, 2.648E-15, 1.981E-15, 1.487E-15, 1.268E-15, 1.135E-15, 9.595E-16, 8.642E-16, 8.186E-16, 7.251E-16, 7.218E-16, 3.636E-16, 3.607E-16, 3.172E-16, 2.705E-16, 2.400E-16, 2.034E-16, 1.733E-16, 1.442E-16, 1.203E-16, 1.070E-16, 9.636E-17, 9.338E-17, 8.863E-17, 8.470E-17, 8.477E-17, 8.060E-17, 8.517E-17, 9.015E-17, 7.114E-17, 5.261E-17, 4.456E-17, 3.661E-17, 3.743E-17, 3.902E-17, 4.454E-17, 5.522E-17, 6.998E-17, 8.837E-17, 1.006E-16, 1.504E-16, 2.520E-16, 2.325E-16, 2.060E-16, 2.428E-16, 2.893E-16, 2.998E-16
8.630E-16, 7.869E-16, 7.288E-16, 5.256E-16, 4.222E-16, 3.553E-16, 2.883E-16, 2.178E-16, 1.775E-16, 1.423E-16, 1.083E-16, 9.416E-17, 7.624E-17, 6.700E-17, 5.593E-17, 5.518E-17, 6.751E-17, 6.788E-17, 9.270E-17, 5.311E-16, 2.276E-15, 7.438E-15, 1.261E-14, 1.059E-14, 7.704E-15, 5.032E-15, 3.386E-15, 2.725E-15, 2.270E-15, 1.835E-15, 1.808E-15, 1.093E-15, 1.095E-15, 9.268E-16, 7.579E-16, 6.675E-16, 5.932E-16, 4.785E-16, 3.828E-16, 3.145E-16, 2.640E-16, 2.326E-16, 1.891E-16, 1.507E-16, 1.412E-16, 1.386E-16, 1.346E-16, 1.357E-16, 1.349E-16, 1.355E-16, 1.194E-16, 1.025E-16, 8.982E-17, 8.133E-17, 7.198E-17, 6.451E-17, 5.502E-17, 4.753E-17, 5.019E-17, 6.309E-17, 9.112E-17, 1.163E-16, 1.554E-16, 2.646E-16, 4.232E-16, 5.985E-16, 7.049E-16, 5.972E-16, 4.926E-16, 5.469E-16, 6.645E-16, 8.988E-16
3.225E-15, 1.765E-15, 1.122E-15, 7.084E-16, 4.628E-16, 3.180E-16, 2.292E-16, 1.790E-16, 1.300E-16, 1.032E-16, 7.567E-17, 6.370E-17, 5.586E-17, 5.288E-17, 5.022E-17, 5.408E-17, 5.021E-17, 5.519E-17, 5.718E-17, 2.450E-16, 2.228E-15, 8.637E-15, 1.993E-14, 2.169E-14, 1.198E-14, 6.666E-15, 4.028E-15, 2.984E-15, 2.015E-15, 1.635E-15, 1.368E-15, 1.068E-15, 7.948E-16, 6.693E-16, 5.810E-16, 4.670E-16, 4.559E-16, 4.204E-16, 3.791E-16, 3.214E-16, 2.841E-16, 2.331E-16, 2.289E-16, 2.484E-16, 2.770E-16, 2.442E-16, 2.098E-16, 2.081E-16, 1.961E-16, 1.658E-16, 1.337E-16, 1.067E-16, 8.461E-17, 7.803E-17, 7.420E-17, 6.172E-17, 5.341E-17, 5.331E-17, 5.430E-17, 1.004E-16, 3.175E-16, 5.173E-16, 4.399E-16, 3.941E-16, 5.125E-16, 1.170E-15, 1.201E-15, 1.143E-15, 1.178E-15, 1.916E-15, 3.247E-15, 4.658E-15
3.619E-15, 1.501E-15, 8.902E-16, 6.128E-16, 3.801E-16, 2.600E-16, 1.837E-16, 1.154E-16, 7.119E-17, 5.414E-17, 4.103E-17, 2.960E-17, 3.456E-17, 3.535E-17, 4.189E-17, 4.670E-17, 4.594E-17, 4.329E-17, 4.269E-17, 1.245E-16, 1.036E-15, 5.190E-15, 2.625E-14, 3.113E-14, 3.029E-14, 1.134E-14, 5.801E-15, 3.253E-15, 1.902E-15, 1.368E-15, 8.241E-16, 5.698E-16, 4.025E-16, 4.086E-16, 4.635E-16, 4.507E-16, 4.002E-16, 3.770E-16, 3.153E-16, 2.856E-16, 3.128E-16, 5.307E-16, 6.247E-16, 7.127E-16, 5.054E-16, 3.659E-16, 3.276E-16, 2.943E-16, 2.359E-16, 1.972E-16, 1.484E-16, 1.027E-16, 8.137E-17, 8.064E-17, 6.569E-17, 5.283E-17, 4.585E-17, 5.377E-17, 1.190E-16, 3.089E-16, 9.286E-16, 9.682E-16, 7.738E-16, 6.860E-16, 1.426E-15, 3.959E-15, 4.315E-15, 2.667E-15, 1.212E-15, 1.741E-15, 2.840E-15, 6.735E-15
