3.476E-14, 3.526E-14, 3.575E-14, 3.621E-14, 3.680E-14, 3.720E-14, 3.757E-14, 3.790E-14, 3.821E-14, 3.848E-14, 3.871E-14, 3.890E-14, 3.780E-14, 3.784E-14, 3.783E-14, 3.775E-14, 3.758E-14, 3.731E-14, 3.689E-14, 3.634E-14, 3.564E-14, 3.485E-14, 3.404E-14, 3.328E-14, 3.262E-14, 3.209E-14, 3.169E-14, 3.139E-14, 3.117E-14, 3.101E-14, 3.090E-14, 3.082E-14, 3.101E-14, 3.097E-14, 3.094E-14, 3.092E-14, 3.065E-14, 3.063E-14, 3.059E-14, 3.057E-14, 3.054E-14, 3.053E-14, 3.048E-14, 3.042E-14, 3.034E-14, 3.025E-14, 3.010E-14, 3.004E-14, 2.999E-14, 3.000E-14, 2.998E-14, 2.997E-14, 2.997E-14, 2.998E-14, 3.000E-14, 3.003E-14, 3.006E-14, 3.011E-14, 3.016E-14, 3.023E-14, 3.062E-14, 3.071E-14, 3.082E-14, 3.097E-14, 3.116E-14, 3.177E-14, 3.206E-14, 3.241E-14, 3.281E-14, 3.326E-14, 3.374E-14, 3.425E-14
2.082E-14, 2.106E-14, 2.132E-14, 2.131E-14, 2.192E-14, 2.398E-14, 2.808E-14, 3.136E-14, 3.282E-14, 3.389E-14, 3.637E-14, 3.819E-14, 4.004E-14, 4.147E-14, 4.292E-14, 4.354E-14, 4.293E-14, 4.324E-14, 4.380E-14, 4.574E-14, 5.395E-14, 6.957E-14, 7.493E-14, 7.519E-14, 7.502E-14, 7.492E-14, 7.489E-14, 7.492E-14, 7.495E-14, 7.495E-14, 7.481E-14, 7.408E-14, 7.028E-14, 5.361E-14, 3.318E-14, 2.746E-14, 2.650E-14, 2.637E-14, 2.635E-14, 2.636E-14, 2.640E-14, 2.658E-14, 2.703E-14, 2.823E-14, 2.977E-14, 3.053E-14, 3.073E-14, 3.076E-14, 3.067E-14, 3.062E-14, 3.036E-14, 2.944E-14, 2.765E-14, 2.630E-14, 2.579E-14, 2.559E-14, 2.531E-14, 2.506E-14, 2.456E-14, 2.338E-14, 2.228E-14, 2.129E-14, 2.058E-14, 1.983E-14, 1.946E-14, 1.928E-14, 1.935E-14, 1.947E-14, 1.953E-14, 1.975E-14, 2.004E-14, 2.040E-14
2.609E-14, 2.614E-14, 2.674E-14, 2.748E-14, 2.871E-14, 2.996E-14, 3.310E-14, 3.505E-14, 3.628E-14, 4.202E-14, 4.716E-14, 4.686E-14, 4.373E-14, 4.209E-14, 4.155E-14, 4.558E-14, 5.477E-14, 6.692E-14, 8.719E-14, 1.013E-13, 1.150E-13, 1.243E-13, 1.292E-13, 1.369E-13, 1.351E-13, 1.300E-13, 1.102E-13, 1.049E-13, 1.039E-13, 1.017E-13, 9.599E-14, 8.351E-14, 7.602E-14, 7.081E-14, 7.249E-14, 7.203E-14, 6.832E-14, 5.236E-14, 3.608E-14, 3.530E-14, 3.520E-14, 3.504E-14, 3.458E-14, 3.332E-14, 3.227E-14, 3.056E-14, 2.862E-14, 2.802E-14, 2.657E-14, 2.615E-14, 2.658E-14, 2.739E-14, 2.807E-14, 2.796E-14, 2.829E-14, 3.175E-14, 3.502E-14, 3.454E-14, 3.264E-14, 2.761E-14, 2.435E-14, 2.229E-14, 2.078E-14, 2.035E-14, 2.026E-14, 2.037E-14, 2.054E-14, 2.376E-14, 2.693E-14, 2.695E-14, 2.671E-14, 2.624E-14
4.643E-14, 4.769E-14, 4.736E-14, 4.683E-14, 4.674E-14, 4.740E-14, 4.926E-14, 5.182E-14, 5.268E-14, 5.202E-14, 5.033E-14, 4.788E-14, 4.710E-14, 4.736E-14, 4.923E-14, 5.776E-14, 6.858E-14, 8.206E-14, 9.532E-14, 1.077E-13, 1.204E-13, 1.354E-13, 1.483E-13, 1.525E-13, 1.529E-13, 1.476E-13, 1.424E-13, 1.428E-13, 1.411E-13, 1.360E-13, 1.297E-13, 1.204E-13, 1.087E-13, 1.018E-13, 9.732E-14, 9.481E-14, 8.945E-14, 6.871E-14, 6.358E-14, 6.060E-14, 5.814E-14, 5.794E-14, 5.685E-14, 5.663E-14, 5.602E-14, 5.343E-14, 5.282E-14, 5.233E-14, 4.966E-14, 4.899E-14, 4.848E-14, 4.670E-14, 4.282E-14, 3.678E-14, 3.152E-14, 3.323E-14, 4.092E-14, 4.764E-14, 4.784E-14, 4.518E-14, 3.175E-14, 2.891E-14, 2.975E-14, 3.136E-14, 3.408E-14, 3.650E-14, 3.720E-14, 4.284E-14, 4.403E-14, 4.423E-14, 4.519E-14, 4.562E-14
5.076E-14, 5.057E-14, 4.577E-14, 4.781E-14, 5.413E-14, 5.865E-14, 6.268E-14, 6.654E-14, 6.870E-14, 6.483E-14, 5.936E-14, 5.311E-14, 5.112E-14, 5.329E-14, 5.747E-14, 6.268E-14, 6.486E-14, 1.013E-13, 1.033E-13, 1.026E-13, 1.036E-13, 1.086E-13, 1.888E-13, 1.985E-13, 2.149E-13, 2.417E-13, 2.374E-13, 1.995E-13, 1.959E-13, 1.793E-13, 1.620E-13, 1.532E-13, 1.429E-13, 1.297E-13, 1.141E-13, 1.053E-13, 9.152E-14, 8.466E-14, 8.551E-14, 8.609E-14, 9.167E-14, 9.240E-14, 1.008E-13, 1.085E-13, 1.056E-13, 9.973E-14, 9.004E-14, 8.147E-14, 7.388E-14, 6.930E-14, 6.884E-14, 6.658E-14, 6.279E-14, 6.131E-14, 6.108E-14, 6.064E-14, 6.056E-14, 6.004E-14, 6.004E-14, 5.863E-14, 3.973E-14, 3.975E-14, 4.410E-14, 4.901E-14, 4.906E-14, 5.547E-14, 5.448E-14, 5.014E-14, 4.684E-14, 5.061E-14, 5.358E-14, 5.235E-14
6.390E-14, 6.762E-14, 6.708E-14, 6.677E-14, 6.857E-14, 7.082E-14, 7.117E-14, 7.224E-14, 7.437E-14, 7.433E-14, 7.737E-14, 7.725E-14, 7.665E-14, 7.362E-14, 7.073E-14, 7.696E-14, 8.329E-14, 8.277E-14, 6.420E-14, 6.366E-14, 6.322E-14, 6.422E-14, 7.697E-14, 1.245E-13, 1.723E-13, 2.372E-13, 3.014E-13, 3.009E-13, 2.755E-13, 2.704E-13, 2.522E-13, 2.399E-13, 2.158E-13, 1.911E-13, 1.777E-13, 1.611E-13, 1.504E-13, 1.326E-13, 1.307E-13, 1.393E-13, 1.349E-13, 1.243E-13, 1.164E-13, 1.115E-13, 1.028E-13, 8.999E-14, 8.699E-14, 8.985E-14, 8.716E-14, 8.306E-14, 9.183E-14, 1.112E-13, 9.516E-14, 8.609E-14, 7.496E-14, 6.692E-14, 6.240E-14, 6.242E-14, 5.410E-14, 5.255E-14, 4.830E-14, 4.734E-14, 4.851E-14, 5.436E-14, 5.901E-14, 5.954E-14, 6.624E-14, 6.784E-14, 7.262E-14, 6.699E-14, 6.181E-14, 6.004E-14
9.356E-14, 8.951E-14, 8.988E-14, 8.910E-14, 7.927E-14, 7.609E-14, 7.719E-14, 8.430E-14, 8.670E-14, 8.607E-14, 8.381E-14, 7.536E-14, 7.106E-14, 6.740E-14, 7.190E-14, 6.954E-14, 6.962E-14, 6.242E-14, 5.273E-14, 5.149E-14, 5.900E-14, 8.901E-14, 1.301E-13, 1.954E-13, 2.285E-13, 2.327E-13, 2.922E-13, 3.216E-13, 3.234E-13, 3.352E-13, 3.277E-13, 3.202E-13, 3.242E-13, 3.400E-13, 3.387E-13, 2.996E-13, 2.461E-13, 2.085E-13, 1.684E-13, 1.498E-13, 1.344E-13, 1.250E-13, 1.257E-13, 1.282E-13, 1.268E-13, 1.308E-13, 1.471E-13, 1.913E-13, 1.784E-13, 1.168E-13, 9.782E-14, 9.465E-14, 9.071E-14, 8.598E-14, 8.354E-14, 8.118E-14, 7.881E-14, 7.527E-14, 6.820E-14, 6.687E-14, 6.001E-14, 5.999E-14, 6.061E-14, 6.088E-14, 1.156E-13, 1.169E-13, 1.176E-13, 1.134E-13, 1.066E-13, 1.048E-13, 1.083E-13, 1.037E-13
1.640E-13, 1.567E-13, 1.234E-13, 1.097E-13, 1.253E-13, 1.371E-13, 1.219E-13, 1.058E-13, 9.846E-14, 9.368E-14, 8.257E-14, 8.520E-14, 8.387E-14, 7.216E-14, 6.984E-14, 6.300E-14, 6.330E-14, 6.919E-14, 7.087E-14, 8.199E-14, 9.574E-14, 1.126E-13, 1.556E-13, 1.813E-13, 2.337E-13, 2.887E-13, 3.333E-13, 3.904E-13, 4.745E-13, 4.476E-13, 4.403E-13, 4.433E-13, 4.143E-13, 4.125E-13, 3.993E-13, 3.537E-13, 3.154E-13, 2.450E-13, 2.008E-13, 2.023E-13, 2.033E-13, 1.635E-13, 1.735E-13, 1.769E-13, 1.806E-13, 1.802E-13, 2.052E-13, 1.769E-13, 1.684E-13, 1.755E-13, 1.788E-13, 1.637E-13, 1.499E-13, 1.501E-13, 9.257E-14, 9.027E-14, 8.600E-14, 8.701E-14, 8.729E-14, 7.899E-14, 7.197E-14, 8.912E-14, 9.537E-14, 1.050E-13, 1.142E-13, 1.266E-13, 1.399E-13, 1.475E-13, 1.550E-13, 1.579E-13, 2.242E-13, 1.663E-13
2.922E-13, 2.288E-13, 1.986E-13, 1.604E-13, 1.469E-13, 1.248E-13, 1.092E-13, 1.086E-13, 1.046E-13, 9.445E-14, 8.159E-14, 7.312E-14, 7.098E-14, 6.892E-14, 6.684E-14, 6.785E-14, 6.869E-14, 6.118E-14, 5.513E-14, 5.334E-14, 6.358E-14, 1.080E-13, 1.431E-13, 2.237E-13, 3.170E-13, 4.684E-13, 7.620E-13, 9.543E-13, 9.077E-13, 9.523E-13, 7.934E-13, 7.035E-13, 5.435E-13, 5.037E-13, 4.888E-13, 3.847E-13, 3.885E-13, 3.459E-13, 3.555E-13, 3.028E-13, 2.645E-13, 2.533E-13, 2.144E-13, 2.392E-13, 2.425E-13, 2.812E-13, 2.331E-13, 2.365E-13, 2.411E-13, 2.247E-13, 1.904E-13, 1.743E-13, 2.212E-13, 2.218E-13, 1.772E-13, 1.272E-13, 1.307E-13, 1.355E-13, 1.137E-13, 1.172E-13, 8.501E-14, 1.085E-13, 1.314E-13, 1.382E-13, 1.488E-13, 1.585E-13, 3.162E-13, 2.934E-13, 2.937E-13, 3.468E-13, 3.596E-13, 3.194E-13
4.004E-13, 3.506E-13, 2.822E-13, 2.458E-13, 2.067E-13, 1.726E-13, 1.587E-13, 1.148E-13, 1.080E-13, 9.647E-14, 6.808E-14, 5.204E-14, 5.059E-14, 6.139E-14, 5.722E-14, 5.772E-14, 6.019E-14, 5.763E-14, 5.675E-14, 5.204E-14, 5.577E-14, 8.312E-14, 1.416E-13, 3.328E-13, 8.880E-13, 1.545E-12, 1.679E-12, 1.548E-12, 1.218E-12, 1.167E-12, 9.151E-13, 8.824E-13, 8.416E-13, 7.560E-13, 6.280E-13, 5.299E-13, 4.769E-13, 4.915E-13, 4.067E-13, 3.304E-13, 3.486E-13, 3.457E-13, 3.481E-13, 2.681E-13, 3.602E-13, 2.426E-13, 2.451E-13, 2.394E-13, 1.953E-13, 2.114E-13, 1.779E-13, 1.911E-13, 1.492E-13, 1.477E-13, 1.313E-13, 1.179E-13, 9.767E-14, 9.168E-14, 1.096E-13, 1.297E-13, 1.460E-13, 1.533E-13, 1.485E-13, 1.244E-13, 1.924E-13, 4.370E-13, 4.922E-13, 5.329E-13, 4.801E-13, 3.546E-13, 4.462E-13, 4.403E-13
