6.169E-12, 6.087E-12, 6.055E-12, 6.018E-12, 5.975E-12, 5.887E-12, 5.831E-12, 5.771E-12, 5.706E-12, 5.637E-12, 5.566E-12, 5.487E-12, 5.416E-12, 5.346E-12, 5.281E-12, 5.220E-12, 5.166E-12, 5.116E-12, 5.132E-12, 5.092E-12, 5.056E-12, 5.108E-12, 5.075E-12, 5.041E-12, 5.005E-12, 4.970E-12, 4.935E-12, 4.902E-12, 4.872E-12, 4.847E-12, 4.825E-12, 4.809E-12, 4.796E-12, 4.823E-12, 4.846E-12, 4.841E-12, 4.759E-12, 4.760E-12, 4.764E-12, 4.767E-12, 4.775E-12, 4.787E-12, 4.808E-12, 4.836E-12, 4.878E-12, 4.939E-12, 5.031E-12, 5.160E-12, 5.328E-12, 5.520E-12, 5.716E-12, 5.891E-12, 6.034E-12, 6.129E-12, 6.191E-12, 6.229E-12, 6.250E-12, 6.262E-12, 6.265E-12, 6.268E-12, 6.270E-12, 6.271E-12, 6.270E-12, 6.270E-12, 6.268E-12, 6.266E-12, 6.272E-12, 6.267E-12, 6.259E-12, 6.222E-12, 6.208E-12, 6.190E-12
8.782E-12, 9.307E-12, 9.455E-12, 9.207E-12, 9.269E-12, 9.306E-12, 9.277E-12, 8.827E-12, 7.427E-12, 6.695E-12, 6.587E-12, 6.574E-12, 6.572E-12, 6.573E-12, 6.598E-12, 6.690E-12, 7.104E-12, 8.116E-12, 8.921E-12, 9.143E-12, 9.144E-12, 9.059E-12, 8.791E-12, 8.389E-12, 8.062E-12, 7.709E-12, 7.587E-12, 7.315E-12, 7.063E-12, 6.845E-12, 6.550E-12, 6.309E-12, 6.196E-12, 6.351E-12, 6.372E-12, 6.397E-12, 6.394E-12, 6.401E-12, 6.369E-12, 6.324E-12, 6.229E-12, 6.251E-12, 6.409E-12, 6.497E-12, 6.606E-12, 6.779E-12, 6.985E-12, 7.129E-12, 7.234E-12, 7.395E-12, 7.518E-12, 8.168E-12, 9.483E-12, 1.074E-11, 1.124E-11, 1.127E-11, 1.083E-11, 1.056E-11, 9.969E-12, 9.141E-12, 8.182E-12, 7.351E-12, 6.599E-12, 6.178E-12, 5.900E-12, 5.764E-12, 5.989E-12, 6.167E-12, 6.589E-12, 7.125E-12, 7.633E-12, 8.483E-12
9.595E-12, 9.599E-12, 9.802E-12, 1.056E-11, 1.089E-11, 1.110E-11, 1.158E-11, 1.143E-11, 1.120E-11, 9.904E-12, 9.276E-12, 8.856E-12, 8.068E-12, 7.750E-12, 7.935E-12, 7.969E-12, 8.034E-12, 8.116E-12, 8.286E-12, 8.417E-12, 8.384E-12, 8.127E-12, 7.756E-12, 7.556E-12, 7.529E-12, 7.497E-12, 7.426E-12, 7.026E-12, 6.625E-12, 6.551E-12, 6.566E-12, 6.573E-12, 6.616E-12, 6.904E-12, 8.521E-12, 1.026E-11, 1.164E-11, 1.228E-11, 1.009E-11, 8.115E-12, 8.138E-12, 8.296E-12, 8.531E-12, 8.902E-12, 9.627E-12, 9.998E-12, 9.903E-12, 9.499E-12, 9.136E-12, 8.100E-12, 7.498E-12, 7.560E-12, 7.552E-12, 7.651E-12, 9.970E-12, 1.178E-11, 1.165E-11, 1.136E-11, 1.090E-11, 9.941E-12, 9.309E-12, 9.585E-12, 9.452E-12, 9.329E-12, 1.017E-11, 1.231E-11, 1.264E-11, 1.269E-11, 1.267E-11, 1.238E-11, 1.109E-11, 9.834E-12
7.910E-12, 7.638E-12, 7.692E-12, 7.799E-12, 9.824E-12, 1.004E-11, 1.075E-11, 1.454E-11, 1.691E-11, 1.633E-11, 1.639E-11, 1.562E-11, 8.981E-12, 8.627E-12, 9.752E-12, 1.583E-11, 1.952E-11, 1.744E-11, 1.366E-11, 1.108E-11, 1.108E-11, 8.664E-12, 8.225E-12, 8.491E-12, 8.759E-12, 8.960E-12, 8.961E-12, 9.956E-12, 1.063E-11, 1.017E-11, 9.241E-12, 9.181E-12, 8.990E-12, 9.657E-12, 1.260E-11, 1.366E-11, 1.607E-11, 1.835E-11, 1.689E-11, 1.070E-11, 9.327E-12, 8.576E-12, 5.339E-12, 4.636E-12, 4.474E-12, 4.647E-12, 5.015E-12, 5.092E-12, 1.013E-11, 1.520E-11, 1.539E-11, 1.553E-11, 1.550E-11, 1.550E-11, 1.522E-11, 1.807E-11, 2.016E-11, 1.993E-11, 1.901E-11, 1.677E-11, 1.349E-11, 1.009E-11, 1.043E-11, 1.064E-11, 1.067E-11, 1.094E-11, 1.135E-11, 1.208E-11, 1.191E-11, 1.019E-11, 8.361E-12, 8.201E-12
1.022E-11, 9.691E-12, 9.138E-12, 9.148E-12, 1.354E-11, 1.806E-11, 1.784E-11, 1.717E-11, 1.515E-11, 1.300E-11, 1.175E-11, 1.078E-11, 1.116E-11, 1.043E-11, 9.536E-12, 9.102E-12, 9.946E-12, 1.292E-11, 1.481E-11, 1.158E-11, 1.023E-11, 1.095E-11, 1.179E-11, 1.299E-11, 1.353E-11, 1.420E-11, 1.440E-11, 1.469E-11, 1.487E-11, 1.396E-11, 1.299E-11, 1.272E-11, 1.257E-11, 1.170E-11, 1.094E-11, 1.128E-11, 1.098E-11, 1.089E-11, 8.255E-12, 7.857E-12, 7.415E-12, 7.151E-12, 7.059E-12, 7.508E-12, 7.524E-12, 7.444E-12, 9.043E-12, 1.066E-11, 1.084E-11, 1.321E-11, 1.337E-11, 1.331E-11, 1.325E-11, 1.325E-11, 1.320E-11, 1.291E-11, 1.231E-11, 1.322E-11, 1.381E-11, 1.332E-11, 1.287E-11, 1.207E-11, 1.228E-11, 1.239E-11, 1.119E-11, 1.006E-11, 9.665E-12, 8.792E-12, 8.347E-12, 9.074E-12, 1.016E-11, 1.077E-11
8.514E-12, 8.737E-12, 8.961E-12, 9.338E-12, 1.107E-11, 1.458E-11, 1.455E-11, 1.507E-11, 1.341E-11, 1.361E-11, 1.444E-11, 1.400E-11, 1.264E-11, 1.251E-11, 1.222E-11, 1.091E-11, 1.043E-11, 1.163E-11, 1.307E-11, 1.370E-11, 1.267E-11, 1.190E-11, 1.130E-11, 1.172E-11, 1.128E-11, 1.134E-11, 1.304E-11, 1.459E-11, 1.570E-11, 1.484E-11, 1.392E-11, 1.356E-11, 1.341E-11, 1.440E-11, 1.649E-11, 1.562E-11, 1.400E-11, 1.286E-11, 1.126E-11, 1.012E-11, 9.414E-12, 8.845E-12, 9.331E-12, 9.618E-12, 1.134E-11, 1.304E-11, 1.274E-11, 1.215E-11, 1.271E-11, 1.291E-11, 1.288E-11, 1.191E-11, 1.175E-11, 1.232E-11, 1.363E-11, 1.720E-11, 2.040E-11, 1.953E-11, 1.576E-11, 1.194E-11, 1.197E-11, 1.048E-11, 9.948E-12, 8.290E-12, 7.923E-12, 8.470E-12, 9.267E-12, 1.030E-11, 1.057E-11, 1.101E-11, 1.011E-11, 9.035E-12
1.186E-11, 1.311E-11, 1.433E-11, 1.650E-11, 1.457E-11, 1.466E-11, 1.486E-11, 1.687E-11, 1.979E-11, 1.706E-11, 1.363E-11, 1.374E-11, 1.449E-11, 1.590E-11, 1.595E-11, 1.473E-11, 1.277E-11, 1.079E-11, 1.116E-11, 1.137E-11, 1.056E-11, 1.013E-11, 1.109E-11, 1.018E-11, 9.714E-12, 1.195E-11, 1.456E-11, 1.775E-11, 2.234E-11, 2.227E-11, 1.833E-11, 1.831E-11, 1.842E-11, 1.925E-11, 1.672E-11, 1.594E-11, 1.546E-11, 1.440E-11, 1.148E-11, 1.094E-11, 1.034E-11, 9.875E-12, 1.088E-11, 1.096E-11, 1.341E-11, 1.334E-11, 1.313E-11, 1.280E-11, 1.382E-11, 1.496E-11, 1.633E-11, 1.588E-11, 1.590E-11, 1.574E-11, 1.662E-11, 1.629E-11, 1.434E-11, 1.346E-11, 1.201E-11, 9.189E-12, 9.377E-12, 1.132E-11, 1.140E-11, 1.303E-11, 1.303E-11, 1.311E-11, 1.361E-11, 1.348E-11, 1.422E-11, 1.366E-11, 1.432E-11, 1.247E-11
1.932E-11, 2.011E-11, 1.936E-11, 1.836E-11, 1.490E-11, 1.526E-11, 1.880E-11, 2.520E-11, 2.365E-11, 2.206E-11, 1.983E-11, 1.820E-11, 1.906E-11, 1.969E-11, 1.821E-11, 1.648E-11, 1.592E-11, 1.628E-11, 1.572E-11, 1.487E-11, 1.247E-11, 1.343E-11, 1.303E-11, 1.426E-11, 1.308E-11, 1.831E-11, 2.140E-11, 2.559E-11, 2.631E-11, 2.246E-11, 2.115E-11, 2.170E-11, 2.110E-11, 2.045E-11, 2.205E-11, 2.148E-11, 2.018E-11, 1.921E-11, 2.141E-11, 1.381E-11, 1.469E-11, 1.501E-11, 1.551E-11, 1.673E-11, 2.062E-11, 2.125E-11, 2.299E-11, 2.465E-11, 2.717E-11, 2.622E-11, 2.495E-11, 2.056E-11, 2.172E-11, 2.163E-11, 2.157E-11, 2.111E-11, 1.641E-11, 1.403E-11, 1.407E-11, 1.390E-11, 1.672E-11, 1.527E-11, 1.777E-11, 2.108E-11, 2.044E-11, 2.159E-11, 2.323E-11, 2.204E-11, 2.077E-11, 1.859E-11, 2.172E-11, 1.864E-11
2.221E-11, 2.148E-11, 1.928E-11, 1.902E-11, 1.867E-11, 1.714E-11, 1.637E-11, 1.821E-11, 1.915E-11, 1.483E-11, 1.648E-11, 1.769E-11, 1.542E-11, 1.318E-11, 1.617E-11, 1.562E-11, 1.572E-11, 1.444E-11, 1.776E-11, 1.889E-11, 1.667E-11, 1.478E-11, 1.564E-11, 1.693E-11, 1.720E-11, 2.235E-11, 2.896E-11, 3.067E-11, 3.153E-11, 3.072E-11, 2.850E-11, 2.861E-11, 3.621E-11, 3.167E-11, 3.125E-11, 2.832E-11, 2.704E-11, 2.350E-11, 2.416E-11, 2.569E-11, 2.531E-11, 2.475E-11, 2.439E-11, 2.636E-11, 2.730E-11, 2.438E-11, 2.660E-11, 3.069E-11, 3.026E-11, 2.929E-11, 3.302E-11, 3.173E-11, 2.865E-11, 2.682E-11, 2.226E-11, 1.991E-11, 2.280E-11, 2.177E-11, 2.170E-11, 2.175E-11, 1.960E-11, 2.260E-11, 2.247E-11, 2.223E-11, 1.967E-11, 2.278E-11, 2.361E-11, 2.227E-11, 2.520E-11, 2.575E-11, 2.562E-11, 2.536E-11
2.797E-11, 2.916E-11, 2.760E-11, 2.923E-11, 2.645E-11, 2.040E-11, 2.255E-11, 2.015E-11, 2.123E-11, 1.940E-11, 1.731E-11, 1.611E-11, 1.614E-11, 1.504E-11, 1.464E-11, 1.449E-11, 1.439E-11, 1.663E-11, 1.851E-11, 2.045E-11, 1.688E-11, 1.460E-11, 1.390E-11, 1.637E-11, 2.581E-11, 3.803E-11, 4.933E-11, 5.983E-11, 5.752E-11, 5.237E-11, 4.819E-11, 4.194E-11, 4.426E-11, 3.637E-11, 3.205E-11, 3.252E-11, 3.140E-11, 2.749E-11, 2.794E-11, 3.004E-11, 3.040E-11, 3.301E-11, 4.328E-11, 3.760E-11, 4.044E-11, 4.924E-11, 4.682E-11, 4.355E-11, 4.277E-11, 4.272E-11, 4.782E-11, 4.053E-11, 4.219E-11, 3.266E-11, 3.075E-11, 2.679E-11, 2.786E-11, 2.779E-11, 2.706E-11, 2.558E-11, 2.570E-11, 2.588E-11, 2.624E-11, 2.599E-11, 2.895E-11, 3.063E-11, 3.106E-11, 3.135E-11, 3.152E-11, 2.728E-11, 2.773E-11, 2.653E-11
