3.469E-18, 3.463E-18, 3.453E-18, 3.444E-18, 3.435E-18, 3.455E-18, 3.448E-18, 3.442E-18, 3.436E-18, 3.431E-18, 3.427E-18, 3.438E-18, 3.436E-18, 3.434E-18, 3.433E-18, 3.432E-18, 3.432E-18, 3.433E-18, 3.442E-18, 3.444E-18, 3.446E-18, 3.453E-18, 3.456E-18, 3.460E-18, 3.464E-18, 3.469E-18, 3.473E-18, 3.477E-18, 3.480E-18, 3.483E-18, 3.486E-18, 3.488E-18, 3.489E-18, 3.488E-18, 3.485E-18, 3.485E-18, 3.493E-18, 3.494E-18, 3.495E-18, 3.496E-18, 3.498E-18, 3.501E-18, 3.505E-18, 3.510E-18, 3.518E-18, 3.530E-18, 3.546E-18, 3.566E-18, 3.589E-18, 3.616E-18, 3.643E-18, 3.666E-18, 3.684E-18, 3.696E-18, 3.702E-18, 3.705E-18, 3.706E-18, 3.705E-18, 3.701E-18, 3.696E-18, 3.690E-18, 3.683E-18, 3.674E-18, 3.664E-18, 3.652E-18, 3.640E-18, 3.565E-18, 3.556E-18, 3.545E-18, 3.500E-18, 3.490E-18, 3.479E-18
3.391E-18, 3.361E-18, 3.339E-18, 3.364E-18, 3.360E-18, 3.359E-18, 3.367E-18, 3.407E-18, 3.509E-18, 3.560E-18, 3.568E-18, 3.568E-18, 3.567E-18, 3.567E-18, 3.583E-18, 3.628E-18, 3.833E-18, 4.339E-18, 4.751E-18, 4.885E-18, 4.927E-18, 4.962E-18, 5.044E-18, 5.153E-18, 5.225E-18, 5.271E-18, 5.148E-18, 5.074E-18, 4.899E-18, 4.454E-18, 4.011E-18, 3.576E-18, 3.277E-18, 3.218E-18, 3.122E-18, 3.089E-18, 3.062E-18, 3.147E-18, 3.257E-18, 3.373E-18, 3.569E-18, 3.733E-18, 4.009E-18, 4.199E-18, 4.333E-18, 4.374E-18, 4.366E-18, 4.373E-18, 4.312E-18, 4.281E-18, 4.234E-18, 4.027E-18, 3.588E-18, 3.145E-18, 2.928E-18, 2.848E-18, 2.787E-18, 2.753E-18, 2.713E-18, 2.657E-18, 2.629E-18, 2.659E-18, 2.829E-18, 2.896E-18, 2.960E-18, 3.067E-18, 3.096E-18, 3.244E-18, 3.436E-18, 3.548E-18, 3.549E-18, 3.418E-18
3.690E-18, 3.705E-18, 3.819E-18, 4.200E-18, 4.305E-18, 4.324E-18, 4.356E-18, 4.357E-18, 4.500E-18, 5.029E-18, 5.171E-18, 5.188E-18, 5.203E-18, 5.157E-18, 4.897E-18, 4.341E-18, 4.014E-18, 4.138E-18, 4.621E-18, 5.151E-18, 5.470E-18, 6.594E-18, 8.222E-18, 9.187E-18, 9.579E-18, 9.818E-18, 9.625E-18, 9.035E-18, 8.409E-18, 8.290E-18, 8.287E-18, 8.271E-18, 8.174E-18, 7.426E-18, 5.299E-18, 4.937E-18, 5.176E-18, 5.251E-18, 4.767E-18, 4.282E-18, 4.089E-18, 4.007E-18, 3.942E-18, 3.859E-18, 3.709E-18, 3.697E-18, 3.747E-18, 3.809E-18, 3.846E-18, 3.973E-18, 4.049E-18, 4.062E-18, 4.067E-18, 4.045E-18, 3.534E-18, 3.154E-18, 3.145E-18, 3.135E-18, 3.125E-18, 3.111E-18, 3.169E-18, 3.153E-18, 3.164E-18, 3.199E-18, 3.487E-18, 3.763E-18, 3.770E-18, 3.762E-18, 3.757E-18, 3.752E-18, 3.724E-18, 3.696E-18
5.635E-18, 5.614E-18, 5.620E-18, 5.584E-18, 5.096E-18, 5.075E-18, 5.108E-18, 5.245E-18, 5.212E-18, 4.933E-18, 4.978E-18, 4.983E-18, 5.259E-18, 5.274E-18, 5.250E-18, 5.106E-18, 4.962E-18, 4.915E-18, 5.032E-18, 5.081E-18, 5.513E-18, 7.740E-18, 8.154E-18, 7.739E-18, 7.594E-18, 7.923E-18, 7.900E-18, 8.724E-18, 9.436E-18, 9.476E-18, 9.573E-18, 9.726E-18, 9.872E-18, 9.380E-18, 7.227E-18, 6.796E-18, 6.981E-18, 7.180E-18, 7.228E-18, 7.455E-18, 7.492E-18, 7.231E-18, 6.084E-18, 5.787E-18, 5.584E-18, 5.483E-18, 5.673E-18, 5.658E-18, 6.656E-18, 7.693E-18, 7.773E-18, 7.883E-18, 7.872E-18, 7.901E-18, 8.050E-18, 7.082E-18, 6.285E-18, 6.158E-18, 6.006E-18, 5.647E-18, 5.129E-18, 4.614E-18, 4.788E-18, 4.924E-18, 5.047E-18, 5.610E-18, 5.789E-18, 5.945E-18, 5.924E-18, 6.016E-18, 6.009E-18, 5.873E-18
6.655E-18, 6.302E-18, 5.907E-18, 5.908E-18, 5.128E-18, 4.260E-18, 4.433E-18, 4.861E-18, 5.009E-18, 5.189E-18, 5.289E-18, 5.383E-18, 5.398E-18, 4.822E-18, 4.502E-18, 5.635E-18, 7.637E-18, 8.341E-18, 8.805E-18, 8.483E-18, 7.926E-18, 8.633E-18, 1.021E-17, 1.051E-17, 9.106E-18, 7.865E-18, 1.078E-17, 1.351E-17, 1.378E-17, 1.231E-17, 1.040E-17, 9.085E-18, 8.798E-18, 8.703E-18, 8.540E-18, 8.553E-18, 8.371E-18, 8.418E-18, 8.507E-18, 8.456E-18, 8.331E-18, 7.992E-18, 7.770E-18, 8.184E-18, 8.570E-18, 8.351E-18, 7.955E-18, 7.557E-18, 7.606E-18, 8.050E-18, 8.137E-18, 9.475E-18, 1.076E-17, 1.066E-17, 9.323E-18, 9.098E-18, 8.734E-18, 7.107E-18, 5.372E-18, 5.138E-18, 5.702E-18, 6.089E-18, 6.466E-18, 6.867E-18, 6.638E-18, 6.461E-18, 6.562E-18, 6.879E-18, 7.409E-18, 7.929E-18, 7.830E-18, 7.313E-18
7.739E-18, 6.985E-18, 6.132E-18, 6.074E-18, 6.512E-18, 6.319E-18, 6.361E-18, 7.899E-18, 8.662E-18, 8.320E-18, 7.211E-18, 7.115E-18, 6.980E-18, 6.902E-18, 7.183E-18, 6.858E-18, 5.896E-18, 6.136E-18, 6.515E-18, 6.959E-18, 6.412E-18, 5.867E-18, 5.614E-18, 7.051E-18, 8.945E-18, 1.032E-17, 1.179E-17, 1.387E-17, 1.373E-17, 1.337E-17, 1.303E-17, 1.263E-17, 1.151E-17, 1.673E-17, 2.503E-17, 2.160E-17, 1.660E-17, 1.247E-17, 1.009E-17, 8.662E-18, 1.013E-17, 1.168E-17, 1.197E-17, 1.173E-17, 1.028E-17, 8.612E-18, 7.977E-18, 8.988E-18, 1.032E-17, 1.012E-17, 8.347E-18, 7.541E-18, 8.866E-18, 9.409E-18, 1.025E-17, 1.011E-17, 7.977E-18, 6.880E-18, 7.107E-18, 6.691E-18, 6.688E-18, 6.130E-18, 6.002E-18, 5.621E-18, 5.415E-18, 5.581E-18, 5.975E-18, 7.089E-18, 8.153E-18, 8.749E-18, 9.164E-18, 9.162E-18
1.012E-17, 1.109E-17, 1.029E-17, 9.327E-18, 8.991E-18, 1.115E-17, 1.194E-17, 1.266E-17, 1.033E-17, 1.270E-17, 1.350E-17, 1.561E-17, 1.227E-17, 1.217E-17, 1.027E-17, 8.846E-18, 7.264E-18, 5.670E-18, 5.774E-18, 5.880E-18, 6.016E-18, 6.603E-18, 7.691E-18, 9.652E-18, 1.055E-17, 1.223E-17, 1.457E-17, 1.855E-17, 2.063E-17, 2.120E-17, 2.929E-17, 3.007E-17, 3.738E-17, 4.788E-17, 3.209E-17, 2.591E-17, 1.715E-17, 1.408E-17, 1.459E-17, 1.686E-17, 1.479E-17, 1.249E-17, 1.122E-17, 1.127E-17, 1.452E-17, 1.453E-17, 1.410E-17, 1.365E-17, 1.127E-17, 8.957E-18, 1.028E-17, 1.078E-17, 1.353E-17, 1.444E-17, 1.287E-17, 1.205E-17, 1.052E-17, 8.840E-18, 8.387E-18, 7.098E-18, 8.096E-18, 8.091E-18, 8.086E-18, 8.356E-18, 9.423E-18, 1.053E-17, 1.089E-17, 1.129E-17, 1.029E-17, 9.982E-18, 9.623E-18, 8.234E-18
2.381E-17, 2.489E-17, 2.125E-17, 1.737E-17, 1.651E-17, 1.721E-17, 1.797E-17, 1.764E-17, 1.848E-17, 1.940E-17, 1.742E-17, 1.512E-17, 1.592E-17, 1.447E-17, 1.134E-17, 9.603E-18, 9.067E-18, 8.254E-18, 9.643E-18, 1.088E-17, 9.233E-18, 8.298E-18, 8.090E-18, 9.000E-18, 8.943E-18, 1.606E-17, 2.774E-17, 4.152E-17, 5.216E-17, 6.163E-17, 6.346E-17, 6.674E-17, 7.082E-17, 7.396E-17, 6.299E-17, 5.362E-17, 4.521E-17, 3.826E-17, 3.833E-17, 2.520E-17, 1.600E-17, 1.130E-17, 1.448E-17, 1.246E-17, 1.659E-17, 1.998E-17, 2.256E-17, 2.376E-17, 2.801E-17, 2.572E-17, 2.302E-17, 1.977E-17, 2.060E-17, 2.038E-17, 1.992E-17, 1.734E-17, 1.603E-17, 1.454E-17, 1.124E-17, 1.131E-17, 1.521E-17, 1.459E-17, 1.434E-17, 1.260E-17, 1.501E-17, 2.064E-17, 2.193E-17, 2.316E-17, 2.386E-17, 2.200E-17, 2.257E-17, 2.267E-17
4.186E-17, 4.117E-17, 4.060E-17, 2.824E-17, 2.330E-17, 1.989E-17, 1.784E-17, 1.757E-17, 1.470E-17, 1.400E-17, 1.830E-17, 1.536E-17, 1.406E-17, 1.277E-17, 1.331E-17, 1.291E-17, 1.242E-17, 9.066E-18, 8.948E-18, 1.015E-17, 8.436E-18, 8.052E-18, 9.715E-18, 1.169E-17, 1.999E-17, 2.595E-17, 3.642E-17, 6.813E-17, 9.942E-17, 1.149E-16, 1.087E-16, 1.065E-16, 1.014E-16, 9.100E-17, 8.033E-17, 5.444E-17, 5.381E-17, 4.642E-17, 4.996E-17, 5.401E-17, 4.368E-17, 3.782E-17, 3.290E-17, 4.155E-17, 3.667E-17, 3.108E-17, 4.118E-17, 4.595E-17, 4.940E-17, 4.520E-17, 5.581E-17, 5.057E-17, 3.359E-17, 2.466E-17, 1.821E-17, 1.702E-17, 1.963E-17, 1.812E-17, 1.740E-17, 1.686E-17, 1.653E-17, 1.867E-17, 1.929E-17, 1.991E-17, 2.088E-17, 4.654E-17, 4.587E-17, 5.311E-17, 6.710E-17, 6.327E-17, 5.396E-17, 4.588E-17
5.691E-17, 6.559E-17, 6.250E-17, 4.736E-17, 3.587E-17, 1.948E-17, 1.746E-17, 1.582E-17, 1.627E-17, 1.719E-17, 1.549E-17, 1.040E-17, 1.317E-17, 1.289E-17, 1.109E-17, 9.353E-18, 7.524E-18, 7.432E-18, 6.718E-18, 6.624E-18, 8.190E-18, 8.012E-18, 1.202E-17, 2.187E-17, 1.176E-16, 1.388E-16, 1.393E-16, 1.338E-16, 1.740E-16, 1.657E-16, 1.568E-16, 1.383E-16, 1.089E-16, 1.021E-16, 7.614E-17, 8.024E-17, 6.570E-17, 6.896E-17, 7.378E-17, 7.361E-17, 6.725E-17, 5.497E-17, 5.656E-17, 5.043E-17, 6.088E-17, 8.877E-17, 8.347E-17, 7.000E-17, 6.344E-17, 5.691E-17, 4.840E-17, 4.119E-17, 3.253E-17, 3.281E-17, 3.421E-17, 3.565E-17, 2.839E-17, 2.307E-17, 2.076E-17, 1.842E-17, 1.975E-17, 2.044E-17, 2.351E-17, 2.427E-17, 3.533E-17, 8.892E-17, 1.198E-16, 1.191E-16, 1.079E-16, 7.465E-17, 4.440E-17, 4.843E-17
