1.423E-16, 1.432E-16, 1.440E-16, 1.447E-16, 1.453E-16, 1.456E-16, 1.458E-16, 1.458E-16, 1.458E-16, 1.456E-16, 1.454E-16, 1.451E-16, 1.435E-16, 1.433E-16, 1.431E-16, 1.428E-16, 1.426E-16, 1.416E-16, 1.414E-16, 1.412E-16, 1.404E-16, 1.400E-16, 1.398E-16, 1.397E-16, 1.398E-16, 1.397E-16, 1.396E-16, 1.398E-16, 1.398E-16, 1.400E-16, 1.402E-16, 1.402E-16, 1.403E-16, 1.403E-16, 1.403E-16, 1.404E-16, 1.407E-16, 1.410E-16, 1.413E-16, 1.416E-16, 1.418E-16, 1.420E-16, 1.411E-16, 1.412E-16, 1.411E-16, 1.411E-16, 1.402E-16, 1.400E-16, 1.397E-16, 1.395E-16, 1.392E-16, 1.389E-16, 1.386E-16, 1.384E-16, 1.382E-16, 1.391E-16, 1.390E-16, 1.389E-16, 1.388E-16, 1.388E-16, 1.387E-16, 1.387E-16, 1.387E-16, 1.388E-16, 1.388E-16, 1.390E-16, 1.392E-16, 1.394E-16, 1.397E-16, 1.402E-16, 1.407E-16, 1.415E-16
8.532E-17, 8.566E-17, 8.895E-17, 9.256E-17, 9.513E-17, 9.857E-17, 1.018E-16, 1.049E-16, 1.080E-16, 1.118E-16, 1.167E-16, 1.224E-16, 1.267E-16, 1.320E-16, 1.307E-16, 1.363E-16, 1.423E-16, 1.461E-16, 1.473E-16, 1.464E-16, 1.459E-16, 1.444E-16, 1.432E-16, 1.417E-16, 1.376E-16, 1.318E-16, 1.270E-16, 1.243E-16, 1.236E-16, 1.215E-16, 1.193E-16, 1.176E-16, 1.167E-16, 1.175E-16, 1.183E-16, 1.212E-16, 1.235E-16, 1.264E-16, 1.280E-16, 1.299E-16, 1.350E-16, 1.384E-16, 1.419E-16, 1.445E-16, 1.441E-16, 1.455E-16, 1.466E-16, 1.472E-16, 1.472E-16, 1.464E-16, 1.447E-16, 1.427E-16, 1.404E-16, 1.385E-16, 1.391E-16, 1.382E-16, 1.363E-16, 1.324E-16, 1.292E-16, 1.280E-16, 1.272E-16, 1.259E-16, 1.224E-16, 1.174E-16, 1.134E-16, 1.095E-16, 1.042E-16, 1.001E-16, 9.743E-17, 9.239E-17, 8.746E-17, 8.685E-17
8.196E-17, 8.611E-17, 8.901E-17, 9.229E-17, 9.673E-17, 1.046E-16, 1.142E-16, 1.290E-16, 1.401E-16, 1.454E-16, 1.511E-16, 1.570E-16, 1.665E-16, 1.792E-16, 1.918E-16, 1.969E-16, 1.948E-16, 1.916E-16, 1.768E-16, 1.725E-16, 1.716E-16, 1.694E-16, 1.673E-16, 1.667E-16, 1.721E-16, 1.742E-16, 1.729E-16, 1.724E-16, 1.737E-16, 1.749E-16, 1.736E-16, 1.704E-16, 1.630E-16, 1.650E-16, 1.576E-16, 1.290E-16, 1.229E-16, 1.195E-16, 1.123E-16, 1.076E-16, 1.030E-16, 9.383E-17, 8.944E-17, 8.928E-17, 8.892E-17, 8.895E-17, 9.075E-17, 9.462E-17, 9.829E-17, 9.773E-17, 9.851E-17, 1.006E-16, 1.076E-16, 1.079E-16, 1.074E-16, 1.069E-16, 1.059E-16, 1.057E-16, 1.053E-16, 1.015E-16, 9.674E-17, 9.487E-17, 9.238E-17, 9.128E-17, 9.136E-17, 9.256E-17, 9.879E-17, 1.060E-16, 1.072E-16, 1.048E-16, 9.334E-17, 8.248E-17
1.425E-16, 1.378E-16, 1.344E-16, 1.375E-16, 1.477E-16, 1.620E-16, 1.780E-16, 1.947E-16, 2.061E-16, 2.099E-16, 2.077E-16, 2.060E-16, 2.056E-16, 1.992E-16, 1.929E-16, 1.910E-16, 1.871E-16, 1.849E-16, 1.873E-16, 2.722E-16, 3.576E-16, 3.570E-16, 3.490E-16, 3.423E-16, 3.451E-16, 3.657E-16, 3.881E-16, 3.989E-16, 4.103E-16, 4.139E-16, 3.586E-16, 3.029E-16, 2.589E-16, 2.177E-16, 1.948E-16, 1.778E-16, 1.620E-16, 1.531E-16, 1.450E-16, 1.368E-16, 1.240E-16, 1.100E-16, 1.065E-16, 1.050E-16, 1.016E-16, 9.783E-17, 9.825E-17, 9.927E-17, 1.092E-16, 1.408E-16, 1.250E-16, 1.025E-16, 9.994E-17, 9.914E-17, 9.817E-17, 9.853E-17, 9.917E-17, 9.606E-17, 9.422E-17, 9.527E-17, 9.781E-17, 9.579E-17, 9.521E-17, 1.022E-16, 1.100E-16, 1.181E-16, 1.318E-16, 1.467E-16, 1.514E-16, 1.496E-16, 1.471E-16, 1.443E-16
2.415E-16, 2.557E-16, 2.686E-16, 2.705E-16, 3.079E-16, 3.463E-16, 3.547E-16, 3.606E-16, 3.522E-16, 3.378E-16, 3.183E-16, 3.200E-16, 3.245E-16, 2.634E-16, 2.578E-16, 2.573E-16, 2.532E-16, 2.484E-16, 2.434E-16, 2.388E-16, 2.404E-16, 2.488E-16, 2.816E-16, 3.479E-16, 4.152E-16, 5.360E-16, 6.640E-16, 6.639E-16, 5.881E-16, 5.194E-16, 4.866E-16, 4.789E-16, 4.748E-16, 4.457E-16, 4.013E-16, 3.602E-16, 3.464E-16, 3.467E-16, 3.649E-16, 3.884E-16, 3.811E-16, 3.578E-16, 3.315E-16, 3.032E-16, 2.381E-16, 1.696E-16, 1.560E-16, 1.496E-16, 1.529E-16, 1.583E-16, 1.680E-16, 1.785E-16, 1.925E-16, 2.001E-16, 2.081E-16, 2.084E-16, 1.986E-16, 1.973E-16, 1.964E-16, 1.879E-16, 1.773E-16, 1.600E-16, 1.489E-16, 1.706E-16, 1.929E-16, 2.029E-16, 2.181E-16, 2.180E-16, 2.147E-16, 2.110E-16, 2.113E-16, 2.262E-16
3.880E-16, 4.070E-16, 4.113E-16, 4.398E-16, 4.363E-16, 3.987E-16, 4.263E-16, 4.757E-16, 5.105E-16, 5.007E-16, 4.831E-16, 4.499E-16, 4.300E-16, 3.806E-16, 3.256E-16, 3.101E-16, 3.413E-16, 3.660E-16, 3.426E-16, 3.203E-16, 3.064E-16, 3.144E-16, 3.167E-16, 3.922E-16, 4.056E-16, 4.893E-16, 6.949E-16, 8.275E-16, 8.384E-16, 8.506E-16, 8.442E-16, 7.931E-16, 6.224E-16, 5.304E-16, 5.223E-16, 5.593E-16, 6.102E-16, 5.954E-16, 5.767E-16, 5.342E-16, 5.209E-16, 5.186E-16, 4.710E-16, 4.692E-16, 3.851E-16, 2.966E-16, 2.831E-16, 3.112E-16, 3.419E-16, 3.401E-16, 3.062E-16, 2.965E-16, 3.370E-16, 3.820E-16, 4.001E-16, 4.175E-16, 4.097E-16, 3.972E-16, 3.725E-16, 3.270E-16, 3.212E-16, 3.385E-16, 3.409E-16, 3.415E-16, 3.545E-16, 3.751E-16, 3.829E-16, 3.752E-16, 3.579E-16, 3.343E-16, 3.394E-16, 3.720E-16
8.031E-16, 7.318E-16, 7.371E-16, 6.883E-16, 6.919E-16, 7.230E-16, 7.809E-16, 7.280E-16, 6.943E-16, 6.412E-16, 5.854E-16, 5.255E-16, 4.972E-16, 4.895E-16, 4.332E-16, 3.786E-16, 3.824E-16, 3.706E-16, 2.847E-16, 2.455E-16, 2.749E-16, 3.620E-16, 4.727E-16, 5.792E-16, 7.177E-16, 9.956E-16, 1.272E-15, 1.260E-15, 1.248E-15, 1.231E-15, 1.155E-15, 1.118E-15, 1.128E-15, 1.052E-15, 9.953E-16, 9.619E-16, 1.035E-15, 1.032E-15, 9.059E-16, 7.831E-16, 7.808E-16, 6.830E-16, 6.721E-16, 6.144E-16, 5.357E-16, 5.650E-16, 5.824E-16, 5.135E-16, 4.331E-16, 5.115E-16, 5.674E-16, 5.118E-16, 4.487E-16, 4.668E-16, 5.001E-16, 5.058E-16, 5.041E-16, 4.920E-16, 4.963E-16, 4.416E-16, 4.289E-16, 4.164E-16, 3.487E-16, 3.327E-16, 3.454E-16, 3.674E-16, 4.476E-16, 5.098E-16, 5.572E-16, 6.062E-16, 6.889E-16, 8.292E-16
1.237E-15, 1.101E-15, 1.215E-15, 1.083E-15, 1.087E-15, 1.058E-15, 1.040E-15, 8.989E-16, 7.773E-16, 7.421E-16, 7.631E-16, 7.796E-16, 7.691E-16, 7.234E-16, 5.811E-16, 4.430E-16, 4.849E-16, 4.960E-16, 3.735E-16, 3.335E-16, 4.194E-16, 5.453E-16, 7.504E-16, 1.147E-15, 1.438E-15, 1.532E-15, 1.654E-15, 2.185E-15, 2.529E-15, 1.911E-15, 1.541E-15, 1.221E-15, 1.137E-15, 1.128E-15, 9.531E-16, 7.815E-16, 8.600E-16, 1.029E-15, 1.053E-15, 9.895E-16, 8.993E-16, 8.623E-16, 9.025E-16, 9.434E-16, 9.853E-16, 9.019E-16, 8.680E-16, 8.184E-16, 6.897E-16, 6.940E-16, 7.800E-16, 7.653E-16, 6.242E-16, 5.769E-16, 6.392E-16, 6.298E-16, 6.000E-16, 6.583E-16, 6.438E-16, 6.343E-16, 6.446E-16, 6.469E-16, 6.502E-16, 7.031E-16, 6.432E-16, 5.752E-16, 6.764E-16, 9.863E-16, 1.287E-15, 1.560E-15, 1.446E-15, 1.478E-15
2.247E-15, 1.622E-15, 1.572E-15, 1.812E-15, 1.664E-15, 1.600E-15, 1.129E-15, 9.458E-16, 1.028E-15, 1.073E-15, 9.590E-16, 8.777E-16, 8.327E-16, 7.645E-16, 6.183E-16, 4.785E-16, 5.618E-16, 6.120E-16, 4.875E-16, 4.178E-16, 7.316E-16, 1.257E-15, 2.152E-15, 2.607E-15, 3.187E-15, 3.780E-15, 4.011E-15, 3.428E-15, 3.427E-15, 3.007E-15, 1.985E-15, 1.955E-15, 1.922E-15, 1.537E-15, 1.102E-15, 8.363E-16, 8.553E-16, 9.319E-16, 1.237E-15, 1.374E-15, 1.365E-15, 1.319E-15, 1.343E-15, 1.485E-15, 1.763E-15, 1.794E-15, 1.395E-15, 1.398E-15, 1.380E-15, 1.406E-15, 1.453E-15, 1.322E-15, 1.081E-15, 8.431E-16, 9.046E-16, 8.622E-16, 8.429E-16, 7.398E-16, 7.259E-16, 8.393E-16, 1.024E-15, 1.174E-15, 1.321E-15, 1.481E-15, 1.362E-15, 1.853E-15, 2.744E-15, 3.461E-15, 2.986E-15, 2.529E-15, 2.958E-15, 2.820E-15
4.736E-15, 4.887E-15, 3.380E-15, 3.064E-15, 1.891E-15, 1.348E-15, 1.295E-15, 1.135E-15, 1.020E-15, 7.827E-16, 7.310E-16, 7.005E-16, 6.327E-16, 6.627E-16, 6.980E-16, 6.650E-16, 6.167E-16, 6.772E-16, 5.656E-16, 5.029E-16, 1.018E-15, 2.217E-15, 2.590E-15, 3.965E-15, 9.480E-15, 9.974E-15, 8.085E-15, 5.546E-15, 4.266E-15, 4.202E-15, 3.269E-15, 3.389E-15, 2.883E-15, 2.396E-15, 1.872E-15, 1.499E-15, 1.713E-15, 1.818E-15, 1.707E-15, 1.812E-15, 2.425E-15, 2.567E-15, 3.063E-15, 2.746E-15, 3.701E-15, 3.287E-15, 2.773E-15, 2.658E-15, 2.777E-15, 2.759E-15, 2.558E-15, 2.278E-15, 1.582E-15, 1.476E-15, 1.409E-15, 1.451E-15, 1.262E-15, 1.085E-15, 1.194E-15, 1.639E-15, 2.426E-15, 1.951E-15, 2.384E-15, 2.822E-15, 4.716E-15, 8.555E-15, 7.414E-15, 5.430E-15, 3.852E-15, 3.345E-15, 4.351E-15, 4.815E-15
