8.656E-18, 8.882E-18, 9.095E-18, 9.277E-18, 9.419E-18, 9.516E-18, 9.575E-18, 9.602E-18, 9.610E-18, 9.600E-18, 9.576E-18, 9.542E-18, 9.357E-18, 9.330E-18, 9.298E-18, 9.262E-18, 9.221E-18, 9.073E-18, 9.035E-18, 8.994E-18, 8.855E-18, 8.754E-18, 8.718E-18, 8.680E-18, 8.642E-18, 8.608E-18, 8.574E-18, 8.568E-18, 8.534E-18, 8.530E-18, 8.528E-18, 8.492E-18, 8.454E-18, 8.458E-18, 8.412E-18, 8.360E-18, 8.142E-18, 8.068E-18, 7.993E-18, 7.919E-18, 7.848E-18, 7.782E-18, 7.805E-18, 7.752E-18, 7.703E-18, 7.657E-18, 7.688E-18, 7.648E-18, 7.610E-18, 7.574E-18, 7.538E-18, 7.502E-18, 7.473E-18, 7.450E-18, 7.434E-18, 7.569E-18, 7.567E-18, 7.570E-18, 7.577E-18, 7.587E-18, 7.601E-18, 7.618E-18, 7.638E-18, 7.661E-18, 7.692E-18, 7.759E-18, 7.811E-18, 7.880E-18, 7.971E-18, 8.093E-18, 8.249E-18, 8.439E-18
1.020E-17, 1.039E-17, 1.037E-17, 1.015E-17, 9.947E-18, 9.500E-18, 9.114E-18, 8.750E-18, 8.458E-18, 8.216E-18, 8.060E-18, 7.792E-18, 7.773E-18, 7.692E-18, 8.128E-18, 8.710E-18, 9.605E-18, 1.037E-17, 1.085E-17, 1.144E-17, 1.166E-17, 1.181E-17, 1.193E-17, 1.165E-17, 1.143E-17, 1.104E-17, 1.067E-17, 1.037E-17, 9.980E-18, 9.403E-18, 8.695E-18, 8.154E-18, 7.877E-18, 7.986E-18, 7.994E-18, 8.145E-18, 7.919E-18, 8.075E-18, 8.281E-18, 8.647E-18, 9.742E-18, 1.048E-17, 1.122E-17, 1.174E-17, 1.152E-17, 1.165E-17, 1.170E-17, 1.168E-17, 1.160E-17, 1.128E-17, 1.079E-17, 1.020E-17, 9.487E-18, 8.912E-18, 9.112E-18, 8.883E-18, 8.433E-18, 7.496E-18, 6.781E-18, 6.588E-18, 6.582E-18, 6.642E-18, 6.828E-18, 7.068E-18, 7.264E-18, 7.465E-18, 7.730E-18, 7.997E-18, 8.336E-18, 8.820E-18, 9.396E-18, 9.814E-18
7.245E-18, 7.413E-18, 7.791E-18, 8.853E-18, 9.637E-18, 1.021E-17, 1.053E-17, 1.022E-17, 9.770E-18, 8.973E-18, 8.658E-18, 8.948E-18, 9.390E-18, 1.011E-17, 1.078E-17, 1.102E-17, 1.113E-17, 1.329E-17, 2.122E-17, 2.347E-17, 2.390E-17, 2.463E-17, 2.528E-17, 2.636E-17, 2.851E-17, 2.961E-17, 2.935E-17, 2.929E-17, 2.873E-17, 2.464E-17, 2.042E-17, 1.897E-17, 1.693E-17, 1.752E-17, 1.557E-17, 8.069E-18, 5.745E-18, 5.496E-18, 5.272E-18, 5.085E-18, 4.802E-18, 4.261E-18, 3.974E-18, 3.898E-18, 3.787E-18, 3.657E-18, 3.679E-18, 3.855E-18, 3.994E-18, 3.996E-18, 4.052E-18, 4.300E-18, 5.119E-18, 5.162E-18, 5.131E-18, 5.086E-18, 4.995E-18, 4.933E-18, 4.917E-18, 4.642E-18, 4.309E-18, 4.185E-18, 4.031E-18, 3.968E-18, 4.008E-18, 4.317E-18, 6.028E-18, 8.023E-18, 8.408E-18, 8.328E-18, 7.826E-18, 7.316E-18
2.134E-17, 2.186E-17, 2.389E-17, 2.653E-17, 2.813E-17, 2.857E-17, 2.789E-17, 2.777E-17, 2.814E-17, 2.820E-17, 2.738E-17, 2.644E-17, 2.639E-17, 2.781E-17, 2.952E-17, 2.983E-17, 3.102E-17, 3.376E-17, 3.567E-17, 1.101E-16, 1.791E-16, 1.728E-16, 1.500E-16, 1.191E-16, 1.037E-16, 1.037E-16, 1.016E-16, 1.029E-16, 1.023E-16, 9.872E-17, 8.116E-17, 6.364E-17, 5.073E-17, 3.838E-17, 2.886E-17, 2.173E-17, 1.562E-17, 1.302E-17, 1.174E-17, 1.125E-17, 1.042E-17, 9.018E-18, 7.857E-18, 7.140E-18, 6.290E-18, 5.275E-18, 5.388E-18, 5.645E-18, 8.218E-18, 1.745E-17, 1.129E-17, 4.512E-18, 3.918E-18, 3.800E-18, 3.694E-18, 3.736E-18, 3.883E-18, 4.115E-18, 3.890E-18, 4.005E-18, 4.385E-18, 4.826E-18, 5.872E-18, 9.236E-18, 1.125E-17, 1.067E-17, 1.192E-17, 1.348E-17, 1.492E-17, 1.544E-17, 1.807E-17, 2.062E-17
6.951E-17, 7.752E-17, 8.643E-17, 9.118E-17, 9.771E-17, 1.043E-16, 9.808E-17, 9.261E-17, 9.067E-17, 8.254E-17, 7.334E-17, 7.405E-17, 7.513E-17, 6.749E-17, 6.638E-17, 6.892E-17, 1.225E-16, 1.769E-16, 1.969E-16, 2.317E-16, 3.044E-16, 3.808E-16, 4.131E-16, 4.315E-16, 4.405E-16, 4.000E-16, 3.390E-16, 2.781E-16, 2.140E-16, 1.691E-16, 1.422E-16, 1.241E-16, 1.143E-16, 1.027E-16, 8.654E-17, 7.509E-17, 6.774E-17, 6.812E-17, 7.515E-17, 8.275E-17, 8.101E-17, 7.472E-17, 6.466E-17, 5.507E-17, 4.007E-17, 2.388E-17, 2.042E-17, 1.919E-17, 2.162E-17, 2.428E-17, 2.520E-17, 2.266E-17, 2.073E-17, 1.805E-17, 1.509E-17, 1.539E-17, 1.763E-17, 1.830E-17, 1.919E-17, 1.748E-17, 1.684E-17, 1.554E-17, 1.631E-17, 2.354E-17, 3.154E-17, 3.650E-17, 4.587E-17, 4.795E-17, 4.672E-17, 4.693E-17, 5.023E-17, 5.968E-17
1.717E-16, 1.817E-16, 1.706E-16, 1.770E-16, 1.806E-16, 1.662E-16, 1.617E-16, 1.687E-16, 1.784E-16, 1.627E-16, 1.429E-16, 1.232E-16, 1.065E-16, 9.508E-17, 8.593E-17, 9.494E-17, 1.399E-16, 1.880E-16, 2.109E-16, 2.929E-16, 4.970E-16, 7.764E-16, 8.597E-16, 1.456E-15, 1.371E-15, 1.160E-15, 1.040E-15, 9.056E-16, 7.119E-16, 5.131E-16, 4.235E-16, 3.134E-16, 2.330E-16, 1.900E-16, 1.704E-16, 1.532E-16, 1.378E-16, 1.344E-16, 1.484E-16, 1.580E-16, 1.538E-16, 1.525E-16, 1.247E-16, 1.242E-16, 1.078E-16, 8.918E-17, 8.044E-17, 7.754E-17, 7.579E-17, 7.077E-17, 6.349E-17, 5.986E-17, 5.614E-17, 5.339E-17, 4.940E-17, 4.490E-17, 4.294E-17, 4.157E-17, 4.149E-17, 4.230E-17, 4.300E-17, 4.379E-17, 4.540E-17, 4.802E-17, 5.244E-17, 6.452E-17, 8.053E-17, 8.717E-17, 8.714E-17, 9.983E-17, 1.254E-16, 1.557E-16
3.677E-16, 3.406E-16, 3.333E-16, 3.234E-16, 3.126E-16, 3.160E-16, 2.997E-16, 2.502E-16, 2.297E-16, 2.123E-16, 1.834E-16, 1.514E-16, 1.291E-16, 1.091E-16, 1.066E-16, 1.076E-16, 1.315E-16, 1.684E-16, 2.293E-16, 8.774E-16, 3.799E-15, 8.397E-15, 9.560E-15, 7.015E-15, 4.845E-15, 3.470E-15, 2.040E-15, 1.693E-15, 1.363E-15, 1.114E-15, 8.988E-16, 7.413E-16, 6.618E-16, 5.217E-16, 4.266E-16, 3.631E-16, 3.217E-16, 2.826E-16, 2.495E-16, 2.166E-16, 2.166E-16, 1.788E-16, 1.751E-16, 1.597E-16, 1.481E-16, 1.362E-16, 1.233E-16, 1.191E-16, 1.193E-16, 1.243E-16, 1.237E-16, 1.089E-16, 9.388E-17, 8.363E-17, 7.783E-17, 7.310E-17, 6.874E-17, 6.596E-17, 6.490E-17, 6.287E-17, 6.610E-17, 6.958E-17, 7.773E-17, 8.293E-17, 1.037E-16, 1.260E-16, 1.429E-16, 1.483E-16, 2.162E-16, 3.079E-16, 3.384E-16, 3.677E-16
1.406E-15, 1.242E-15, 9.789E-16, 7.487E-16, 7.459E-16, 4.531E-16, 4.440E-16, 3.821E-16, 2.832E-16, 2.160E-16, 1.815E-16, 1.451E-16, 1.250E-16, 1.158E-16, 1.099E-16, 1.050E-16, 1.159E-16, 1.289E-16, 2.511E-16, 2.124E-15, 1.085E-14, 1.834E-14, 2.171E-14, 1.661E-14, 9.477E-15, 5.468E-15, 3.866E-15, 3.157E-15, 2.595E-15, 1.927E-15, 1.454E-15, 1.147E-15, 9.263E-16, 7.330E-16, 6.078E-16, 4.821E-16, 4.341E-16, 3.876E-16, 3.393E-16, 3.287E-16, 2.914E-16, 2.583E-16, 2.439E-16, 2.254E-16, 2.119E-16, 1.942E-16, 1.958E-16, 1.877E-16, 1.952E-16, 1.939E-16, 1.670E-16, 1.475E-16, 1.272E-16, 1.226E-16, 1.181E-16, 1.274E-16, 1.218E-16, 1.155E-16, 1.045E-16, 1.004E-16, 1.145E-16, 1.432E-16, 1.719E-16, 2.253E-16, 3.164E-16, 5.512E-16, 8.311E-16, 1.148E-15, 1.429E-15, 1.481E-15, 1.733E-15, 1.783E-15
7.110E-15, 3.203E-15, 2.033E-15, 1.502E-15, 1.099E-15, 7.204E-16, 4.901E-16, 3.304E-16, 2.520E-16, 2.101E-16, 1.772E-16, 1.364E-16, 1.325E-16, 1.122E-16, 1.088E-16, 1.163E-16, 1.193E-16, 1.318E-16, 1.997E-16, 1.862E-15, 1.355E-14, 1.936E-14, 2.609E-14, 1.874E-14, 1.134E-14, 7.689E-15, 6.791E-15, 4.673E-15, 4.519E-15, 1.750E-15, 1.079E-15, 1.059E-15, 9.256E-16, 7.124E-16, 6.068E-16, 5.660E-16, 5.774E-16, 5.474E-16, 5.047E-16, 4.788E-16, 4.947E-16, 4.657E-16, 4.546E-16, 5.026E-16, 5.320E-16, 4.558E-16, 3.725E-16, 3.343E-16, 2.957E-16, 2.430E-16, 2.248E-16, 1.968E-16, 1.849E-16, 1.752E-16, 1.665E-16, 1.477E-16, 1.335E-16, 1.245E-16, 1.386E-16, 2.409E-16, 4.042E-16, 4.818E-16, 6.184E-16, 9.163E-16, 3.428E-15, 4.174E-15, 4.590E-15, 4.128E-15, 6.064E-15, 1.441E-14, 1.924E-14, 1.094E-14
1.321E-14, 6.120E-15, 2.917E-15, 1.505E-15, 9.179E-16, 5.918E-16, 4.115E-16, 3.097E-16, 1.838E-16, 1.334E-16, 1.016E-16, 6.826E-17, 7.897E-17, 7.982E-17, 8.807E-17, 9.898E-17, 9.657E-17, 9.979E-17, 1.415E-16, 1.461E-15, 1.786E-14, 2.213E-14, 3.181E-14, 3.184E-14, 2.900E-14, 2.188E-14, 9.689E-15, 3.933E-15, 2.258E-15, 1.542E-15, 1.022E-15, 7.958E-16, 6.869E-16, 5.617E-16, 5.282E-16, 5.227E-16, 5.984E-16, 5.684E-16, 5.138E-16, 5.635E-16, 1.190E-15, 2.472E-15, 2.417E-15, 1.586E-15, 1.024E-15, 6.223E-16, 5.195E-16, 4.082E-16, 3.905E-16, 3.164E-16, 2.419E-16, 1.994E-16, 1.719E-16, 1.579E-16, 1.427E-16, 1.315E-16, 1.646E-16, 2.575E-16, 1.959E-15, 4.150E-15, 3.160E-15, 3.706E-15, 3.413E-15, 3.817E-15, 2.554E-14, 2.504E-14, 2.076E-14, 1.212E-14, 6.862E-15, 2.318E-14, 2.656E-14, 2.651E-14
