4.567E-12, 4.638E-12, 4.524E-12, 4.440E-12, 5.055E-12, 4.807E-12, 4.669E-12, 4.458E-12, 2.110E-12, 2.042E-12, 1.942E-12, 1.888E-12, 2.077E-12, 2.039E-12, 2.159E-12, 2.303E-12, 2.565E-12, 2.149E-12, 2.127E-12, 2.335E-12, 2.390E-12, 2.044E-12, 2.446E-12, 1.886E-12, 2.061E-12, 2.072E-12, 1.845E-12, 2.133E-12, 2.052E-12, 1.654E-12, 2.266E-12, 1.987E-12, 2.051E-12, 2.192E-12, 2.324E-12, 2.310E-12, 2.117E-12, 2.014E-12, 2.711E-12, 3.273E-12, 3.392E-12, 3.599E-12, 2.913E-12, 1.955E-12, 1.674E-12, 1.348E-12, 1.096E-12, 1.107E-12, 1.120E-12, 9.439E-13, 1.516E-12, 2.603E-12, 1.869E-12, 2.046E-12, 3.254E-12, 3.149E-12, 3.937E-12, 4.297E-12, 3.903E-12, 3.539E-12, 2.995E-12, 2.034E-12, 2.215E-12, 1.741E-12, 1.404E-12, 1.510E-12, 1.119E-12, 7.619E-13, 9.066E-13, 1.317E-12, 2.309E-12, 2.799E-12
2.047E-12, 2.407E-12, 2.393E-12, 2.315E-12, 2.945E-12, 3.612E-12, 1.738E-12, 1.407E-12, 1.767E-12, 1.603E-12, 1.341E-12, 1.858E-12, 1.992E-12, 1.212E-12, 1.513E-12, 1.714E-12, 1.525E-12, 1.399E-12, 1.438E-12, 1.543E-12, 1.163E-12, 7.236E-13, 8.675E-13, 7.468E-13, 7.152E-13, 8.424E-13, 7.538E-13, 6.326E-13, 1.086E-12, 6.449E-13, 6.495E-13, 6.251E-13, 7.522E-13, 7.134E-13, 6.588E-13, 7.741E-13, 9.442E-13, 1.392E-12, 1.170E-12, 1.148E-12, 1.501E-12, 1.736E-12, 1.483E-12, 1.091E-12, 1.108E-12, 9.175E-13, 9.161E-13, 7.611E-13, 5.662E-13, 6.103E-13, 6.066E-13, 5.909E-13, 1.317E-12, 9.554E-13, 1.298E-12, 1.802E-12, 2.717E-12, 1.831E-12, 2.047E-12, 2.272E-12, 2.011E-12, 1.901E-12, 1.433E-12, 1.108E-12, 8.245E-13, 7.685E-13, 7.721E-13, 7.034E-13, 8.522E-13, 1.039E-12, 1.401E-12, 1.837E-12
2.042E-12, 2.212E-12, 1.680E-12, 1.660E-12, 1.420E-12, 2.034E-12, 1.914E-12, 1.295E-12, 1.717E-12, 2.420E-12, 1.872E-12, 1.824E-12, 1.250E-12, 1.314E-12, 1.653E-12, 1.615E-12, 1.444E-12, 1.220E-12, 7.467E-13, 4.545E-13, 3.090E-13, 2.256E-13, 3.091E-13, 3.073E-13, 3.573E-13, 3.873E-13, 4.983E-13, 4.114E-13, 3.988E-13, 5.605E-13, 5.264E-13, 6.994E-13, 4.402E-13, 4.993E-13, 1.286E-13, 2.359E-13, 5.274E-13, 5.167E-13, 6.022E-13, 2.957E-13, 2.749E-13, 4.089E-13, 3.654E-13, 5.550E-13, 7.747E-13, 5.241E-13, 7.380E-13, 9.414E-13, 4.992E-13, 5.753E-13, 6.893E-13, 4.823E-13, 5.298E-13, 7.703E-13, 5.429E-13, 7.089E-13, 9.234E-13, 4.181E-13, 6.460E-13, 6.026E-13, 5.067E-13, 5.552E-13, 4.025E-13, 2.137E-13, 3.971E-13, 5.183E-13, 4.770E-13, 5.771E-13, 6.956E-13, 6.847E-13, 8.349E-13, 1.879E-12
1.755E-12, 2.174E-12, 1.333E-12, 1.064E-12, 1.191E-12, 1.153E-12, 1.186E-12, 1.348E-12, 2.079E-12, 1.718E-12, 1.786E-12, 2.333E-12, 1.485E-12, 1.168E-12, 1.168E-12, 1.049E-12, 8.646E-13, 5.502E-13, 1.254E-13, 8.999E-14, 5.137E-14, 3.654E-14, 6.311E-13, 3.812E-13, 2.604E-13, 2.543E-13, 3.785E-13, 5.974E-13, 6.875E-13, 5.917E-13, 8.863E-13, 3.804E-13, 9.225E-14, 1.628E-13, 3.286E-14, 1.844E-13, 2.663E-13, 2.558E-13, 8.538E-14, 1.341E-13, 1.003E-13, 2.893E-13, 3.793E-13, 4.319E-13, 6.762E-13, 1.094E-12, 5.791E-13, 8.618E-13, 9.607E-13, 1.077E-12, 9.870E-13, 9.974E-13, 1.582E-12, 1.264E-12, 8.560E-13, 4.087E-13, 4.151E-14, 6.496E-14, 2.660E-13, 9.575E-13, 3.894E-13, 2.071E-13, 1.954E-13, 1.766E-13, 2.412E-13, 2.972E-13, 4.639E-13, 7.852E-13, 6.112E-13, 9.357E-13, 1.242E-12, 1.477E-12
2.307E-12, 1.588E-12, 1.745E-12, 1.552E-12, 1.503E-12, 1.162E-12, 1.435E-12, 2.048E-12, 2.705E-12, 2.939E-12, 2.722E-12, 2.488E-12, 1.836E-12, 1.112E-12, 7.693E-13, 4.911E-13, 2.590E-13, 1.486E-13, 1.461E-14, 1.380E-14, 3.362E-14, 1.571E-13, 3.302E-13, 2.737E-13, 1.821E-13, 3.017E-13, 4.464E-13, 6.850E-13, 8.158E-13, 5.358E-13, 3.668E-13, 2.720E-13, 7.804E-14, 4.043E-14, 7.156E-14, 1.399E-13, 2.311E-13, 9.147E-14, 1.627E-13, 1.707E-13, 2.408E-13, 4.182E-13, 5.718E-13, 4.864E-13, 4.509E-13, 1.151E-12, 1.091E-12, 1.284E-12, 1.381E-12, 1.881E-12, 1.696E-12, 1.827E-12, 1.738E-12, 1.977E-12, 1.516E-12, 3.371E-13, 1.834E-13, 6.603E-14, 1.318E-13, 2.558E-13, 2.058E-13, 1.440E-13, 1.496E-13, 3.390E-13, 4.456E-13, 3.739E-13, 5.298E-13, 7.042E-13, 8.635E-13, 1.237E-12, 1.319E-12, 1.907E-12
2.742E-12, 2.803E-12, 2.711E-12, 3.042E-12, 3.207E-12, 2.665E-12, 2.501E-12, 3.157E-12, 3.174E-12, 3.613E-12, 3.376E-12, 1.869E-12, 1.657E-12, 7.871E-13, 1.758E-13, 3.573E-14, 7.149E-14, 1.507E-14, 5.982E-14, 8.766E-14, 1.517E-13, 1.772E-13, 2.414E-13, 2.397E-13, 2.052E-13, 3.601E-13, 6.732E-13, 1.028E-12, 7.905E-13, 7.577E-13, 8.039E-13, 4.844E-13, 1.487E-13, 7.868E-14, 4.594E-14, 4.423E-14, 4.670E-14, 1.988E-14, 7.685E-14, 2.989E-13, 4.436E-13, 6.789E-13, 8.912E-13, 8.701E-13, 6.554E-13, 9.272E-13, 1.091E-12, 1.478E-12, 1.692E-12, 1.490E-12, 1.447E-12, 1.766E-12, 1.955E-12, 1.929E-12, 1.371E-12, 5.325E-13, 8.964E-13, 3.466E-13, 3.546E-13, 3.624E-13, 3.163E-13, 2.660E-13, 3.325E-13, 4.872E-13, 7.306E-13, 6.555E-13, 5.415E-13, 6.974E-13, 8.360E-13, 1.081E-12, 1.570E-12, 2.128E-12
3.404E-12, 4.298E-12, 4.871E-12, 5.117E-12, 5.195E-12, 5.631E-12, 4.156E-12, 3.604E-12, 3.336E-12, 4.066E-12, 3.342E-12, 3.245E-12, 2.639E-12, 1.531E-12, 1.384E-12, 1.302E-12, 8.293E-13, 3.626E-13, 1.307E-13, 1.130E-13, 2.053E-13, 1.454E-13, 2.778E-13, 4.054E-13, 3.528E-13, 5.295E-13, 8.338E-13, 1.117E-12, 1.296E-12, 8.717E-13, 9.325E-13, 8.333E-13, 6.213E-13, 5.138E-13, 2.906E-13, 1.992E-13, 1.416E-13, 1.627E-13, 1.681E-13, 2.464E-13, 2.810E-13, 4.021E-13, 7.747E-13, 7.958E-13, 7.921E-13, 8.481E-13, 8.338E-13, 8.154E-13, 8.830E-13, 8.701E-13, 1.015E-12, 9.751E-13, 1.062E-12, 8.240E-13, 5.091E-13, 5.771E-13, 3.470E-13, 3.174E-13, 2.433E-13, 2.259E-13, 2.041E-13, 3.287E-13, 3.167E-13, 7.197E-13, 8.446E-13, 9.235E-13, 6.726E-13, 9.354E-13, 1.204E-12, 1.764E-12, 2.083E-12, 2.526E-12
5.212E-12, 5.412E-12, 5.026E-12, 4.736E-12, 5.681E-12, 5.522E-12, 3.964E-12, 3.683E-12, 3.958E-12, 3.461E-12, 3.432E-12, 2.992E-12, 2.003E-12, 1.392E-12, 1.115E-12, 7.421E-13, 3.079E-13, 1.509E-13, 1.268E-13, 1.364E-13, 3.036E-13, 4.381E-13, 5.617E-13, 7.724E-13, 9.528E-13, 9.869E-13, 1.051E-12, 1.318E-12, 1.248E-12, 1.048E-12, 1.125E-12, 7.177E-13, 6.214E-13, 4.760E-13, 3.707E-13, 3.291E-13, 2.098E-13, 2.093E-13, 2.683E-13, 2.341E-13, 2.871E-13, 3.730E-13, 4.441E-13, 7.106E-13, 4.502E-13, 7.660E-13, 1.041E-12, 7.414E-13, 6.343E-13, 4.816E-13, 3.946E-13, 5.530E-13, 4.984E-13, 4.302E-13, 3.954E-13, 5.021E-13, 7.524E-13, 8.031E-13, 8.322E-13, 6.342E-13, 8.174E-13, 9.904E-13, 7.883E-13, 1.262E-12, 1.345E-12, 1.560E-12, 1.658E-12, 1.502E-12, 2.228E-12, 2.990E-12, 3.018E-12, 3.596E-12
4.756E-12, 5.862E-12, 4.594E-12, 4.712E-12, 5.424E-12, 4.732E-12, 4.270E-12, 4.359E-12, 3.938E-12, 2.795E-12, 2.333E-12, 1.974E-12, 1.371E-12, 1.118E-12, 6.743E-13, 4.277E-13, 1.709E-13, 1.031E-13, 1.391E-13, 3.512E-13, 5.624E-13, 8.443E-13, 1.166E-12, 1.124E-12, 1.819E-12, 1.337E-12, 1.568E-12, 1.508E-12, 1.231E-12, 7.506E-13, 4.584E-13, 2.560E-13, 1.433E-13, 1.346E-13, 1.038E-13, 4.965E-14, 3.634E-14, 3.164E-14, 4.586E-14, 1.119E-13, 5.745E-14, 7.727E-14, 1.146E-13, 1.423E-13, 1.596E-13, 4.219E-13, 7.876E-13, 6.354E-13, 4.344E-13, 2.470E-13, 2.726E-13, 3.478E-13, 3.058E-13, 2.439E-13, 2.256E-13, 4.676E-13, 6.023E-13, 7.016E-13, 4.990E-13, 6.578E-13, 1.111E-12, 1.243E-12, 1.229E-12, 1.299E-12, 1.713E-12, 1.232E-12, 1.182E-12, 1.176E-12, 1.708E-12, 2.145E-12, 2.985E-12, 4.604E-12
3.323E-12, 3.111E-12, 3.635E-12, 3.129E-12, 3.171E-12, 2.482E-12, 2.382E-12, 2.400E-12, 1.828E-12, 1.175E-12, 8.635E-13, 8.080E-13, 7.385E-13, 6.960E-13, 7.131E-13, 4.266E-13, 7.795E-14, 4.412E-14, 2.267E-13, 3.436E-13, 5.361E-13, 6.187E-13, 7.310E-13, 9.442E-13, 1.351E-12, 9.664E-13, 9.534E-13, 1.358E-12, 1.069E-12, 6.671E-13, 2.796E-13, 9.953E-14, 3.578E-14, 1.718E-14, 3.681E-14, 3.303E-14, 2.208E-14, 1.655E-14, 1.502E-14, 2.281E-14, 2.194E-14, 1.529E-14, 3.537E-14, 5.816E-14, 5.031E-14, 1.721E-13, 2.035E-13, 1.902E-13, 1.694E-13, 1.127E-13, 8.446E-14, 1.383E-13, 1.818E-13, 1.525E-13, 1.249E-13, 1.989E-13, 2.962E-13, 4.220E-13, 4.283E-13, 9.515E-13, 1.631E-12, 1.615E-12, 1.355E-12, 1.254E-12, 1.386E-12, 1.242E-12, 8.171E-13, 7.197E-13, 5.211E-13, 6.867E-13, 1.185E-12, 2.334E-12
7.841E-13, 8.040E-13, 1.129E-12, 1.697E-12, 1.195E-12, 1.040E-12, 6.116E-13, 7.299E-13, 2.018E-13, 4.086E-13, 2.379E-13, 6.800E-13, 3.085E-13, 2.178E-13, 2.207E-13, 1.887E-13, 4.178E-14, 5.172E-14, 2.377E-13, 3.765E-13, 2.346E-13, 3.486E-13, 6.517E-13, 5.466E-13, 5.024E-13, 6.813E-13, 9.083E-13, 1.106E-12, 9.748E-13, 7.305E-13, 6.173E-13, 3.578E-13, 1.061E-13, 7.271E-14, 6.420E-14, 1.264E-14, 1.433E-14, 2.501E-14, 4.924E-14, 6.194E-14, 2.218E-14, 1.521E-14, 1.133E-14, 4.534E-14, 6.663E-14, 6.956E-14, 2.506E-14, 3.437E-14, 1.097E-14, 2.440E-14, 1.595E-14, 1.890E-14, 3.385E-14, 1.113E-14, 5.420E-14, 4.512E-14, 1.582E-13, 1.934E-13, 4.471E-13, 8.150E-13, 1.584E-12, 1.674E-12, 1.628E-12, 1.239E-12, 8.418E-13, 7.189E-13, 6.794E-13, 5.517E-13, 2.459E-13, 1.004E-13, 2.108E-13, 2.357E-13
7.174E-14, 1.620E-13, 2.566E-13, 5.408E-13, 2.992E-13, 2.542E-13, 3.984E-13, 5.501E-13, 1.950E-13, 1.522E-13, 2.561E-13, 5.260E-13, 4.943E-13, 2.843E-13, 2.940E-13, 2.900E-13, 2.298E-13, 2.901E-13, 7.049E-13, 6.048E-13, 5.804E-13, 7.056E-13, 1.120E-12, 8.754E-13, 6.396E-13, 8.098E-13, 6.389E-13, 5.093E-13, 3.911E-13, 4.049E-13, 3.403E-13, 3.308E-13, 2.282E-13, 1.342E-13, 1.368E-13, 5.932E-14, 7.996E-14, 8.419E-14, 1.561E-13, 1.715E-13, 1.069E-13, 8.000E-14, 7.845E-14, 4.958E-14, 1.246E-13, 1.122E-13, 1.058E-13, 3.796E-14, 1.327E-14, 1.323E-14, 1.076E-14, 4.887E-14, 3.263E-14, 1.933E-14, 2.645E-14, 1.092E-14, 4.814E-14, 1.966E-13, 1.770E-13, 3.891E-13, 7.502E-13, 8.582E-13, 4.534E-13, 3.906E-13, 2.987E-13, 1.560E-13, 1.435E-13, 1.428E-13, 5.305E-14, 7.627E-14, 6.783E-14, 1.139E-13
2.396E-13, 2.447E-13, 3.491E-13, 3.099E-13, 3.691E-13, 3.169E-13, 2.493E-13, 2.689E-13, 3.711E-13, 3.501E-13, 3.220E-13, 5.553E-13, 7.853E-13, 6.376E-13, 5.149E-13, 6.606E-13, 5.287E-13, 3.486E-13, 4.999E-13, 6.676E-13, 6.156E-13, 5.520E-13, 3.883E-13, 2.515E-13, 2.348E-13, 3.747E-13, 3.347E-13, 2.600E-13, 2.719E-13, 2.761E-13, 1.826E-13, 2.349E-13, 2.542E-13, 2.304E-13, 1.762E-13, 1.085E-13, 1.087E-13, 1.972E-13, 2.069E-13, 2.670E-13, 2.187E-13, 2.227E-13, 1.939E-13, 1.537E-13, 1.466E-13, 1.437E-13, 1.172E-13, 8.496E-14, 7.991E-14, 7.190E-14, 5.323E-14, 3.791E-14, 6.772E-14, 7.792E-14, 6.645E-14, 6.128E-14, 5.022E-14, 8.211E-14, 7.401E-14, 1.284E-13, 2.403E-13, 3.965E-13, 3.908E-13, 4.380E-13, 2.601E-13, 1.362E-13, 9.845E-14, 6.849E-14, 6.240E-14, 1.094E-13, 8.211E-14, 1.495E-13
4.203E-13, 4.873E-13, 6.159E-13, 7.228E-13, 7.159E-13, 7.233E-13, 6.806E-13, 7.630E-13, 6.503E-13, 7.936E-13, 1.009E-12, 7.730E-13, 8.381E-13, 9.305E-13, 9.191E-13, 7.438E-13, 5.103E-13, 6.525E-13, 6.489E-13, 7.458E-13, 7.073E-13, 7.158E-13, 5.146E-13, 3.196E-13, 2.437E-13, 3.030E-13, 2.656E-13, 2.880E-13, 3.902E-13, 4.334E-13, 4.513E-13, 2.854E-13, 2.405E-13, 2.363E-13, 2.493E-13, 2.827E-13, 3.149E-13, 3.606E-13, 2.960E-13, 3.061E-13, 2.769E-13, 3.021E-13, 2.931E-13, 2.497E-13, 2.277E-13, 1.813E-13, 2.418E-13, 2.026E-13, 1.970E-13, 1.978E-13, 2.208E-13, 1.766E-13, 1.510E-13, 1.357E-13, 1.354E-13, 1.185E-13, 8.080E-14, 6.789E-14, 7.752E-14, 9.339E-14, 1.433E-13, 2.038E-13, 2.939E-13, 3.476E-13, 3.226E-13, 2.996E-13, 2.941E-13, 2.887E-13, 2.993E-13, 3.325E-13, 3.176E-13, 3.529E-13
