6.025E-18, 5.403E-18, 5.683E-18, 5.094E-18, 4.050E-18, 2.952E-18, 2.431E-18, 8.309E-18, 2.775E-18, 1.520E-18, 1.009E-18, 8.120E-19, 6.220E-19, 5.126E-19, 4.859E-19, 4.215E-19, 6.626E-19, 5.470E-19, 5.524E-19, 3.521E-19, 4.803E-19, 1.857E-18, 3.376E-18, 1.733E-17, 3.278E-17, 4.126E-17, 3.049E-17, 1.999E-17, 2.690E-17, 2.292E-17, 2.722E-17, 1.893E-17, 1.744E-17, 1.250E-17, 1.016E-17, 8.031E-18, 6.427E-18, 6.195E-18, 6.357E-18, 6.103E-18, 7.444E-18, 8.857E-18, 9.031E-18, 1.368E-17, 1.325E-17, 1.362E-17, 9.361E-18, 9.206E-18, 8.210E-18, 6.249E-18, 3.911E-18, 2.833E-18, 3.129E-18, 2.678E-18, 2.496E-18, 2.119E-18, 1.831E-18, 1.474E-18, 1.396E-18, 2.166E-18, 3.203E-18, 6.413E-18, 1.234E-17, 1.902E-17, 3.827E-17, 4.928E-17, 4.600E-17, 4.216E-17, 2.473E-17, 1.101E-17, 9.017E-18, 8.391E-18
2.915E-18, 3.120E-18, 5.929E-18, 6.278E-18, 4.520E-18, 3.397E-18, 2.677E-18, 1.807E-18, 1.116E-18, 1.857E-18, 1.592E-18, 4.211E-19, 4.225E-19, 3.375E-19, 4.245E-19, 4.467E-19, 5.170E-19, 2.163E-19, 1.188E-19, 1.550E-19, 2.767E-19, 1.456E-18, 7.954E-18, 1.545E-17, 2.874E-17, 2.926E-17, 3.895E-17, 3.636E-17, 3.689E-17, 3.014E-17, 2.207E-17, 1.726E-17, 1.322E-17, 8.086E-18, 6.871E-18, 5.883E-18, 6.163E-18, 6.408E-18, 5.801E-18, 7.195E-18, 1.464E-17, 1.779E-17, 2.943E-17, 3.902E-17, 3.103E-17, 2.330E-17, 1.560E-17, 1.209E-17, 8.033E-18, 4.353E-18, 3.064E-18, 2.272E-18, 1.448E-18, 1.305E-18, 1.116E-18, 1.138E-18, 1.378E-18, 1.346E-18, 1.828E-18, 3.599E-18, 6.988E-18, 1.002E-17, 1.889E-17, 4.293E-17, 8.567E-17, 9.694E-17, 7.542E-17, 5.731E-17, 3.177E-17, 1.787E-17, 8.575E-18, 6.956E-18
8.166E-18, 7.057E-18, 9.078E-18, 4.301E-18, 3.776E-18, 2.621E-18, 1.619E-18, 1.481E-18, 7.749E-19, 7.570E-19, 5.950E-19, 3.953E-19, 2.565E-19, 1.495E-19, 2.132E-19, 1.629E-19, 1.036E-19, 8.974E-20, 8.042E-20, 1.372E-19, 9.628E-19, 5.368E-18, 7.449E-18, 3.512E-17, 5.831E-17, 6.624E-17, 8.482E-17, 5.614E-17, 5.592E-17, 3.629E-17, 1.966E-17, 1.091E-17, 6.408E-18, 5.918E-18, 5.494E-18, 5.373E-18, 5.849E-18, 6.174E-18, 6.527E-18, 6.867E-18, 2.345E-17, 3.732E-17, 5.633E-17, 6.074E-17, 4.690E-17, 2.704E-17, 1.922E-17, 1.401E-17, 8.867E-18, 3.418E-18, 2.538E-18, 2.159E-18, 1.514E-18, 1.125E-18, 9.407E-19, 8.379E-19, 5.827E-19, 5.793E-19, 8.038E-19, 1.866E-18, 5.179E-18, 2.532E-17, 5.102E-17, 8.991E-17, 8.461E-17, 8.625E-17, 7.115E-17, 5.955E-17, 4.183E-17, 2.235E-17, 1.743E-17, 1.183E-17
8.144E-18, 4.555E-18, 3.179E-18, 1.870E-18, 1.703E-18, 1.265E-18, 1.081E-18, 7.761E-19, 5.869E-19, 3.294E-19, 2.963E-19, 3.284E-19, 1.916E-19, 2.109E-19, 1.192E-19, 1.263E-19, 7.811E-20, 5.542E-20, 1.182E-19, 2.150E-18, 5.011E-18, 9.253E-18, 2.915E-17, 7.193E-17, 8.030E-17, 6.341E-17, 6.749E-17, 1.017E-16, 7.154E-17, 2.370E-17, 9.856E-18, 6.278E-18, 4.400E-18, 4.223E-18, 2.945E-18, 4.810E-18, 6.423E-18, 5.382E-18, 7.834E-18, 3.435E-17, 8.635E-17, 1.185E-16, 1.212E-16, 1.172E-16, 6.301E-17, 4.261E-17, 2.556E-17, 1.255E-17, 5.607E-18, 3.864E-18, 2.074E-18, 1.824E-18, 9.652E-19, 7.416E-19, 4.537E-19, 3.920E-19, 3.337E-19, 4.554E-19, 4.067E-19, 9.177E-19, 7.163E-18, 2.562E-17, 4.230E-17, 5.365E-17, 6.673E-17, 7.968E-17, 7.450E-17, 3.433E-17, 1.917E-17, 1.856E-17, 1.250E-17, 9.452E-18
3.466E-18, 1.313E-18, 4.696E-19, 2.383E-19, 2.969E-19, 4.328E-19, 3.760E-19, 6.098E-19, 2.771E-19, 1.143E-19, 2.331E-19, 2.979E-19, 2.222E-19, 1.070E-19, 1.125E-19, 1.002E-19, 9.837E-20, 2.209E-19, 1.564E-18, 2.805E-17, 2.854E-17, 4.658E-17, 6.911E-17, 1.236E-16, 1.358E-16, 8.026E-17, 6.110E-17, 6.141E-17, 4.310E-17, 1.560E-17, 6.660E-18, 5.636E-18, 4.740E-18, 5.304E-18, 5.208E-18, 7.933E-18, 1.146E-17, 1.826E-17, 7.064E-17, 1.484E-16, 1.748E-16, 1.992E-16, 1.953E-16, 1.617E-16, 9.749E-17, 6.406E-17, 3.319E-17, 1.062E-17, 3.303E-18, 2.357E-18, 1.659E-18, 1.088E-18, 6.411E-19, 4.198E-19, 4.854E-19, 5.260E-19, 1.004E-18, 9.533E-19, 9.490E-19, 1.728E-18, 4.936E-18, 1.342E-17, 4.814E-17, 5.199E-17, 7.163E-17, 9.924E-17, 3.775E-17, 2.388E-17, 1.030E-17, 7.058E-18, 5.619E-18, 5.458E-18
8.672E-19, 2.554E-19, 1.953E-19, 6.090E-20, 7.368E-20, 1.007E-19, 9.705E-20, 1.058E-19, 5.531E-20, 2.406E-20, 2.133E-20, 3.965E-20, 8.313E-20, 1.156E-19, 1.020E-19, 7.811E-20, 2.701E-19, 1.065E-18, 5.306E-18, 2.752E-17, 9.400E-17, 1.238E-16, 1.414E-16, 1.620E-16, 1.591E-16, 1.626E-16, 1.491E-16, 8.534E-17, 4.442E-17, 1.979E-17, 7.282E-18, 4.774E-18, 5.433E-18, 6.244E-18, 8.497E-18, 1.369E-17, 2.589E-17, 3.761E-17, 8.914E-17, 1.269E-16, 1.459E-16, 1.318E-16, 1.203E-16, 9.662E-17, 9.785E-17, 2.094E-17, 6.720E-18, 1.700E-18, 6.582E-19, 5.186E-19, 3.391E-19, 5.206E-19, 8.114E-19, 1.040E-18, 1.348E-18, 2.571E-18, 3.455E-18, 2.526E-18, 3.592E-18, 4.207E-18, 8.906E-18, 1.382E-17, 2.458E-17, 4.278E-17, 7.554E-17, 8.367E-17, 5.154E-17, 2.689E-17, 6.226E-18, 3.080E-18, 1.806E-18, 1.255E-18
1.660E-19, 5.577E-20, 2.567E-20, 2.264E-20, 2.186E-20, 1.221E-20, 1.717E-20, 2.131E-20, 1.984E-20, 2.003E-20, 1.813E-20, 1.770E-20, 4.549E-20, 3.978E-20, 1.127E-19, 2.622E-19, 1.019E-18, 8.629E-18, 2.817E-17, 5.122E-17, 8.706E-17, 1.044E-16, 8.737E-17, 1.055E-16, 1.707E-16, 1.875E-16, 1.874E-16, 1.145E-16, 4.873E-17, 1.944E-17, 1.074E-17, 7.134E-18, 6.592E-18, 7.668E-18, 7.688E-18, 1.584E-17, 3.134E-17, 6.509E-17, 1.363E-16, 1.558E-16, 1.355E-16, 1.279E-16, 1.067E-16, 7.697E-17, 5.206E-17, 5.896E-18, 2.085E-18, 5.408E-19, 4.654E-19, 4.512E-19, 8.167E-19, 7.494E-19, 1.449E-18, 2.673E-18, 6.644E-18, 1.716E-17, 2.588E-17, 2.400E-17, 1.922E-17, 2.221E-17, 2.505E-17, 3.103E-17, 4.879E-17, 9.397E-17, 9.314E-17, 9.058E-17, 5.550E-17, 2.493E-17, 8.533E-18, 2.652E-18, 8.501E-19, 3.497E-19
1.786E-20, 1.008E-20, 9.686E-21, 5.750E-21, 6.828E-21, 1.279E-20, 2.589E-20, 3.412E-20, 6.063E-20, 7.551E-20, 8.109E-20, 8.708E-20, 2.307E-19, 1.902E-19, 3.675E-19, 1.101E-18, 4.012E-18, 1.412E-17, 3.975E-17, 5.957E-17, 6.648E-17, 6.047E-17, 6.065E-17, 7.510E-17, 1.355E-16, 2.144E-16, 2.355E-16, 1.612E-16, 6.180E-17, 2.675E-17, 9.930E-18, 8.372E-18, 9.360E-18, 8.066E-18, 8.355E-18, 1.349E-17, 4.049E-17, 9.203E-17, 1.062E-16, 1.041E-16, 1.062E-16, 1.159E-16, 1.293E-16, 7.726E-17, 2.975E-17, 2.821E-18, 1.204E-18, 7.993E-19, 7.846E-19, 1.006E-18, 1.782E-18, 2.603E-18, 4.551E-18, 9.672E-18, 2.392E-17, 6.145E-17, 1.080E-16, 1.330E-16, 8.807E-17, 6.060E-17, 3.594E-17, 2.998E-17, 4.300E-17, 5.740E-17, 6.160E-17, 6.047E-17, 2.320E-17, 5.778E-18, 2.030E-18, 4.703E-19, 1.938E-19, 4.785E-20
8.770E-21, 9.311E-21, 1.420E-20, 1.478E-20, 2.243E-20, 3.786E-20, 6.064E-20, 9.865E-20, 1.649E-19, 2.134E-19, 2.622E-19, 3.342E-19, 4.179E-19, 5.975E-19, 1.033E-18, 1.966E-18, 4.932E-18, 1.609E-17, 4.196E-17, 8.497E-17, 9.031E-17, 8.244E-17, 7.177E-17, 6.623E-17, 7.991E-17, 1.442E-16, 1.289E-16, 8.593E-17, 3.718E-17, 1.562E-17, 1.062E-17, 7.476E-18, 8.150E-18, 1.164E-17, 1.781E-17, 1.345E-17, 2.061E-17, 5.094E-17, 8.381E-17, 6.803E-17, 5.778E-17, 6.499E-17, 5.579E-17, 1.830E-17, 4.853E-18, 1.897E-18, 1.693E-18, 1.530E-18, 2.006E-18, 3.390E-18, 5.035E-18, 9.046E-18, 1.088E-17, 1.557E-17, 3.281E-17, 5.380E-17, 6.121E-17, 8.149E-17, 5.224E-17, 2.980E-17, 1.513E-17, 1.378E-17, 1.379E-17, 1.534E-17, 6.581E-18, 3.464E-18, 2.764E-18, 4.406E-19, 1.699E-19, 7.328E-20, 1.526E-20, 9.572E-21
2.412E-19, 1.830E-19, 2.612E-19, 1.900E-19, 2.447E-19, 2.362E-19, 9.744E-20, 2.695E-19, 3.653E-19, 2.424E-19, 3.848E-19, 4.271E-19, 5.528E-19, 7.758E-19, 7.858E-19, 1.446E-18, 3.359E-18, 6.908E-18, 1.991E-17, 2.763E-17, 3.803E-17, 4.114E-17, 4.047E-17, 3.600E-17, 5.212E-17, 4.355E-17, 4.004E-17, 3.280E-17, 2.542E-17, 1.573E-17, 9.434E-18, 7.534E-18, 1.035E-17, 8.883E-18, 9.123E-18, 1.395E-17, 1.122E-17, 1.638E-17, 2.984E-17, 3.529E-17, 2.804E-17, 2.133E-17, 2.009E-17, 7.201E-18, 5.018E-18, 2.117E-18, 2.292E-18, 3.407E-18, 3.503E-18, 4.315E-18, 5.826E-18, 1.081E-17, 6.783E-18, 9.926E-18, 1.903E-17, 1.676E-17, 1.799E-17, 3.325E-17, 2.882E-17, 1.760E-17, 1.107E-17, 6.019E-18, 2.478E-18, 1.924E-18, 6.070E-19, 5.981E-19, 5.460E-19, 5.890E-19, 3.632E-19, 7.757E-19, 3.820E-19, 3.078E-19
1.408E-18, 8.853E-19, 6.739E-19, 7.909E-19, 7.953E-19, 5.521E-19, 4.111E-19, 5.244E-19, 3.236E-19, 3.504E-19, 3.660E-19, 7.668E-19, 7.673E-19, 9.523E-19, 1.036E-18, 1.223E-18, 1.086E-18, 1.947E-18, 3.826E-18, 9.008E-18, 1.702E-17, 1.051E-17, 7.480E-18, 6.903E-18, 8.585E-18, 1.306E-17, 1.600E-17, 2.311E-17, 1.310E-17, 1.032E-17, 8.632E-18, 7.295E-18, 8.138E-18, 7.508E-18, 6.467E-18, 7.063E-18, 7.059E-18, 1.016E-17, 1.264E-17, 1.403E-17, 1.575E-17, 1.371E-17, 1.383E-17, 1.114E-17, 6.022E-18, 3.470E-18, 3.769E-18, 2.758E-18, 2.838E-18, 2.435E-18, 3.329E-18, 5.105E-18, 3.620E-18, 5.470E-18, 4.104E-18, 7.186E-18, 6.324E-18, 7.791E-18, 1.135E-17, 1.053E-17, 5.410E-18, 3.631E-18, 2.738E-18, 1.314E-18, 3.909E-19, 5.151E-19, 8.058E-19, 1.048E-18, 1.467E-18, 1.172E-18, 1.580E-18, 2.469E-18
1.945E-18, 2.291E-18, 1.413E-18, 1.348E-18, 1.351E-18, 1.055E-18, 9.286E-19, 1.068E-18, 1.309E-18, 9.933E-19, 1.031E-18, 1.173E-18, 1.182E-18, 1.264E-18, 6.007E-19, 1.446E-18, 2.232E-18, 3.110E-18, 7.203E-18, 1.364E-17, 1.558E-17, 8.732E-18, 7.245E-18, 4.086E-18, 4.782E-18, 6.291E-18, 4.457E-18, 4.298E-18, 4.469E-18, 3.743E-18, 4.566E-18, 4.135E-18, 5.324E-18, 5.260E-18, 5.535E-18, 7.142E-18, 5.553E-18, 4.859E-18, 4.556E-18, 7.395E-18, 8.550E-18, 9.314E-18, 1.135E-17, 9.292E-18, 7.814E-18, 4.985E-18, 4.136E-18, 2.819E-18, 2.716E-18, 2.957E-18, 3.578E-18, 3.762E-18, 4.872E-18, 5.369E-18, 4.205E-18, 3.894E-18, 5.103E-18, 6.017E-18, 5.719E-18, 6.075E-18, 4.871E-18, 3.265E-18, 1.825E-18, 1.966E-18, 1.789E-18, 1.179E-18, 1.135E-18, 1.443E-18, 1.498E-18, 1.732E-18, 2.404E-18, 1.887E-18
1.962E-18, 2.307E-18, 1.741E-18, 1.471E-18, 1.250E-18, 1.139E-18, 9.783E-19, 1.278E-18, 1.137E-18, 9.806E-19, 1.100E-18, 1.159E-18, 1.088E-18, 1.026E-18, 8.303E-19, 1.831E-18, 3.217E-18, 4.403E-18, 6.464E-18, 1.041E-17, 1.097E-17, 8.055E-18, 6.793E-18, 5.097E-18, 3.624E-18, 4.386E-18, 4.142E-18, 3.679E-18, 2.595E-18, 2.738E-18, 2.707E-18, 2.397E-18, 4.732E-18, 4.489E-18, 4.474E-18, 4.093E-18, 4.296E-18, 3.996E-18, 2.525E-18, 2.679E-18, 2.458E-18, 2.673E-18, 3.268E-18, 6.324E-18, 6.056E-18, 6.472E-18, 6.288E-18, 5.839E-18, 4.775E-18, 4.716E-18, 5.111E-18, 4.555E-18, 3.707E-18, 4.401E-18, 4.104E-18, 3.960E-18, 4.010E-18, 4.535E-18, 4.193E-18, 3.391E-18, 5.380E-18, 5.111E-18, 4.056E-18, 3.289E-18, 2.874E-18, 1.916E-18, 1.845E-18, 2.058E-18, 2.128E-18, 2.138E-18, 3.318E-18, 2.262E-18
3.105E-18, 2.261E-18, 2.172E-18, 2.366E-18, 1.433E-18, 1.352E-18, 1.401E-18, 1.427E-18, 1.319E-18, 1.235E-18, 9.811E-19, 1.188E-18, 9.455E-19, 1.131E-18, 8.936E-19, 1.063E-18, 2.009E-18, 6.549E-18, 4.878E-18, 6.084E-18, 7.816E-18, 8.372E-18, 7.398E-18, 6.511E-18, 4.398E-18, 4.190E-18, 3.776E-18, 2.588E-18, 1.795E-18, 2.353E-18, 2.123E-18, 2.286E-18, 2.865E-18, 3.123E-18, 4.380E-18, 3.311E-18, 2.942E-18, 2.668E-18, 2.046E-18, 2.085E-18, 1.748E-18, 1.640E-18, 1.784E-18, 2.298E-18, 2.588E-18, 3.316E-18, 3.464E-18, 4.692E-18, 4.921E-18, 6.319E-18, 4.671E-18, 5.310E-18, 5.761E-18, 5.155E-18, 4.356E-18, 3.439E-18, 3.045E-18, 3.053E-18, 4.718E-18, 4.021E-18, 4.316E-18, 5.744E-18, 4.354E-18, 4.416E-18, 3.748E-18, 3.200E-18, 2.773E-18, 2.804E-18, 2.920E-18, 2.890E-18, 2.553E-18, 2.755E-18
