5.072E-18, 5.218E-18, 5.349E-18, 5.461E-18, 5.555E-18, 5.634E-18, 5.702E-18, 5.764E-18, 5.822E-18, 5.878E-18, 6.098E-18, 6.146E-18, 6.197E-18, 6.248E-18, 6.300E-18, 6.350E-18, 6.401E-18, 6.451E-18, 6.498E-18, 6.520E-18, 6.560E-18, 6.595E-18, 6.624E-18, 6.646E-18, 6.656E-18, 6.658E-18, 6.642E-18, 6.415E-18, 6.367E-18, 6.310E-18, 6.242E-18, 6.167E-18, 6.089E-18, 6.014E-18, 5.944E-18, 5.883E-18, 6.121E-18, 6.062E-18, 6.007E-18, 5.954E-18, 5.902E-18, 5.706E-18, 5.534E-18, 5.487E-18, 5.429E-18, 5.376E-18, 5.319E-18, 5.259E-18, 5.193E-18, 5.122E-18, 5.309E-18, 5.240E-18, 5.161E-18, 5.067E-18, 4.962E-18, 4.848E-18, 4.730E-18, 4.611E-18, 4.499E-18, 4.400E-18, 4.317E-18, 4.247E-18, 4.198E-18, 4.407E-18, 4.403E-18, 4.410E-18, 4.436E-18, 4.483E-18, 4.555E-18, 4.653E-18, 4.777E-18, 4.921E-18
1.805E-18, 1.903E-18, 1.926E-18, 1.935E-18, 1.953E-18, 1.951E-18, 1.958E-18, 1.995E-18, 2.147E-18, 2.671E-18, 3.516E-18, 4.094E-18, 4.448E-18, 4.796E-18, 5.669E-18, 6.390E-18, 6.788E-18, 6.315E-18, 6.703E-18, 7.586E-18, 9.012E-18, 1.003E-17, 1.056E-17, 1.110E-17, 1.255E-17, 1.352E-17, 1.448E-17, 1.518E-17, 1.499E-17, 1.531E-17, 1.560E-17, 1.572E-17, 1.563E-17, 1.537E-17, 1.469E-17, 1.379E-17, 1.316E-17, 1.234E-17, 1.131E-17, 1.052E-17, 9.620E-18, 9.105E-18, 8.302E-18, 7.666E-18, 8.010E-18, 7.822E-18, 7.746E-18, 7.733E-18, 7.738E-18, 7.710E-18, 7.698E-18, 7.616E-18, 7.123E-18, 5.271E-18, 3.444E-18, 2.965E-18, 2.853E-18, 2.765E-18, 2.643E-18, 2.301E-18, 2.160E-18, 2.002E-18, 1.909E-18, 1.620E-18, 1.331E-18, 1.159E-18, 1.091E-18, 1.098E-18, 1.105E-18, 1.122E-18, 1.220E-18, 1.513E-18
1.488E-18, 1.468E-18, 1.461E-18, 1.513E-18, 1.677E-18, 1.829E-18, 1.817E-18, 1.700E-18, 1.574E-18, 1.577E-18, 1.699E-18, 1.789E-18, 2.001E-18, 3.604E-18, 5.447E-18, 6.157E-18, 7.437E-18, 8.807E-18, 1.001E-17, 1.058E-17, 1.157E-17, 1.338E-17, 1.653E-17, 1.907E-17, 2.085E-17, 2.248E-17, 2.324E-17, 2.390E-17, 2.386E-17, 2.408E-17, 2.318E-17, 1.376E-17, 1.165E-17, 1.121E-17, 1.079E-17, 9.842E-18, 9.838E-18, 8.792E-18, 7.782E-18, 7.302E-18, 6.464E-18, 5.877E-18, 5.139E-18, 4.419E-18, 3.590E-18, 3.269E-18, 3.082E-18, 3.205E-18, 3.282E-18, 3.188E-18, 2.816E-18, 2.356E-18, 2.265E-18, 2.266E-18, 2.264E-18, 2.248E-18, 2.082E-18, 2.022E-18, 2.024E-18, 2.021E-18, 2.013E-18, 1.975E-18, 1.794E-18, 1.456E-18, 1.309E-18, 1.304E-18, 1.316E-18, 1.337E-18, 1.381E-18, 1.417E-18, 1.468E-18, 1.505E-18
9.985E-18, 9.294E-18, 8.402E-18, 7.958E-18, 8.978E-18, 9.940E-18, 9.790E-18, 9.639E-18, 4.375E-18, 3.870E-18, 3.642E-18, 3.162E-18, 2.982E-18, 3.386E-18, 7.721E-18, 1.218E-17, 1.531E-17, 1.665E-17, 1.774E-17, 2.187E-17, 3.448E-17, 4.746E-17, 4.730E-17, 5.081E-17, 5.811E-17, 5.570E-17, 5.453E-17, 4.986E-17, 4.550E-17, 4.329E-17, 4.159E-17, 3.684E-17, 3.091E-17, 2.434E-17, 1.752E-17, 1.267E-17, 8.883E-18, 7.302E-18, 6.965E-18, 7.535E-18, 9.837E-18, 1.034E-17, 1.026E-17, 7.961E-18, 5.601E-18, 5.293E-18, 3.920E-18, 2.618E-18, 1.868E-18, 1.564E-18, 1.431E-18, 1.422E-18, 1.447E-18, 1.502E-18, 1.363E-18, 1.351E-18, 1.410E-18, 1.541E-18, 1.807E-18, 3.287E-18, 3.615E-18, 3.606E-18, 3.848E-18, 4.102E-18, 4.103E-18, 4.067E-18, 3.996E-18, 4.394E-18, 5.612E-18, 7.079E-18, 8.947E-18, 9.923E-18
1.463E-17, 1.460E-17, 1.459E-17, 1.536E-17, 1.631E-17, 1.665E-17, 1.731E-17, 1.733E-17, 1.730E-17, 1.630E-17, 1.608E-17, 1.372E-17, 1.113E-17, 9.675E-18, 8.936E-18, 9.038E-18, 2.501E-17, 4.246E-17, 4.313E-17, 5.323E-17, 6.328E-17, 7.160E-17, 1.909E-16, 1.947E-16, 1.802E-16, 1.592E-16, 1.288E-16, 1.016E-16, 7.614E-17, 5.935E-17, 5.139E-17, 4.301E-17, 3.305E-17, 3.026E-17, 2.762E-17, 2.435E-17, 2.076E-17, 1.996E-17, 1.903E-17, 1.819E-17, 1.815E-17, 1.815E-17, 1.610E-17, 1.435E-17, 1.010E-17, 6.974E-18, 6.155E-18, 5.843E-18, 6.033E-18, 6.106E-18, 5.834E-18, 5.395E-18, 4.778E-18, 4.304E-18, 3.616E-18, 2.758E-18, 2.468E-18, 2.503E-18, 2.465E-18, 2.526E-18, 2.718E-18, 2.823E-18, 3.033E-18, 3.304E-18, 4.562E-18, 6.456E-18, 8.890E-18, 1.119E-17, 1.168E-17, 1.461E-17, 1.670E-17, 1.497E-17
1.108E-17, 1.158E-17, 2.481E-17, 2.499E-17, 2.507E-17, 2.738E-17, 2.664E-17, 2.400E-17, 2.271E-17, 2.258E-17, 2.248E-17, 1.894E-17, 1.849E-17, 1.710E-17, 1.666E-17, 1.661E-17, 1.304E-17, 9.393E-18, 9.313E-18, 9.144E-18, 1.067E-17, 6.866E-17, 9.051E-17, 1.704E-16, 2.350E-16, 2.771E-16, 2.892E-16, 2.957E-16, 2.638E-16, 2.102E-16, 1.852E-16, 1.521E-16, 1.511E-16, 6.314E-17, 6.144E-17, 6.472E-17, 6.183E-17, 5.685E-17, 4.551E-17, 4.115E-17, 3.948E-17, 3.724E-17, 3.663E-17, 3.004E-17, 2.126E-17, 1.583E-17, 1.360E-17, 1.434E-17, 1.511E-17, 1.546E-17, 1.500E-17, 1.493E-17, 1.520E-17, 1.475E-17, 1.255E-17, 1.002E-17, 7.748E-18, 6.067E-18, 5.150E-18, 5.087E-18, 4.726E-18, 4.352E-18, 3.803E-18, 3.757E-18, 6.389E-18, 1.041E-17, 1.786E-17, 3.075E-17, 3.719E-17, 2.523E-17, 1.270E-17, 1.008E-17
3.284E-17, 3.572E-17, 3.769E-17, 3.817E-17, 4.410E-17, 4.877E-17, 4.427E-17, 3.733E-17, 3.487E-17, 3.117E-17, 2.304E-17, 1.782E-17, 1.278E-17, 9.361E-18, 9.637E-18, 1.266E-17, 1.262E-17, 8.375E-18, 6.218E-18, 7.065E-18, 1.517E-17, 5.047E-17, 1.563E-16, 2.801E-16, 3.542E-16, 4.666E-16, 5.792E-16, 5.616E-16, 4.783E-16, 3.877E-16, 3.301E-16, 2.947E-16, 2.790E-16, 2.516E-16, 2.156E-16, 1.768E-16, 1.489E-16, 1.193E-16, 9.625E-17, 7.018E-17, 6.077E-17, 5.989E-17, 4.664E-17, 3.712E-17, 3.675E-17, 4.070E-17, 3.584E-17, 3.313E-17, 3.379E-17, 3.172E-17, 2.819E-17, 2.484E-17, 2.141E-17, 2.132E-17, 1.618E-17, 1.298E-17, 1.086E-17, 8.878E-18, 7.381E-18, 7.047E-18, 6.330E-18, 5.633E-18, 5.504E-18, 6.138E-18, 8.713E-18, 1.822E-17, 4.462E-17, 4.441E-17, 4.512E-17, 3.143E-17, 3.085E-17, 3.217E-17
9.086E-17, 8.063E-17, 9.878E-17, 9.269E-17, 9.606E-17, 7.779E-17, 5.731E-17, 4.599E-17, 3.435E-17, 2.425E-17, 1.872E-17, 1.923E-17, 1.588E-17, 1.268E-17, 1.060E-17, 8.849E-18, 1.099E-17, 7.443E-18, 5.248E-18, 9.017E-18, 5.124E-17, 2.331E-16, 4.812E-16, 7.692E-16, 9.923E-16, 1.014E-15, 9.509E-16, 9.117E-16, 9.078E-16, 4.908E-16, 3.815E-16, 3.781E-16, 3.360E-16, 3.007E-16, 2.539E-16, 2.338E-16, 2.026E-16, 1.532E-16, 1.296E-16, 1.185E-16, 9.288E-17, 7.201E-17, 6.214E-17, 6.397E-17, 7.847E-17, 9.276E-17, 9.084E-17, 8.042E-17, 6.256E-17, 5.212E-17, 4.591E-17, 4.144E-17, 3.316E-17, 2.485E-17, 1.923E-17, 1.567E-17, 1.207E-17, 1.088E-17, 8.511E-18, 8.507E-18, 7.788E-18, 7.346E-18, 8.450E-18, 1.225E-17, 2.999E-17, 9.069E-17, 8.806E-17, 1.370E-16, 1.028E-16, 8.934E-17, 9.244E-17, 1.121E-16
1.976E-16, 1.454E-16, 1.380E-16, 1.292E-16, 9.910E-17, 7.549E-17, 4.269E-17, 2.503E-17, 1.392E-17, 1.326E-17, 1.241E-17, 1.344E-17, 1.183E-17, 1.180E-17, 9.821E-18, 8.456E-18, 9.971E-18, 1.032E-17, 6.426E-18, 9.528E-18, 1.099E-16, 8.796E-16, 2.168E-15, 2.510E-15, 2.851E-15, 1.814E-15, 1.646E-15, 1.190E-15, 8.214E-16, 5.723E-16, 3.801E-16, 2.986E-16, 2.086E-16, 1.439E-16, 1.112E-16, 1.065E-16, 1.042E-16, 1.068E-16, 9.339E-17, 9.247E-17, 9.481E-17, 1.066E-16, 1.180E-16, 1.636E-16, 2.036E-16, 1.461E-16, 1.245E-16, 1.026E-16, 8.037E-17, 6.133E-17, 5.178E-17, 3.861E-17, 3.082E-17, 2.390E-17, 1.804E-17, 1.529E-17, 1.204E-17, 8.751E-18, 7.376E-18, 8.256E-18, 9.423E-18, 1.506E-17, 1.885E-17, 2.912E-17, 6.464E-17, 7.488E-17, 1.280E-16, 1.532E-16, 2.487E-16, 2.733E-16, 2.690E-16, 2.485E-16
3.339E-16, 2.158E-16, 1.760E-16, 1.245E-16, 6.903E-17, 4.483E-17, 2.937E-17, 2.123E-17, 1.517E-17, 8.638E-18, 6.373E-18, 3.872E-18, 3.553E-18, 7.638E-18, 8.757E-18, 6.765E-18, 9.774E-18, 6.987E-18, 7.195E-18, 8.039E-18, 4.164E-17, 3.277E-16, 1.377E-15, 2.567E-15, 3.548E-15, 3.479E-15, 2.293E-15, 1.594E-15, 9.963E-16, 4.333E-16, 2.961E-16, 1.631E-16, 1.211E-16, 8.533E-17, 8.026E-17, 7.805E-17, 7.765E-17, 7.126E-17, 7.084E-17, 8.102E-17, 2.189E-16, 2.794E-16, 4.633E-16, 3.313E-16, 2.608E-16, 2.378E-16, 1.510E-16, 9.445E-17, 4.069E-17, 3.254E-17, 2.578E-17, 1.937E-17, 1.932E-17, 1.376E-17, 1.158E-17, 1.101E-17, 1.089E-17, 8.236E-18, 6.463E-18, 1.457E-17, 2.302E-17, 3.436E-17, 2.874E-17, 6.644E-17, 1.733E-16, 6.508E-16, 6.031E-16, 5.700E-16, 2.460E-16, 3.340E-16, 4.391E-16, 4.908E-16
