1.159E-12, 1.879E-13, 3.571E-14, 1.331E-14, 5.070E-15, 5.947E-15, 1.754E-15, 1.765E-16, 9.657E-17, 2.286E-17, 2.486E-18, 3.061E-18, 1.610E-17, 3.796E-18, 7.469E-18, 3.842E-17, 1.849E-17, 8.864E-18, 1.651E-17, 2.936E-14, 2.882E-13, 1.446E-11, 1.649E-10, 1.328E-10, 4.429E-11, 2.325E-11, 3.724E-12, 1.154E-12, 1.912E-13, 5.014E-14, 1.697E-14, 9.718E-15, 6.055E-15, 2.237E-15, 5.660E-15, 2.220E-15, 1.451E-15, 5.783E-16, 8.221E-16, 3.129E-14, 3.155E-13, 5.992E-13, 3.392E-13, 8.194E-14, 6.361E-14, 2.863E-14, 2.784E-14, 8.300E-15, 4.153E-15, 9.771E-16, 1.852E-16, 1.750E-16, 2.676E-17, 9.205E-18, 2.626E-18, 1.997E-18, 4.054E-18, 4.633E-16, 2.860E-14, 6.161E-13, 1.261E-12, 1.022E-12, 3.772E-13, 6.283E-13, 4.246E-12, 4.501E-11, 1.431E-11, 2.078E-12, 1.208E-13, 2.644E-13, 1.943E-12, 4.246E-12
3.353E-13, 3.783E-14, 1.930E-14, 1.105E-14, 2.180E-15, 5.633E-16, 1.202E-16, 2.124E-17, 6.786E-18, 2.558E-17, 1.337E-18, 1.536E-18, 4.036E-18, 1.134E-17, 7.043E-18, 5.797E-18, 9.704E-19, 1.866E-18, 1.751E-18, 8.637E-17, 6.965E-14, 6.983E-12, 1.391E-10, 1.752E-10, 5.094E-11, 2.410E-11, 1.142E-11, 2.240E-12, 2.773E-13, 7.801E-14, 7.117E-14, 8.278E-14, 9.601E-15, 7.382E-15, 1.304E-15, 9.666E-16, 5.530E-16, 7.884E-16, 3.469E-14, 4.474E-12, 9.422E-12, 2.720E-11, 1.416E-11, 1.714E-12, 5.464E-13, 4.615E-13, 2.125E-13, 5.253E-14, 3.578E-15, 5.388E-16, 7.512E-17, 2.273E-18, 3.146E-19, 1.409E-19, 6.383E-20, 4.388E-19, 1.292E-16, 1.544E-14, 3.859E-13, 7.005E-12, 1.475E-11, 5.984E-12, 3.896E-12, 3.623E-12, 1.174E-11, 4.723E-11, 2.529E-11, 2.154E-12, 1.916E-13, 1.813E-14, 2.931E-14, 4.688E-13
1.316E-13, 1.313E-14, 3.394E-15, 4.224E-15, 6.379E-16, 9.373E-17, 7.602E-16, 6.104E-16, 5.366E-17, 1.681E-16, 5.089E-17, 8.777E-18, 3.717E-18, 1.206E-17, 7.148E-18, 3.101E-18, 4.064E-19, 1.122E-19, 7.026E-20, 1.017E-17, 1.339E-15, 1.540E-12, 2.115E-10, 2.668E-10, 1.684E-10, 9.258E-11, 3.342E-11, 5.110E-12, 1.227E-12, 8.075E-14, 8.520E-15, 1.344E-15, 1.310E-16, 3.075E-17, 2.642E-17, 1.696E-16, 2.873E-16, 2.215E-15, 2.240E-13, 7.228E-12, 4.410E-11, 9.320E-11, 5.857E-11, 4.946E-12, 5.140E-12, 6.718E-12, 9.344E-13, 2.921E-14, 1.203E-14, 2.327E-15, 1.816E-17, 7.536E-18, 6.501E-20, 1.335E-18, 1.710E-18, 7.795E-17, 9.416E-17, 1.109E-14, 3.325E-13, 5.963E-12, 2.097E-11, 2.506E-11, 4.658E-11, 4.598E-11, 5.554E-11, 4.620E-11, 3.302E-11, 8.845E-13, 6.706E-14, 2.695E-14, 9.421E-15, 2.676E-14
7.174E-14, 1.048E-13, 2.887E-14, 2.613E-15, 4.648E-15, 6.351E-15, 1.580E-14, 4.400E-15, 4.478E-16, 4.274E-16, 6.243E-16, 2.496E-17, 7.390E-18, 8.191E-18, 3.919E-18, 6.490E-19, 6.925E-20, 2.996E-19, 2.059E-19, 1.441E-14, 4.522E-14, 1.747E-12, 7.240E-11, 2.212E-10, 2.689E-10, 7.601E-11, 6.510E-11, 4.349E-11, 5.445E-12, 2.570E-13, 4.075E-15, 3.852E-15, 5.535E-16, 9.365E-18, 1.666E-17, 2.049E-17, 5.268E-16, 3.359E-14, 2.937E-12, 2.407E-11, 3.230E-11, 8.923E-11, 1.760E-10, 2.205E-11, 3.991E-11, 8.924E-11, 3.275E-11, 9.763E-14, 3.179E-15, 2.785E-16, 5.333E-18, 1.585E-18, 1.463E-18, 1.265E-18, 2.536E-18, 1.539E-17, 2.139E-16, 2.592E-14, 2.272E-12, 2.256E-11, 5.788E-11, 1.013E-10, 9.210E-11, 4.998E-11, 7.851E-11, 5.853E-11, 5.563E-12, 2.199E-13, 2.263E-13, 9.420E-14, 5.850E-14, 2.407E-13
6.142E-13, 2.092E-13, 3.715E-14, 7.586E-16, 9.671E-15, 5.064E-14, 2.027E-13, 3.903E-14, 3.645E-15, 2.956E-16, 2.201E-16, 2.755E-18, 3.874E-19, 1.200E-18, 5.073E-19, 4.529E-20, 3.110E-20, 4.675E-19, 6.724E-17, 5.065E-15, 1.098E-12, 8.973E-12, 7.983E-11, 6.375E-11, 6.416E-11, 1.649E-10, 2.193E-10, 1.767E-10, 2.708E-11, 4.538E-13, 6.274E-15, 6.869E-17, 1.104E-17, 5.780E-18, 7.372E-16, 2.624E-15, 3.737E-14, 3.441E-12, 1.072E-11, 5.913E-11, 8.242E-11, 2.035E-10, 1.464E-10, 8.559E-11, 4.525E-11, 1.311E-10, 5.101E-12, 1.452E-13, 4.527E-14, 3.897E-16, 3.582E-17, 7.027E-17, 7.204E-19, 4.714E-18, 2.350E-17, 1.106E-16, 2.009E-16, 3.089E-15, 1.142E-13, 4.899E-12, 2.858E-11, 2.830E-11, 2.619E-11, 9.349E-11, 2.528E-10, 3.324E-11, 1.980E-12, 3.291E-13, 9.190E-14, 1.499E-13, 5.288E-13, 2.137E-12
1.673E-13, 2.986E-13, 2.313E-14, 1.605E-15, 7.698E-15, 2.409E-14, 6.127E-14, 1.471E-14, 1.842E-15, 3.412E-16, 6.069E-17, 3.960E-18, 1.462E-18, 6.375E-19, 1.679E-20, 1.706E-18, 4.828E-17, 5.261E-17, 5.006E-15, 3.126E-13, 1.050E-11, 7.581E-11, 9.983E-11, 8.025E-11, 8.429E-11, 1.896E-10, 2.612E-10, 2.964E-10, 1.495E-10, 2.195E-12, 6.870E-13, 1.271E-16, 3.264E-17, 5.773E-17, 4.642E-17, 2.732E-16, 8.061E-15, 3.022E-13, 1.583E-11, 1.223E-10, 3.177E-10, 3.936E-10, 2.904E-10, 2.336E-10, 1.562E-11, 6.734E-12, 3.710E-13, 9.288E-15, 3.471E-16, 7.041E-18, 6.449E-18, 3.502E-18, 8.868E-18, 9.899E-16, 2.055E-15, 1.394E-14, 2.470E-14, 2.884E-14, 3.924E-14, 1.994E-13, 1.307E-12, 1.570E-11, 6.302E-11, 5.246E-11, 6.841E-11, 3.132E-11, 5.382E-12, 7.918E-13, 1.121E-13, 4.144E-14, 1.498E-13, 3.194E-13
1.635E-14, 6.867E-14, 2.464E-14, 6.965E-16, 4.098E-16, 6.691E-16, 7.846E-16, 1.525E-16, 5.737E-17, 1.753E-17, 1.577E-18, 1.960E-19, 3.189E-19, 2.213E-19, 1.642E-18, 8.655E-18, 1.704E-16, 9.765E-15, 3.133E-13, 2.583E-11, 6.648E-11, 9.456E-11, 1.922E-10, 1.352E-10, 1.400E-10, 2.057E-10, 2.916E-10, 3.628E-10, 2.731E-10, 8.194E-12, 2.556E-13, 2.258E-14, 7.069E-15, 9.270E-15, 1.304E-15, 2.934E-15, 7.029E-14, 2.526E-12, 4.832E-11, 1.214E-10, 1.529E-10, 2.434E-10, 1.944E-10, 1.155E-10, 5.369E-12, 5.062E-13, 3.994E-14, 5.469E-15, 8.050E-17, 1.756E-17, 3.757E-16, 3.218E-16, 3.688E-16, 1.923E-15, 8.579E-14, 8.325E-13, 4.569E-12, 2.092E-12, 3.864E-12, 2.009E-12, 9.595E-13, 1.576E-12, 1.781E-11, 4.389E-11, 1.169E-10, 6.383E-11, 1.191E-11, 9.854E-13, 3.511E-13, 8.947E-14, 6.314E-14, 1.568E-14
7.875E-16, 4.782E-15, 3.972E-15, 1.345E-16, 1.974E-17, 1.804E-17, 7.490E-18, 4.726E-18, 3.750E-19, 5.907E-19, 1.573E-19, 3.053E-19, 3.272E-18, 1.526E-18, 1.421E-17, 4.486E-17, 1.255E-15, 1.582E-13, 2.720E-12, 1.059E-10, 2.928E-10, 4.826E-10, 3.462E-10, 3.099E-10, 3.760E-10, 1.946E-10, 1.333E-10, 7.185E-11, 2.358E-11, 1.106E-12, 1.663E-13, 1.389E-13, 1.613E-13, 1.584E-13, 2.934E-13, 5.719E-14, 9.415E-13, 4.014E-11, 1.684E-10, 1.136E-10, 1.947E-10, 2.350E-10, 1.022E-10, 6.292E-11, 1.428E-11, 2.741E-13, 3.002E-15, 1.344E-16, 6.762E-17, 6.751E-16, 1.083E-14, 5.946E-14, 2.073E-14, 2.155E-13, 6.080E-13, 1.273E-11, 7.196E-11, 2.153E-11, 7.592E-11, 3.354E-11, 9.912E-12, 6.696E-12, 2.599E-11, 1.216E-10, 1.164E-10, 2.833E-11, 5.329E-12, 4.687E-13, 3.576E-14, 1.149E-14, 1.232E-15, 2.321E-15
1.179E-16, 3.425E-17, 3.838E-17, 3.047E-18, 1.718E-17, 4.526E-18, 7.840E-20, 8.342E-20, 1.540E-19, 8.300E-20, 4.040E-19, 6.309E-18, 1.638E-17, 4.586E-17, 6.801E-16, 2.104E-15, 8.953E-15, 9.665E-14, 1.589E-12, 2.439E-11, 1.826E-10, 5.354E-10, 6.056E-10, 3.800E-10, 3.651E-10, 1.108E-10, 1.793E-11, 7.566E-12, 2.069E-12, 1.420E-13, 2.645E-14, 3.834E-14, 4.134E-13, 6.909E-12, 3.107E-11, 3.163E-12, 2.287E-12, 1.104E-11, 1.914E-11, 7.046E-11, 9.595E-11, 6.200E-11, 6.044E-11, 3.961E-11, 2.514E-11, 2.485E-12, 1.276E-14, 4.772E-16, 4.430E-16, 1.909E-14, 3.553E-13, 1.283E-12, 1.784E-12, 2.488E-13, 5.592E-12, 4.899E-11, 4.790E-11, 1.621E-11, 6.694E-11, 4.596E-11, 3.617E-12, 2.016E-12, 7.909E-12, 3.790E-12, 1.659E-12, 6.078E-13, 4.048E-14, 3.073E-15, 1.085E-15, 2.989E-16, 3.902E-16, 3.844E-17
2.486E-18, 5.238E-18, 4.221E-17, 3.273E-17, 7.116E-17, 3.003E-18, 2.843E-18, 2.434E-20, 5.343E-20, 2.149E-19, 1.461E-18, 8.128E-18, 1.852E-16, 3.322E-15, 2.750E-14, 9.296E-14, 2.866E-13, 2.278E-13, 2.177E-12, 1.076E-11, 8.720E-11, 2.037E-10, 1.606E-10, 1.410E-10, 3.085E-11, 7.889E-12, 1.256E-12, 7.934E-13, 1.490E-13, 2.685E-14, 2.110E-14, 6.937E-13, 1.722E-11, 2.527E-11, 6.549E-11, 6.944E-11, 1.304E-11, 3.507E-11, 3.346E-12, 1.251E-11, 2.356E-11, 5.875E-12, 2.544E-11, 5.685E-11, 8.272E-12, 3.752E-12, 2.890E-14, 9.896E-16, 1.269E-14, 4.205E-14, 1.034E-12, 2.675E-12, 7.095E-12, 4.607E-13, 3.092E-12, 5.641E-12, 3.471E-12, 3.771E-12, 4.690E-12, 1.402E-11, 5.783E-12, 4.764E-12, 1.148E-13, 2.158E-14, 3.375E-15, 1.106E-15, 1.630E-16, 5.817E-16, 9.484E-17, 2.311E-18, 7.652E-19, 8.663E-19
1.685E-17, 2.161E-17, 2.723E-16, 2.833E-15, 1.930E-14, 2.836E-16, 7.938E-18, 1.827E-19, 6.549E-19, 6.195E-18, 1.064E-17, 4.479E-17, 1.010E-15, 3.635E-14, 4.226E-13, 3.413E-13, 1.883E-12, 9.561E-12, 7.569E-12, 1.399E-11, 2.613E-12, 1.589E-11, 1.107E-11, 2.701E-12, 6.432E-13, 2.677E-13, 5.625E-13, 6.721E-13, 1.778E-13, 5.708E-15, 3.741E-13, 1.386E-12, 4.357E-11, 8.084E-11, 9.192E-12, 1.532E-12, 7.947E-13, 5.549E-13, 1.429E-12, 1.965E-12, 3.678E-12, 2.267E-12, 5.980E-12, 1.524E-11, 7.632E-12, 9.598E-13, 1.757E-13, 2.024E-14, 7.496E-15, 5.383E-13, 2.401E-11, 3.180E-11, 2.259E-12, 1.502E-13, 8.411E-13, 1.213E-11, 5.404E-11, 4.944E-11, 4.485E-12, 1.517E-12, 2.712E-12, 1.327E-12, 9.452E-14, 7.956E-16, 6.739E-18, 7.503E-18, 1.321E-17, 1.332E-17, 1.253E-17, 2.062E-17, 8.315E-18, 2.638E-17
2.981E-16, 4.409E-16, 1.315E-15, 2.225E-14, 5.951E-14, 3.913E-15, 5.299E-16, 1.142E-17, 1.569E-18, 2.136E-17, 1.089E-16, 5.124E-17, 1.846E-14, 4.724E-14, 1.925E-13, 1.689E-12, 9.881E-12, 3.190E-11, 3.890E-11, 5.716E-12, 3.351E-12, 4.136E-12, 3.436E-12, 3.171E-13, 1.809E-14, 1.284E-14, 2.697E-14, 3.296E-14, 1.815E-14, 1.079E-14, 9.284E-15, 2.111E-13, 2.098E-12, 1.318E-11, 2.129E-12, 7.036E-13, 1.069E-13, 1.537E-14, 1.293E-14, 2.870E-14, 7.303E-13, 1.846E-13, 9.572E-14, 2.176E-12, 4.387E-12, 2.686E-12, 2.763E-13, 7.536E-14, 3.021E-14, 2.690E-13, 1.385E-11, 5.825E-11, 2.524E-11, 9.009E-12, 7.606E-13, 9.939E-12, 2.806E-11, 2.359E-11, 1.635E-11, 6.194E-12, 5.990E-12, 8.900E-13, 1.010E-13, 3.766E-14, 1.809E-16, 1.542E-16, 3.917E-17, 2.707E-16, 3.992E-17, 3.118E-17, 5.768E-17, 1.171E-15
4.007E-15, 1.008E-15, 1.680E-15, 1.236E-14, 2.515E-13, 1.008E-13, 1.115E-14, 4.587E-16, 1.118E-16, 2.404E-16, 1.575E-16, 1.499E-15, 4.445E-14, 1.766E-14, 1.688E-13, 7.952E-12, 1.147E-11, 1.569E-11, 2.324E-11, 1.035E-11, 5.570E-12, 1.118E-12, 3.380E-13, 3.611E-14, 3.802E-15, 1.659E-15, 2.402E-16, 3.600E-16, 7.170E-16, 1.832E-15, 1.116E-14, 1.413E-13, 6.445E-13, 4.012E-13, 1.081E-13, 1.880E-14, 9.412E-14, 1.463E-14, 1.120E-14, 1.638E-14, 1.172E-14, 1.022E-14, 4.854E-14, 8.026E-13, 2.681E-12, 2.561E-12, 7.556E-13, 2.460E-13, 2.452E-13, 3.662E-12, 4.992E-11, 6.649E-11, 3.710E-11, 1.798E-11, 8.154E-12, 3.613E-11, 1.056E-11, 1.622E-11, 6.454E-12, 4.075E-12, 1.792E-12, 9.330E-13, 1.682E-13, 2.881E-14, 1.327E-14, 3.810E-14, 2.631E-14, 8.790E-16, 1.068E-15, 1.059E-15, 1.298E-15, 3.344E-15
7.172E-15, 8.672E-15, 5.529E-15, 4.782E-15, 7.599E-14, 7.320E-14, 1.991E-14, 7.677E-15, 2.104E-15, 9.784E-16, 5.757E-16, 5.647E-15, 1.134E-13, 1.026E-13, 8.811E-13, 7.191E-12, 4.483E-12, 2.158E-12, 3.980E-12, 3.846E-12, 5.115E-12, 2.070E-12, 3.281E-13, 8.117E-14, 1.490E-14, 6.382E-15, 3.417E-15, 3.526E-15, 2.516E-15, 6.538E-15, 1.232E-14, 6.461E-14, 2.906E-13, 2.146E-12, 4.182E-13, 7.913E-14, 1.561E-13, 9.067E-14, 1.358E-13, 1.754E-13, 1.215E-13, 1.029E-13, 8.744E-14, 1.957E-13, 6.125E-13, 1.707E-12, 1.334E-12, 1.297E-12, 1.276E-12, 2.613E-12, 8.019E-12, 1.271E-11, 7.397E-12, 4.215E-12, 7.743E-12, 1.355E-11, 1.357E-11, 2.468E-11, 8.420E-12, 3.667E-12, 2.114E-12, 7.348E-13, 3.417E-13, 1.667E-13, 1.263E-13, 1.161E-13, 8.698E-14, 1.925E-14, 1.092E-14, 5.976E-15, 6.179E-15, 1.017E-14
