5.824E-16, 5.911E-16, 5.992E-16, 6.070E-16, 6.223E-16, 6.317E-16, 6.384E-16, 6.449E-16, 6.516E-16, 6.281E-16, 6.339E-16, 6.413E-16, 6.510E-16, 6.645E-16, 6.833E-16, 7.098E-16, 7.455E-16, 7.912E-16, 8.450E-16, 9.024E-16, 9.571E-16, 1.004E-15, 1.039E-15, 1.063E-15, 1.078E-15, 1.085E-15, 1.087E-15, 1.085E-15, 1.079E-15, 1.071E-15, 9.973E-16, 9.897E-16, 9.806E-16, 9.695E-16, 9.377E-16, 9.243E-16, 9.266E-16, 8.986E-16, 8.687E-16, 8.364E-16, 8.255E-16, 7.893E-16, 7.516E-16, 7.132E-16, 6.749E-16, 6.377E-16, 6.026E-16, 5.701E-16, 5.406E-16, 6.349E-16, 6.167E-16, 5.994E-16, 5.820E-16, 5.637E-16, 5.435E-16, 5.212E-16, 4.969E-16, 4.719E-16, 4.485E-16, 4.289E-16, 4.148E-16, 4.068E-16, 4.046E-16, 4.075E-16, 4.135E-16, 4.242E-16, 4.375E-16, 4.533E-16, 5.456E-16, 5.547E-16, 5.639E-16, 5.735E-16
1.020E-16, 1.075E-16, 1.100E-16, 1.098E-16, 1.074E-16, 1.035E-16, 1.006E-16, 9.721E-17, 1.031E-16, 1.110E-16, 1.705E-16, 4.924E-16, 1.142E-15, 1.443E-15, 1.499E-15, 1.506E-15, 1.499E-15, 1.491E-15, 1.397E-15, 1.283E-15, 1.162E-15, 1.016E-15, 8.971E-16, 8.895E-16, 9.655E-16, 9.853E-16, 1.014E-15, 9.916E-16, 1.010E-15, 1.031E-15, 1.047E-15, 1.051E-15, 1.047E-15, 1.040E-15, 1.025E-15, 9.967E-16, 9.354E-16, 9.855E-16, 9.717E-16, 9.590E-16, 9.344E-16, 8.135E-16, 5.670E-16, 4.778E-16, 4.622E-16, 4.552E-16, 4.477E-16, 4.380E-16, 4.098E-16, 3.941E-16, 3.841E-16, 3.976E-16, 3.937E-16, 3.911E-16, 3.901E-16, 3.883E-16, 3.374E-16, 1.645E-16, 9.428E-17, 8.433E-17, 8.252E-17, 8.159E-17, 8.070E-17, 7.981E-17, 7.694E-17, 7.699E-17, 7.874E-17, 8.003E-17, 8.205E-17, 8.455E-17, 9.096E-17, 9.569E-17
2.495E-16, 2.837E-16, 2.912E-16, 3.752E-16, 4.312E-16, 4.196E-16, 3.761E-16, 3.612E-16, 3.679E-16, 3.629E-16, 3.541E-16, 2.789E-16, 2.235E-16, 2.378E-16, 2.683E-16, 3.213E-16, 4.423E-16, 5.919E-16, 7.875E-16, 1.062E-15, 1.301E-15, 1.480E-15, 1.444E-15, 1.478E-15, 1.556E-15, 1.797E-15, 1.823E-15, 1.810E-15, 1.788E-15, 1.741E-15, 1.707E-15, 1.703E-15, 1.584E-15, 1.449E-15, 1.423E-15, 1.421E-15, 1.416E-15, 1.402E-15, 1.276E-15, 6.852E-16, 5.734E-16, 5.627E-16, 5.512E-16, 5.232E-16, 4.514E-16, 4.137E-16, 4.236E-16, 4.181E-16, 4.261E-16, 5.129E-16, 7.523E-16, 7.491E-16, 6.242E-16, 5.929E-16, 5.832E-16, 5.756E-16, 5.585E-16, 5.588E-16, 4.839E-16, 2.015E-16, 1.284E-16, 1.251E-16, 1.287E-16, 1.426E-16, 1.713E-16, 1.889E-16, 1.886E-16, 1.903E-16, 1.757E-16, 1.557E-16, 1.621E-16, 1.861E-16
2.457E-16, 1.643E-16, 1.475E-16, 1.498E-16, 1.630E-16, 1.817E-16, 1.966E-16, 1.952E-16, 1.982E-16, 2.018E-16, 2.114E-16, 2.378E-16, 2.579E-16, 2.445E-16, 1.884E-16, 1.598E-16, 2.035E-16, 2.011E-16, 3.349E-16, 2.128E-15, 2.299E-15, 2.411E-15, 2.975E-15, 3.323E-15, 3.226E-15, 3.208E-15, 2.993E-15, 2.883E-15, 2.556E-15, 2.234E-15, 1.863E-15, 1.547E-15, 1.508E-15, 1.467E-15, 1.448E-15, 1.352E-15, 1.329E-15, 1.297E-15, 1.028E-15, 9.494E-16, 9.663E-16, 1.001E-15, 1.177E-15, 1.201E-15, 1.022E-15, 8.389E-16, 8.685E-16, 9.267E-16, 9.374E-16, 1.009E-15, 1.379E-15, 1.549E-15, 1.300E-15, 9.878E-16, 6.864E-16, 4.844E-16, 3.919E-16, 4.168E-16, 4.231E-16, 4.210E-16, 3.994E-16, 1.889E-16, 1.731E-16, 1.738E-16, 2.021E-16, 3.379E-16, 4.018E-16, 4.664E-16, 4.488E-16, 4.150E-16, 3.700E-16, 3.242E-16
5.047E-16, 6.083E-16, 6.966E-16, 6.431E-16, 4.937E-16, 5.256E-16, 6.084E-16, 6.547E-16, 5.608E-16, 3.818E-16, 3.422E-16, 3.592E-16, 3.898E-16, 3.889E-16, 3.617E-16, 4.625E-16, 5.681E-16, 6.637E-16, 8.901E-16, 1.128E-15, 1.242E-15, 2.965E-15, 3.417E-15, 4.273E-15, 4.664E-15, 4.586E-15, 4.368E-15, 3.500E-15, 2.502E-15, 2.286E-15, 2.394E-15, 2.185E-15, 2.004E-15, 2.045E-15, 1.778E-15, 1.679E-15, 5.107E-15, 8.558E-15, 8.013E-15, 4.538E-15, 2.933E-15, 2.664E-15, 2.354E-15, 1.862E-15, 1.356E-15, 1.007E-15, 8.896E-16, 9.067E-16, 9.401E-16, 9.746E-16, 9.896E-16, 1.000E-15, 8.390E-16, 6.579E-16, 5.989E-16, 4.759E-16, 3.204E-16, 2.196E-16, 1.523E-16, 1.804E-16, 2.600E-16, 3.231E-16, 3.020E-16, 2.110E-16, 2.118E-16, 2.830E-16, 3.652E-16, 4.947E-16, 6.526E-16, 7.500E-16, 8.124E-16, 6.586E-16
3.637E-15, 3.600E-15, 2.619E-15, 1.664E-15, 1.506E-15, 1.072E-15, 1.117E-15, 1.084E-15, 8.384E-16, 7.411E-16, 7.083E-16, 7.701E-16, 7.885E-16, 6.406E-16, 6.253E-16, 7.414E-16, 6.910E-16, 5.988E-16, 5.104E-16, 5.161E-16, 5.164E-16, 5.354E-16, 3.298E-15, 6.049E-15, 6.814E-15, 9.859E-15, 1.283E-14, 1.302E-14, 9.169E-15, 7.055E-15, 5.417E-15, 4.430E-15, 3.579E-15, 2.564E-15, 2.349E-15, 2.169E-15, 2.048E-15, 2.131E-15, 1.961E-15, 1.720E-15, 1.333E-15, 9.711E-16, 9.884E-16, 9.981E-16, 1.071E-15, 1.316E-15, 1.568E-15, 1.511E-15, 1.407E-15, 1.141E-15, 1.104E-15, 1.146E-15, 1.086E-15, 8.788E-16, 6.059E-16, 4.961E-16, 4.585E-16, 4.717E-16, 4.537E-16, 4.073E-16, 3.730E-16, 3.724E-16, 2.362E-16, 2.324E-16, 3.681E-16, 6.134E-16, 1.138E-15, 1.401E-15, 1.598E-15, 1.400E-15, 1.882E-15, 2.776E-15
3.914E-15, 2.532E-15, 4.295E-15, 6.524E-15, 5.520E-15, 3.787E-15, 2.188E-15, 3.210E-15, 4.078E-15, 4.070E-15, 3.579E-15, 3.308E-15, 2.346E-15, 1.331E-15, 1.171E-15, 9.596E-16, 7.653E-16, 6.443E-16, 5.949E-16, 5.144E-16, 9.438E-16, 1.641E-15, 3.380E-15, 4.866E-15, 7.030E-15, 1.225E-14, 2.438E-14, 3.471E-14, 3.509E-14, 4.692E-14, 4.586E-14, 2.864E-14, 1.539E-14, 1.037E-14, 8.229E-15, 6.057E-15, 5.176E-15, 4.331E-15, 3.157E-15, 3.260E-15, 1.806E-15, 1.652E-15, 1.668E-15, 2.511E-15, 3.630E-15, 2.643E-15, 3.035E-15, 3.837E-15, 3.211E-15, 3.886E-15, 4.268E-15, 8.307E-15, 6.586E-15, 5.884E-15, 4.090E-15, 2.190E-15, 1.244E-15, 1.209E-15, 1.047E-15, 7.766E-16, 5.548E-16, 5.320E-16, 7.542E-16, 2.014E-15, 5.239E-15, 5.467E-15, 4.577E-15, 4.032E-15, 4.123E-15, 5.567E-15, 5.539E-15, 5.510E-15
7.930E-15, 6.326E-15, 5.778E-15, 5.198E-15, 7.168E-15, 9.641E-15, 9.664E-15, 7.941E-15, 7.337E-15, 8.768E-15, 1.031E-14, 8.765E-15, 7.268E-15, 6.100E-15, 3.238E-15, 2.789E-15, 2.320E-15, 2.056E-15, 2.045E-15, 2.687E-15, 2.654E-15, 3.510E-15, 5.187E-15, 1.499E-14, 2.921E-14, 8.437E-14, 1.696E-13, 2.965E-13, 2.295E-13, 1.805E-13, 1.274E-13, 1.004E-13, 9.182E-14, 7.461E-14, 6.141E-14, 5.745E-14, 4.816E-14, 3.636E-14, 1.701E-14, 1.030E-14, 1.309E-14, 1.256E-14, 1.112E-14, 9.356E-15, 9.697E-15, 1.258E-14, 1.839E-14, 2.626E-14, 2.318E-14, 1.187E-14, 8.922E-15, 2.869E-14, 1.237E-13, 7.137E-14, 2.489E-13, 4.225E-14, 7.715E-15, 4.777E-15, 1.945E-15, 3.016E-15, 2.824E-15, 4.048E-15, 7.629E-15, 9.933E-15, 9.690E-15, 9.736E-15, 1.405E-14, 1.309E-14, 1.256E-14, 1.258E-14, 1.084E-14, 9.068E-15
2.735E-14, 1.941E-14, 1.840E-14, 2.009E-14, 1.792E-14, 1.566E-14, 7.983E-15, 5.989E-15, 5.350E-15, 8.109E-15, 7.052E-15, 7.827E-15, 9.696E-15, 6.398E-15, 4.834E-15, 4.389E-15, 5.299E-15, 3.929E-15, 2.535E-15, 2.205E-15, 2.599E-15, 3.908E-15, 2.102E-14, 6.590E-14, 1.564E-13, 3.737E-13, 1.078E-12, 8.597E-13, 8.334E-13, 4.195E-13, 3.307E-13, 2.694E-13, 2.109E-13, 1.616E-13, 1.212E-13, 1.636E-13, 1.416E-13, 1.266E-13, 9.677E-14, 7.107E-14, 5.650E-14, 4.086E-14, 3.892E-14, 5.733E-14, 5.769E-14, 5.554E-14, 5.821E-14, 6.051E-14, 6.068E-14, 3.804E-14, 2.681E-14, 2.044E-14, 2.026E-14, 1.384E-14, 1.769E-14, 1.016E-14, 9.555E-15, 7.765E-15, 7.289E-15, 6.806E-15, 4.348E-15, 8.151E-15, 1.166E-14, 1.753E-14, 2.384E-14, 2.817E-14, 3.143E-14, 2.956E-14, 3.967E-14, 3.990E-14, 3.610E-14, 3.168E-14
5.543E-14, 2.671E-14, 2.627E-14, 2.356E-14, 2.413E-14, 1.567E-14, 1.048E-14, 9.735E-15, 9.807E-15, 7.170E-15, 6.331E-15, 5.731E-15, 4.300E-15, 4.706E-15, 3.962E-15, 4.129E-15, 3.756E-15, 6.244E-15, 1.638E-15, 1.299E-15, 2.151E-15, 3.996E-15, 1.169E-13, 2.544E-13, 8.451E-13, 9.092E-13, 1.277E-12, 1.240E-12, 1.038E-12, 8.934E-13, 8.371E-13, 5.520E-13, 2.815E-13, 2.391E-13, 2.570E-13, 2.081E-13, 1.453E-13, 6.902E-14, 6.473E-14, 1.027E-13, 1.310E-13, 9.559E-14, 1.219E-13, 1.528E-13, 1.943E-13, 3.433E-13, 1.798E-13, 1.161E-13, 1.198E-13, 2.374E-13, 1.626E-13, 9.892E-14, 8.703E-14, 1.479E-13, 8.034E-14, 4.642E-14, 1.428E-14, 8.934E-15, 8.151E-15, 1.054E-14, 1.547E-14, 1.718E-14, 1.798E-14, 1.996E-14, 2.387E-14, 7.496E-14, 6.791E-14, 7.606E-14, 7.330E-14, 6.270E-14, 5.034E-14, 5.758E-14
4.856E-14, 3.985E-14, 2.890E-14, 3.060E-14, 1.644E-14, 1.406E-14, 1.548E-14, 1.188E-14, 6.547E-15, 5.456E-15, 3.376E-15, 2.460E-15, 1.593E-15, 1.404E-15, 1.348E-15, 1.634E-15, 2.201E-15, 3.085E-15, 3.186E-15, 2.533E-15, 4.480E-15, 1.903E-14, 1.529E-13, 1.619E-12, 2.361E-12, 2.546E-12, 1.958E-12, 1.743E-12, 1.388E-12, 4.505E-13, 4.178E-13, 3.047E-13, 4.434E-13, 6.629E-13, 5.711E-13, 4.830E-13, 4.398E-13, 3.788E-13, 2.587E-13, 2.129E-13, 1.975E-13, 3.562E-13, 3.952E-13, 3.735E-13, 3.280E-13, 1.434E-13, 1.134E-13, 1.642E-13, 1.687E-13, 1.488E-13, 1.122E-13, 3.200E-14, 1.612E-14, 1.617E-14, 1.002E-13, 1.603E-13, 1.662E-13, 9.731E-14, 1.896E-14, 2.670E-14, 3.340E-14, 3.239E-14, 5.984E-14, 8.603E-14, 2.024E-13, 4.072E-13, 3.614E-13, 3.086E-13, 1.576E-13, 1.194E-13, 9.497E-14, 7.387E-14
