6.697E-18, 6.680E-18, 6.656E-18, 6.636E-18, 6.620E-18, 6.695E-18, 6.690E-18, 6.689E-18, 6.695E-18, 6.708E-18, 6.728E-18, 6.865E-18, 6.895E-18, 6.927E-18, 6.962E-18, 6.997E-18, 7.034E-18, 7.072E-18, 7.130E-18, 7.171E-18, 7.215E-18, 7.236E-18, 7.285E-18, 7.338E-18, 7.393E-18, 7.448E-18, 7.502E-18, 7.553E-18, 7.598E-18, 7.636E-18, 7.668E-18, 7.693E-18, 7.713E-18, 7.697E-18, 7.653E-18, 7.660E-18, 7.755E-18, 7.759E-18, 7.760E-18, 7.763E-18, 7.764E-18, 7.763E-18, 7.758E-18, 7.754E-18, 7.746E-18, 7.739E-18, 7.719E-18, 7.689E-18, 7.638E-18, 7.586E-18, 7.530E-18, 7.478E-18, 7.439E-18, 7.406E-18, 7.383E-18, 7.364E-18, 7.349E-18, 7.334E-18, 7.319E-18, 7.302E-18, 7.283E-18, 7.261E-18, 7.237E-18, 7.209E-18, 7.178E-18, 7.145E-18, 6.944E-18, 6.918E-18, 6.891E-18, 6.776E-18, 6.750E-18, 6.724E-18
5.111E-18, 5.085E-18, 5.069E-18, 5.096E-18, 5.097E-18, 5.113E-18, 5.174E-18, 5.440E-18, 6.102E-18, 6.420E-18, 6.464E-18, 6.467E-18, 6.467E-18, 6.480E-18, 6.603E-18, 7.042E-18, 8.985E-18, 1.375E-17, 1.763E-17, 1.890E-17, 1.933E-17, 1.972E-17, 2.067E-17, 2.207E-17, 2.308E-17, 2.393E-17, 2.319E-17, 2.296E-17, 2.177E-17, 1.796E-17, 1.436E-17, 1.077E-17, 8.230E-18, 7.524E-18, 6.544E-18, 5.915E-18, 5.264E-18, 5.160E-18, 5.204E-18, 5.380E-18, 5.901E-18, 6.369E-18, 7.276E-18, 7.867E-18, 8.294E-18, 8.449E-18, 8.427E-18, 8.457E-18, 8.261E-18, 8.179E-18, 8.101E-18, 7.638E-18, 6.671E-18, 5.695E-18, 5.216E-18, 5.036E-18, 4.887E-18, 4.794E-18, 4.650E-18, 4.449E-18, 4.270E-18, 4.197E-18, 4.340E-18, 4.378E-18, 4.429E-18, 4.551E-18, 4.615E-18, 4.819E-18, 5.095E-18, 5.265E-18, 5.284E-18, 5.137E-18
7.981E-18, 7.986E-18, 8.163E-18, 8.828E-18, 9.080E-18, 9.196E-18, 9.449E-18, 9.392E-18, 9.625E-18, 1.035E-17, 1.044E-17, 1.033E-17, 1.008E-17, 9.953E-18, 1.001E-17, 1.002E-17, 1.011E-17, 1.099E-17, 1.508E-17, 1.940E-17, 2.156E-17, 2.836E-17, 3.838E-17, 4.480E-17, 4.859E-17, 5.083E-17, 4.979E-17, 4.793E-17, 4.578E-17, 4.538E-17, 4.540E-17, 4.530E-17, 4.458E-17, 3.872E-17, 2.052E-17, 1.532E-17, 1.508E-17, 1.414E-17, 1.112E-17, 8.256E-18, 7.344E-18, 7.071E-18, 6.925E-18, 6.756E-18, 6.469E-18, 6.504E-18, 6.744E-18, 7.003E-18, 7.215E-18, 7.873E-18, 8.263E-18, 8.282E-18, 8.301E-18, 8.235E-18, 6.548E-18, 5.183E-18, 5.112E-18, 5.035E-18, 4.921E-18, 4.692E-18, 4.605E-18, 4.654E-18, 4.645E-18, 4.709E-18, 5.373E-18, 5.948E-18, 5.929E-18, 5.898E-18, 5.900E-18, 6.091E-18, 6.955E-18, 7.816E-18
1.134E-17, 1.132E-17, 1.137E-17, 1.141E-17, 1.113E-17, 1.114E-17, 1.127E-17, 1.183E-17, 1.179E-17, 1.088E-17, 1.103E-17, 1.109E-17, 1.222E-17, 1.230E-17, 1.233E-17, 1.239E-17, 1.238E-17, 1.230E-17, 1.214E-17, 1.173E-17, 1.483E-17, 3.014E-17, 3.379E-17, 3.543E-17, 3.782E-17, 4.073E-17, 4.065E-17, 5.529E-17, 6.866E-17, 6.794E-17, 6.554E-17, 6.150E-17, 5.709E-17, 5.219E-17, 3.024E-17, 2.519E-17, 2.329E-17, 2.159E-17, 2.146E-17, 2.067E-17, 2.047E-17, 1.962E-17, 1.596E-17, 1.531E-17, 1.555E-17, 1.631E-17, 1.729E-17, 1.709E-17, 1.760E-17, 1.790E-17, 1.754E-17, 1.679E-17, 1.692E-17, 1.689E-17, 1.706E-17, 1.132E-17, 8.112E-18, 7.815E-18, 7.695E-18, 7.455E-18, 7.203E-18, 7.033E-18, 7.719E-18, 8.294E-18, 8.929E-18, 1.179E-17, 1.265E-17, 1.334E-17, 1.325E-17, 1.295E-17, 1.223E-17, 1.187E-17
2.489E-17, 2.458E-17, 2.430E-17, 2.429E-17, 1.738E-17, 1.020E-17, 1.113E-17, 1.342E-17, 1.420E-17, 1.516E-17, 1.563E-17, 1.571E-17, 1.488E-17, 1.330E-17, 1.273E-17, 1.975E-17, 3.550E-17, 4.089E-17, 3.969E-17, 3.183E-17, 3.028E-17, 4.394E-17, 6.430E-17, 7.242E-17, 6.070E-17, 5.041E-17, 6.622E-17, 8.179E-17, 8.469E-17, 7.125E-17, 5.447E-17, 4.388E-17, 3.992E-17, 3.948E-17, 4.134E-17, 4.292E-17, 3.883E-17, 3.837E-17, 2.427E-17, 2.324E-17, 2.328E-17, 2.479E-17, 2.769E-17, 3.177E-17, 3.397E-17, 3.315E-17, 2.823E-17, 2.330E-17, 2.350E-17, 2.098E-17, 2.061E-17, 2.220E-17, 2.368E-17, 2.346E-17, 1.992E-17, 1.927E-17, 1.830E-17, 1.495E-17, 1.123E-17, 1.056E-17, 1.204E-17, 1.378E-17, 1.536E-17, 1.706E-17, 1.636E-17, 1.603E-17, 1.697E-17, 1.847E-17, 2.069E-17, 2.420E-17, 2.755E-17, 2.554E-17
3.146E-17, 3.327E-17, 3.252E-17, 2.448E-17, 2.232E-17, 2.200E-17, 2.207E-17, 2.363E-17, 2.444E-17, 2.362E-17, 2.110E-17, 2.169E-17, 2.426E-17, 2.846E-17, 2.815E-17, 2.392E-17, 1.838E-17, 1.703E-17, 1.628E-17, 1.911E-17, 1.835E-17, 1.715E-17, 1.698E-17, 2.540E-17, 4.875E-17, 7.004E-17, 7.224E-17, 7.664E-17, 7.284E-17, 7.855E-17, 8.400E-17, 7.954E-17, 6.210E-17, 6.887E-17, 8.718E-17, 9.384E-17, 7.945E-17, 5.837E-17, 4.768E-17, 3.810E-17, 3.608E-17, 3.433E-17, 3.551E-17, 3.593E-17, 3.282E-17, 3.044E-17, 3.588E-17, 5.497E-17, 7.997E-17, 7.171E-17, 4.255E-17, 2.697E-17, 2.628E-17, 2.541E-17, 3.141E-17, 3.780E-17, 2.673E-17, 1.964E-17, 1.992E-17, 1.707E-17, 1.705E-17, 1.376E-17, 1.369E-17, 1.399E-17, 1.456E-17, 1.623E-17, 1.894E-17, 2.504E-17, 3.392E-17, 4.081E-17, 3.913E-17, 3.626E-17
4.530E-17, 5.348E-17, 4.973E-17, 3.526E-17, 3.426E-17, 4.261E-17, 3.850E-17, 3.471E-17, 3.159E-17, 3.842E-17, 4.499E-17, 4.725E-17, 4.247E-17, 4.051E-17, 3.778E-17, 3.569E-17, 2.718E-17, 1.880E-17, 1.745E-17, 1.645E-17, 1.815E-17, 1.996E-17, 3.771E-17, 8.249E-17, 1.110E-16, 1.204E-16, 1.325E-16, 1.446E-16, 1.523E-16, 1.591E-16, 2.170E-16, 2.184E-16, 2.525E-16, 3.063E-16, 1.708E-16, 1.380E-16, 7.240E-17, 4.929E-17, 4.538E-17, 5.297E-17, 4.536E-17, 3.562E-17, 3.116E-17, 3.201E-17, 5.100E-17, 5.051E-17, 6.018E-17, 6.987E-17, 4.878E-17, 2.776E-17, 3.212E-17, 3.407E-17, 3.972E-17, 3.967E-17, 3.568E-17, 3.403E-17, 3.644E-17, 2.571E-17, 2.307E-17, 1.967E-17, 2.272E-17, 2.038E-17, 2.073E-17, 2.167E-17, 3.972E-17, 5.721E-17, 5.450E-17, 5.468E-17, 5.461E-17, 4.183E-17, 3.424E-17, 3.089E-17
1.326E-16, 1.385E-16, 1.089E-16, 7.753E-17, 7.446E-17, 6.790E-17, 6.460E-17, 6.266E-17, 6.005E-17, 5.754E-17, 5.080E-17, 4.527E-17, 4.876E-17, 4.458E-17, 3.582E-17, 2.784E-17, 2.483E-17, 2.155E-17, 2.857E-17, 3.510E-17, 3.049E-17, 3.887E-17, 7.118E-17, 7.456E-17, 8.066E-17, 1.317E-16, 2.732E-16, 4.935E-16, 5.365E-16, 6.596E-16, 5.731E-16, 7.513E-16, 6.747E-16, 5.879E-16, 4.578E-16, 3.469E-16, 3.659E-16, 4.068E-16, 4.465E-16, 2.937E-16, 1.353E-16, 6.866E-17, 8.431E-17, 7.570E-17, 1.051E-16, 8.236E-17, 8.320E-17, 7.352E-17, 8.356E-17, 8.923E-17, 9.321E-17, 8.030E-17, 7.574E-17, 7.724E-17, 7.635E-17, 5.385E-17, 4.816E-17, 4.759E-17, 4.012E-17, 6.885E-17, 5.934E-17, 4.819E-17, 4.719E-17, 5.758E-17, 6.839E-17, 1.033E-16, 1.051E-16, 1.156E-16, 1.230E-16, 1.126E-16, 1.145E-16, 1.255E-16
2.806E-16, 3.023E-16, 2.489E-16, 1.478E-16, 1.087E-16, 9.209E-17, 8.553E-17, 7.105E-17, 5.420E-17, 4.666E-17, 5.662E-17, 4.673E-17, 4.171E-17, 3.665E-17, 4.303E-17, 3.914E-17, 3.822E-17, 2.852E-17, 2.599E-17, 3.807E-17, 8.161E-17, 5.433E-17, 7.891E-17, 1.245E-16, 2.378E-16, 3.822E-16, 4.543E-16, 6.050E-16, 7.481E-16, 1.007E-15, 1.070E-15, 1.141E-15, 1.024E-15, 6.670E-16, 4.437E-16, 4.024E-16, 3.986E-16, 4.040E-16, 5.072E-16, 5.840E-16, 4.180E-16, 2.819E-16, 1.594E-16, 2.691E-16, 2.903E-16, 1.527E-16, 1.476E-16, 1.976E-16, 2.056E-16, 1.647E-16, 2.434E-16, 1.861E-16, 1.510E-16, 1.147E-16, 7.460E-17, 6.267E-17, 6.971E-17, 5.565E-17, 4.924E-17, 4.396E-17, 5.881E-17, 1.159E-16, 1.204E-16, 1.246E-16, 1.271E-16, 3.548E-16, 3.025E-16, 2.794E-16, 3.972E-16, 3.871E-16, 3.572E-16, 3.346E-16
4.107E-16, 4.778E-16, 4.203E-16, 2.570E-16, 1.623E-16, 8.392E-17, 8.287E-17, 7.997E-17, 6.772E-17, 6.683E-17, 5.831E-17, 4.042E-17, 4.793E-17, 3.546E-17, 3.117E-17, 2.652E-17, 2.158E-17, 2.013E-17, 1.883E-17, 2.051E-17, 6.491E-17, 6.075E-17, 1.327E-16, 3.610E-16, 1.899E-15, 2.446E-15, 2.147E-15, 1.342E-15, 1.426E-15, 1.515E-15, 1.578E-15, 1.305E-15, 8.613E-16, 6.913E-16, 5.066E-16, 6.603E-16, 4.322E-16, 4.743E-16, 4.313E-16, 5.343E-16, 5.239E-16, 3.149E-16, 3.086E-16, 2.344E-16, 3.236E-16, 4.811E-16, 3.663E-16, 2.691E-16, 2.290E-16, 1.857E-16, 1.505E-16, 1.110E-16, 8.622E-17, 1.038E-16, 1.066E-16, 1.028E-16, 8.844E-17, 6.685E-17, 6.169E-17, 5.713E-17, 1.102E-16, 1.661E-16, 1.856E-16, 1.160E-16, 1.579E-16, 5.001E-16, 7.246E-16, 7.401E-16, 7.149E-16, 4.466E-16, 3.019E-16, 3.463E-16
