4.271E-21, 4.471E-21, 4.685E-21, 4.907E-21, 5.127E-21, 5.339E-21, 5.535E-21, 5.714E-21, 5.873E-21, 5.494E-21, 5.610E-21, 5.733E-21, 5.872E-21, 6.040E-21, 6.250E-21, 6.514E-21, 6.835E-21, 7.201E-21, 7.582E-21, 7.942E-21, 8.249E-21, 8.487E-21, 8.657E-21, 8.769E-21, 8.837E-21, 8.870E-21, 8.886E-21, 8.876E-21, 8.849E-21, 8.802E-21, 8.512E-21, 8.439E-21, 8.179E-21, 8.051E-21, 7.888E-21, 7.681E-21, 7.438E-21, 7.056E-21, 6.636E-21, 6.195E-21, 5.758E-21, 5.344E-21, 4.972E-21, 4.645E-21, 4.370E-21, 5.043E-21, 4.875E-21, 4.721E-21, 4.573E-21, 4.421E-21, 4.254E-21, 4.069E-21, 3.866E-21, 3.654E-21, 3.449E-21, 3.267E-21, 3.119E-21, 3.011E-21, 2.940E-21, 2.899E-21, 2.884E-21, 2.888E-21, 2.909E-21, 2.943E-21, 3.252E-21, 3.294E-21, 3.344E-21, 3.421E-21, 3.510E-21, 3.624E-21, 3.934E-21, 4.091E-21
9.344E-22, 9.365E-22, 9.122E-22, 7.795E-22, 6.092E-22, 5.434E-22, 5.579E-22, 6.509E-22, 9.807E-22, 1.241E-21, 1.580E-21, 2.016E-21, 2.887E-21, 3.985E-21, 5.172E-21, 6.011E-21, 6.673E-21, 7.463E-21, 8.679E-21, 1.045E-20, 1.207E-20, 1.388E-20, 1.475E-20, 1.480E-20, 1.438E-20, 1.410E-20, 1.405E-20, 1.389E-20, 1.408E-20, 1.397E-20, 1.386E-20, 1.376E-20, 1.378E-20, 1.339E-20, 1.171E-20, 7.199E-21, 3.113E-21, 1.729E-21, 1.405E-21, 1.299E-21, 1.125E-21, 1.086E-21, 1.154E-21, 1.137E-21, 1.123E-21, 1.111E-21, 1.097E-21, 1.081E-21, 1.060E-21, 9.144E-22, 7.613E-22, 7.186E-22, 7.058E-22, 6.959E-22, 6.821E-22, 6.602E-22, 6.276E-22, 5.363E-22, 5.076E-22, 4.988E-22, 6.253E-22, 8.478E-22, 1.252E-21, 1.575E-21, 1.689E-21, 1.678E-21, 1.546E-21, 1.299E-21, 1.115E-21, 9.408E-22, 9.022E-22, 8.285E-22
2.519E-20, 2.958E-20, 2.765E-20, 2.363E-20, 1.873E-20, 1.695E-20, 1.286E-20, 7.297E-21, 4.993E-21, 4.754E-21, 4.790E-21, 4.778E-21, 4.827E-21, 7.279E-21, 1.429E-20, 3.186E-20, 4.130E-20, 3.998E-20, 4.638E-20, 5.412E-20, 5.355E-20, 5.442E-20, 5.953E-20, 7.489E-20, 8.969E-20, 9.501E-20, 1.066E-19, 1.090E-19, 1.019E-19, 7.923E-20, 6.110E-20, 4.902E-20, 3.857E-20, 4.040E-20, 3.265E-20, 9.496E-21, 2.602E-21, 2.209E-21, 2.225E-21, 2.195E-21, 2.144E-21, 2.014E-21, 1.710E-21, 1.054E-21, 6.768E-22, 4.543E-22, 3.711E-22, 3.340E-22, 3.547E-22, 3.443E-22, 3.370E-22, 2.967E-22, 7.766E-23, 4.057E-23, 3.699E-23, 3.696E-23, 3.929E-23, 4.577E-23, 5.636E-23, 6.424E-23, 8.619E-23, 1.047E-22, 1.618E-22, 6.427E-22, 2.133E-21, 2.711E-21, 3.118E-21, 4.120E-21, 4.727E-21, 8.244E-21, 1.279E-20, 1.660E-20
7.740E-20, 7.995E-20, 8.107E-20, 7.418E-20, 7.176E-20, 7.352E-20, 7.545E-20, 6.854E-20, 2.966E-20, 2.261E-20, 2.316E-20, 2.128E-20, 2.170E-20, 2.269E-20, 2.868E-20, 5.432E-20, 1.699E-19, 3.490E-19, 7.335E-19, 1.060E-18, 1.269E-18, 2.223E-18, 2.651E-18, 3.254E-18, 3.687E-18, 3.463E-18, 2.659E-18, 1.697E-18, 1.271E-18, 9.872E-19, 7.093E-19, 3.546E-19, 2.084E-19, 8.181E-20, 4.767E-20, 3.057E-20, 1.891E-20, 1.119E-20, 9.666E-21, 8.225E-21, 6.571E-21, 4.513E-21, 4.372E-21, 1.870E-21, 1.219E-21, 1.243E-21, 1.209E-21, 1.191E-21, 6.842E-22, 2.109E-22, 1.823E-22, 1.809E-22, 1.865E-22, 2.105E-22, 2.154E-22, 2.162E-22, 2.479E-22, 2.948E-22, 3.516E-22, 5.387E-22, 1.102E-21, 3.575E-21, 7.370E-21, 1.508E-20, 2.229E-20, 4.511E-20, 1.472E-19, 1.736E-19, 1.904E-19, 1.722E-19, 1.078E-19, 9.691E-20
8.100E-19, 6.693E-19, 6.826E-19, 7.470E-19, 8.689E-19, 1.049E-18, 7.717E-19, 4.982E-19, 3.659E-19, 2.260E-19, 1.814E-19, 1.532E-19, 1.122E-19, 8.920E-20, 1.683E-19, 2.822E-19, 9.940E-19, 1.709E-18, 2.545E-18, 3.822E-18, 5.045E-18, 6.322E-18, 2.546E-17, 2.768E-17, 2.953E-17, 2.898E-17, 2.895E-17, 1.741E-17, 5.956E-18, 4.894E-18, 3.840E-18, 2.035E-18, 9.933E-19, 5.287E-19, 2.767E-19, 1.740E-19, 1.305E-19, 7.165E-20, 6.920E-20, 7.883E-20, 9.184E-20, 9.133E-20, 6.702E-20, 3.155E-20, 1.557E-20, 1.597E-20, 3.944E-21, 2.685E-21, 1.512E-21, 1.076E-21, 1.141E-21, 9.617E-22, 4.626E-22, 3.889E-22, 2.663E-22, 2.894E-22, 3.838E-22, 4.787E-22, 5.374E-22, 1.157E-21, 1.796E-21, 2.680E-21, 1.579E-20, 1.923E-20, 2.676E-20, 9.217E-20, 2.871E-19, 6.124E-19, 1.018E-18, 1.267E-18, 9.741E-19, 9.510E-19
1.902E-18, 2.225E-18, 2.515E-18, 2.395E-18, 1.894E-18, 1.391E-18, 1.322E-18, 1.212E-18, 9.127E-19, 7.166E-19, 5.238E-19, 3.547E-19, 2.144E-19, 1.671E-19, 1.773E-19, 2.990E-19, 4.478E-19, 5.485E-19, 1.800E-18, 3.427E-18, 6.011E-18, 1.806E-17, 5.238E-17, 8.200E-17, 7.353E-17, 5.870E-17, 5.169E-17, 4.884E-17, 3.538E-17, 2.146E-17, 1.830E-17, 1.121E-17, 4.822E-18, 2.428E-18, 2.462E-18, 1.439E-18, 1.426E-18, 8.295E-19, 2.779E-19, 3.948E-19, 4.550E-19, 3.302E-19, 2.126E-19, 1.087E-19, 6.514E-20, 4.536E-20, 3.078E-20, 1.499E-20, 1.101E-20, 9.037E-21, 6.040E-21, 4.463E-21, 3.272E-21, 2.485E-21, 2.235E-21, 1.545E-21, 9.981E-22, 5.905E-22, 5.495E-22, 9.120E-22, 1.815E-21, 2.234E-21, 2.783E-21, 3.268E-20, 8.718E-20, 2.630E-19, 1.155E-18, 3.973E-18, 6.996E-18, 5.755E-18, 4.432E-18, 3.366E-18
7.181E-18, 8.567E-18, 9.697E-18, 9.671E-18, 9.333E-18, 7.114E-18, 3.901E-18, 1.531E-18, 8.755E-19, 6.315E-19, 3.685E-19, 2.655E-19, 2.615E-19, 7.183E-20, 6.954E-20, 1.774E-19, 2.875E-19, 2.951E-19, 3.046E-19, 1.645E-18, 1.549E-17, 5.933E-17, 1.523E-16, 2.423E-16, 2.476E-16, 2.078E-16, 1.495E-16, 9.480E-17, 6.255E-17, 3.950E-17, 3.193E-17, 1.821E-17, 1.124E-17, 8.829E-18, 6.157E-18, 6.106E-18, 1.367E-18, 1.329E-18, 1.237E-18, 1.092E-18, 7.015E-19, 3.828E-19, 2.100E-19, 1.207E-19, 5.154E-20, 2.935E-20, 2.011E-20, 1.774E-20, 1.765E-20, 1.734E-20, 1.212E-20, 7.825E-21, 7.008E-21, 6.163E-21, 5.300E-21, 4.448E-21, 2.895E-21, 1.369E-21, 1.238E-21, 1.869E-21, 6.829E-21, 1.463E-20, 3.950E-20, 7.894E-20, 2.054E-19, 8.481E-19, 2.179E-18, 1.983E-18, 1.036E-18, 1.858E-18, 4.393E-18, 5.633E-18
5.694E-17, 2.668E-17, 2.400E-17, 1.500E-17, 1.016E-17, 7.252E-18, 4.133E-18, 1.034E-18, 5.986E-19, 3.618E-19, 2.581E-19, 1.183E-19, 6.005E-20, 1.040E-19, 9.574E-20, 9.040E-20, 8.711E-20, 7.737E-20, 1.776E-18, 2.167E-17, 6.045E-17, 2.181E-16, 6.825E-16, 7.604E-16, 6.764E-16, 4.101E-16, 2.515E-16, 1.594E-16, 1.063E-16, 5.447E-17, 5.341E-17, 1.810E-17, 1.775E-17, 1.226E-17, 6.706E-18, 3.916E-18, 2.561E-18, 2.219E-18, 1.222E-18, 8.120E-19, 6.420E-19, 5.186E-19, 6.777E-19, 7.260E-19, 5.328E-19, 1.609E-19, 7.493E-20, 3.414E-20, 2.260E-20, 2.562E-20, 2.106E-20, 1.571E-20, 1.111E-20, 9.682E-21, 7.555E-21, 5.063E-21, 3.403E-21, 2.424E-21, 4.610E-21, 3.392E-20, 1.854E-19, 2.455E-19, 3.153E-19, 7.036E-19, 3.240E-18, 6.066E-18, 8.573E-18, 7.833E-18, 5.549E-18, 6.405E-18, 1.779E-17, 5.264E-17
2.088E-16, 1.260E-16, 4.140E-17, 1.595E-17, 8.832E-18, 4.102E-18, 1.270E-18, 6.170E-19, 2.832E-19, 1.284E-19, 9.892E-20, 7.915E-20, 4.255E-20, 3.370E-20, 2.370E-20, 3.682E-20, 4.692E-20, 5.888E-20, 1.134E-19, 4.698E-18, 9.579E-17, 5.919E-16, 1.312E-15, 2.216E-15, 2.099E-15, 1.018E-15, 3.507E-16, 1.448E-16, 9.041E-17, 4.651E-17, 3.002E-17, 3.214E-17, 1.584E-17, 5.353E-18, 3.310E-18, 2.445E-18, 2.078E-18, 1.455E-18, 1.369E-18, 1.345E-18, 1.015E-18, 6.811E-19, 3.215E-19, 2.401E-19, 4.036E-19, 3.983E-19, 1.636E-19, 1.170E-19, 1.209E-19, 9.772E-20, 4.194E-20, 3.024E-20, 1.813E-20, 1.226E-20, 9.340E-21, 4.491E-21, 2.068E-21, 1.607E-21, 6.558E-21, 9.343E-20, 2.968E-18, 5.331E-18, 5.142E-18, 2.986E-18, 5.369E-18, 1.837E-17, 6.519E-17, 9.587E-17, 4.840E-17, 9.559E-17, 1.801E-16, 1.876E-16
2.968E-16, 8.044E-17, 6.758E-17, 3.226E-17, 8.872E-18, 1.839E-18, 6.872E-19, 1.695E-19, 5.613E-20, 2.693E-20, 1.561E-20, 1.396E-20, 1.446E-20, 1.498E-20, 1.248E-20, 1.207E-20, 1.168E-20, 1.826E-20, 2.440E-20, 6.044E-19, 3.567E-17, 6.791E-16, 3.021E-15, 5.061E-15, 6.352E-15, 2.045E-15, 7.981E-16, 3.937E-16, 1.644E-16, 8.694E-17, 1.545E-17, 3.338E-18, 1.811E-18, 2.318E-18, 3.552E-18, 2.369E-18, 1.077E-18, 1.090E-18, 6.858E-19, 6.367E-19, 5.992E-19, 1.181E-18, 3.110E-18, 1.290E-18, 1.199E-18, 9.368E-19, 9.250E-19, 9.314E-19, 7.363E-19, 3.938E-19, 8.416E-20, 2.756E-20, 1.111E-20, 1.724E-20, 9.408E-21, 3.297E-21, 2.166E-21, 2.670E-21, 8.717E-20, 2.274E-18, 2.129E-17, 2.653E-17, 1.173E-17, 1.907E-17, 1.099E-16, 4.092E-16, 5.027E-16, 1.598E-16, 8.743E-17, 7.369E-17, 1.591E-16, 4.047E-16
