6.193E-16, 6.300E-16, 6.400E-16, 6.486E-16, 6.553E-16, 6.600E-16, 6.630E-16, 6.645E-16, 6.652E-16, 6.650E-16, 6.642E-16, 6.630E-16, 6.568E-16, 6.557E-16, 6.543E-16, 6.527E-16, 6.509E-16, 6.444E-16, 6.426E-16, 6.406E-16, 6.349E-16, 6.300E-16, 6.280E-16, 6.242E-16, 6.207E-16, 6.186E-16, 6.165E-16, 6.150E-16, 6.129E-16, 6.125E-16, 6.122E-16, 6.100E-16, 6.075E-16, 6.091E-16, 6.064E-16, 6.033E-16, 5.903E-16, 5.860E-16, 5.817E-16, 5.774E-16, 5.734E-16, 5.697E-16, 5.703E-16, 5.673E-16, 5.646E-16, 5.622E-16, 5.641E-16, 5.620E-16, 5.600E-16, 5.582E-16, 5.565E-16, 5.549E-16, 5.538E-16, 5.531E-16, 5.528E-16, 5.620E-16, 5.627E-16, 5.636E-16, 5.649E-16, 5.663E-16, 5.679E-16, 5.696E-16, 5.714E-16, 5.732E-16, 5.753E-16, 5.762E-16, 5.790E-16, 5.825E-16, 5.870E-16, 5.928E-16, 6.002E-16, 6.092E-16
7.577E-16, 7.732E-16, 7.776E-16, 7.747E-16, 7.744E-16, 7.706E-16, 7.672E-16, 7.653E-16, 7.654E-16, 7.688E-16, 7.752E-16, 7.801E-16, 7.838E-16, 7.888E-16, 7.881E-16, 7.942E-16, 8.014E-16, 8.063E-16, 8.085E-16, 8.088E-16, 8.091E-16, 8.083E-16, 8.066E-16, 7.983E-16, 7.849E-16, 7.654E-16, 7.486E-16, 7.370E-16, 7.243E-16, 7.064E-16, 6.847E-16, 6.680E-16, 6.591E-16, 6.589E-16, 6.511E-16, 6.309E-16, 5.964E-16, 5.778E-16, 5.724E-16, 5.724E-16, 5.771E-16, 5.801E-16, 5.830E-16, 5.845E-16, 5.814E-16, 5.792E-16, 5.763E-16, 5.740E-16, 5.722E-16, 5.681E-16, 5.626E-16, 5.555E-16, 5.472E-16, 5.405E-16, 5.432E-16, 5.417E-16, 5.415E-16, 5.428E-16, 5.447E-16, 5.464E-16, 5.487E-16, 5.524E-16, 5.630E-16, 5.744E-16, 5.838E-16, 5.932E-16, 6.047E-16, 6.181E-16, 6.367E-16, 6.635E-16, 6.980E-16, 7.314E-16
8.622E-16, 8.631E-16, 8.686E-16, 8.865E-16, 9.103E-16, 9.508E-16, 9.760E-16, 9.713E-16, 9.635E-16, 9.343E-16, 9.201E-16, 9.172E-16, 9.145E-16, 9.128E-16, 9.121E-16, 9.149E-16, 9.142E-16, 9.052E-16, 8.664E-16, 8.555E-16, 8.555E-16, 8.600E-16, 8.801E-16, 8.993E-16, 9.134E-16, 9.245E-16, 9.266E-16, 9.284E-16, 9.183E-16, 8.619E-16, 8.063E-16, 7.897E-16, 7.688E-16, 7.744E-16, 7.434E-16, 6.167E-16, 5.786E-16, 5.710E-16, 5.601E-16, 5.524E-16, 5.480E-16, 5.367E-16, 5.316E-16, 5.337E-16, 5.374E-16, 5.465E-16, 5.586E-16, 5.763E-16, 5.947E-16, 5.909E-16, 5.932E-16, 5.877E-16, 5.511E-16, 5.433E-16, 5.399E-16, 5.358E-16, 5.280E-16, 5.253E-16, 5.273E-16, 5.306E-16, 5.364E-16, 5.427E-16, 5.569E-16, 5.663E-16, 5.768E-16, 5.848E-16, 6.501E-16, 7.258E-16, 7.420E-16, 7.531E-16, 8.038E-16, 8.534E-16
9.101E-16, 9.046E-16, 9.067E-16, 9.182E-16, 9.274E-16, 9.309E-16, 9.281E-16, 9.221E-16, 9.130E-16, 9.049E-16, 8.978E-16, 8.885E-16, 8.919E-16, 1.026E-15, 1.152E-15, 1.144E-15, 1.116E-15, 1.091E-15, 1.099E-15, 1.214E-15, 1.328E-15, 1.319E-15, 1.292E-15, 1.271E-15, 1.274E-15, 1.317E-15, 1.361E-15, 1.379E-15, 1.399E-15, 1.405E-15, 1.310E-15, 1.211E-15, 1.127E-15, 1.045E-15, 1.004E-15, 9.979E-16, 1.002E-15, 1.013E-15, 9.995E-16, 9.747E-16, 9.131E-16, 8.409E-16, 8.033E-16, 7.804E-16, 7.377E-16, 6.921E-16, 6.949E-16, 7.004E-16, 7.491E-16, 9.243E-16, 8.189E-16, 6.906E-16, 6.766E-16, 6.687E-16, 6.557E-16, 6.576E-16, 6.515E-16, 6.038E-16, 5.969E-16, 5.990E-16, 6.079E-16, 6.294E-16, 6.548E-16, 6.804E-16, 7.119E-16, 7.471E-16, 8.041E-16, 8.678E-16, 8.984E-16, 9.218E-16, 9.204E-16, 9.190E-16
9.823E-16, 1.028E-15, 1.087E-15, 1.135E-15, 1.159E-15, 1.185E-15, 1.163E-15, 1.142E-15, 1.136E-15, 1.132E-15, 1.132E-15, 1.132E-15, 1.143E-15, 1.240E-15, 1.239E-15, 1.240E-15, 1.267E-15, 1.287E-15, 1.279E-15, 1.297E-15, 1.361E-15, 1.454E-15, 1.570E-15, 1.792E-15, 2.065E-15, 2.172E-15, 2.234E-15, 2.075E-15, 1.931E-15, 1.814E-15, 1.726E-15, 1.664E-15, 1.615E-15, 1.539E-15, 1.438E-15, 1.376E-15, 1.364E-15, 1.364E-15, 1.400E-15, 1.427E-15, 1.411E-15, 1.367E-15, 1.326E-15, 1.294E-15, 1.213E-15, 1.125E-15, 1.101E-15, 1.093E-15, 1.089E-15, 1.083E-15, 1.079E-15, 1.042E-15, 1.013E-15, 9.916E-16, 9.664E-16, 9.676E-16, 9.588E-16, 9.656E-16, 9.846E-16, 9.734E-16, 9.485E-16, 9.133E-16, 8.775E-16, 8.810E-16, 8.913E-16, 9.204E-16, 9.678E-16, 9.994E-16, 1.019E-15, 1.035E-15, 1.024E-15, 1.003E-15
1.422E-15, 1.412E-15, 1.366E-15, 1.406E-15, 1.431E-15, 1.432E-15, 1.461E-15, 1.541E-15, 1.558E-15, 1.482E-15, 1.396E-15, 1.350E-15, 1.333E-15, 1.321E-15, 1.311E-15, 1.323E-15, 1.339E-15, 1.347E-15, 1.326E-15, 1.364E-15, 1.427E-15, 1.544E-15, 1.578E-15, 2.456E-15, 2.582E-15, 3.121E-15, 3.738E-15, 3.491E-15, 2.997E-15, 2.494E-15, 2.313E-15, 2.080E-15, 1.901E-15, 1.872E-15, 1.879E-15, 1.840E-15, 1.803E-15, 1.821E-15, 1.942E-15, 2.053E-15, 2.050E-15, 2.039E-15, 1.853E-15, 1.851E-15, 1.766E-15, 1.680E-15, 1.684E-15, 1.719E-15, 1.746E-15, 1.744E-15, 1.677E-15, 1.622E-15, 1.585E-15, 1.577E-15, 1.516E-15, 1.438E-15, 1.373E-15, 1.365E-15, 1.430E-15, 1.477E-15, 1.462E-15, 1.414E-15, 1.385E-15, 1.359E-15, 1.335E-15, 1.322E-15, 1.286E-15, 1.237E-15, 1.189E-15, 1.182E-15, 1.247E-15, 1.356E-15
1.706E-15, 1.686E-15, 1.682E-15, 1.649E-15, 1.671E-15, 1.707E-15, 1.819E-15, 1.786E-15, 1.766E-15, 1.751E-15, 1.683E-15, 1.604E-15, 1.514E-15, 1.456E-15, 1.418E-15, 1.377E-15, 1.354E-15, 1.361E-15, 1.399E-15, 1.462E-15, 1.661E-15, 2.507E-15, 3.701E-15, 4.213E-15, 5.239E-15, 5.362E-15, 5.384E-15, 4.685E-15, 4.186E-15, 3.837E-15, 3.423E-15, 3.291E-15, 3.182E-15, 2.993E-15, 2.837E-15, 2.707E-15, 2.536E-15, 2.353E-15, 2.275E-15, 2.195E-15, 2.200E-15, 2.182E-15, 2.172E-15, 2.156E-15, 2.199E-15, 2.184E-15, 2.174E-15, 2.216E-15, 2.234E-15, 2.260E-15, 2.211E-15, 2.132E-15, 2.089E-15, 2.014E-15, 1.943E-15, 1.836E-15, 1.793E-15, 1.772E-15, 1.737E-15, 1.682E-15, 1.692E-15, 1.693E-15, 1.722E-15, 1.759E-15, 1.754E-15, 1.747E-15, 1.684E-15, 1.530E-15, 1.514E-15, 1.732E-15, 1.892E-15, 1.824E-15
2.395E-15, 2.377E-15, 2.301E-15, 2.232E-15, 2.240E-15, 2.207E-15, 2.205E-15, 2.262E-15, 2.131E-15, 1.934E-15, 1.768E-15, 1.594E-15, 1.488E-15, 1.447E-15, 1.403E-15, 1.359E-15, 1.340E-15, 1.331E-15, 1.387E-15, 1.655E-15, 3.386E-15, 8.753E-15, 1.079E-14, 1.035E-14, 8.472E-15, 6.867E-15, 6.518E-15, 6.323E-15, 6.430E-15, 5.658E-15, 5.053E-15, 4.545E-15, 4.053E-15, 3.805E-15, 3.624E-15, 3.449E-15, 3.303E-15, 3.061E-15, 2.768E-15, 2.670E-15, 2.659E-15, 2.667E-15, 2.672E-15, 2.684E-15, 2.845E-15, 2.874E-15, 2.928E-15, 2.955E-15, 2.950E-15, 2.923E-15, 2.776E-15, 2.624E-15, 2.589E-15, 2.497E-15, 2.397E-15, 2.321E-15, 2.135E-15, 2.059E-15, 2.000E-15, 1.908E-15, 1.886E-15, 1.829E-15, 1.764E-15, 1.747E-15, 1.931E-15, 2.404E-15, 2.816E-15, 2.878E-15, 2.902E-15, 2.910E-15, 2.690E-15, 2.593E-15
6.165E-15, 5.023E-15, 4.084E-15, 3.527E-15, 3.175E-15, 3.214E-15, 3.214E-15, 2.619E-15, 2.004E-15, 1.788E-15, 1.622E-15, 1.464E-15, 1.390E-15, 1.316E-15, 1.354E-15, 1.400E-15, 1.397E-15, 1.335E-15, 1.389E-15, 2.108E-15, 1.007E-14, 4.357E-14, 4.970E-14, 3.097E-14, 1.736E-14, 1.358E-14, 1.325E-14, 1.114E-14, 1.090E-14, 6.633E-15, 4.774E-15, 4.680E-15, 3.957E-15, 3.482E-15, 3.467E-15, 3.475E-15, 3.652E-15, 3.609E-15, 3.479E-15, 3.270E-15, 3.423E-15, 3.627E-15, 3.630E-15, 3.647E-15, 3.922E-15, 4.020E-15, 3.970E-15, 4.034E-15, 4.092E-15, 3.759E-15, 3.379E-15, 3.151E-15, 3.091E-15, 3.048E-15, 2.915E-15, 2.668E-15, 2.438E-15, 2.328E-15, 2.192E-15, 2.107E-15, 2.142E-15, 2.159E-15, 2.358E-15, 2.728E-15, 5.354E-15, 8.059E-15, 8.357E-15, 6.164E-15, 5.308E-15, 7.160E-15, 9.344E-15, 6.832E-15
2.219E-14, 1.550E-14, 8.760E-15, 6.089E-15, 4.842E-15, 3.676E-15, 2.676E-15, 2.239E-15, 1.812E-15, 1.468E-15, 1.328E-15, 1.238E-15, 1.108E-15, 1.189E-15, 1.349E-15, 1.509E-15, 1.442E-15, 1.288E-15, 1.250E-15, 1.791E-15, 1.038E-14, 5.418E-14, 7.734E-14, 5.952E-14, 5.599E-14, 4.829E-14, 2.489E-14, 1.332E-14, 8.977E-15, 7.664E-15, 5.861E-15, 5.460E-15, 4.858E-15, 4.248E-15, 3.942E-15, 4.134E-15, 4.015E-15, 3.940E-15, 3.570E-15, 3.989E-15, 8.392E-15, 9.304E-15, 6.912E-15, 5.589E-15, 5.897E-15, 5.298E-15, 5.059E-15, 4.780E-15, 4.245E-15, 3.723E-15, 3.340E-15, 3.125E-15, 2.908E-15, 2.757E-15, 2.588E-15, 2.551E-15, 2.558E-15, 2.588E-15, 2.555E-15, 2.797E-15, 2.906E-15, 2.738E-15, 4.804E-15, 7.200E-15, 2.139E-14, 3.236E-14, 1.369E-14, 6.105E-15, 4.168E-15, 9.865E-15, 3.452E-14, 2.676E-14
