7.796E-15, 7.969E-15, 8.123E-15, 8.254E-15, 8.359E-15, 8.441E-15, 8.507E-15, 8.560E-15, 8.609E-15, 8.651E-15, 8.793E-15, 8.828E-15, 8.863E-15, 8.894E-15, 8.923E-15, 8.947E-15, 8.969E-15, 8.986E-15, 8.998E-15, 8.908E-15, 8.910E-15, 8.905E-15, 8.893E-15, 8.871E-15, 8.837E-15, 8.791E-15, 8.724E-15, 8.462E-15, 8.354E-15, 8.232E-15, 8.096E-15, 7.952E-15, 7.811E-15, 7.678E-15, 7.561E-15, 7.463E-15, 7.509E-15, 7.431E-15, 7.367E-15, 7.314E-15, 7.269E-15, 7.152E-15, 7.066E-15, 7.037E-15, 7.053E-15, 7.026E-15, 6.999E-15, 6.973E-15, 6.946E-15, 6.919E-15, 7.022E-15, 7.003E-15, 6.982E-15, 6.956E-15, 6.931E-15, 6.905E-15, 6.882E-15, 6.858E-15, 6.836E-15, 6.819E-15, 6.807E-15, 6.798E-15, 6.799E-15, 6.888E-15, 6.913E-15, 6.946E-15, 6.995E-15, 7.065E-15, 7.161E-15, 7.287E-15, 7.440E-15, 7.614E-15
6.842E-15, 7.089E-15, 7.165E-15, 7.211E-15, 7.337E-15, 7.361E-15, 7.396E-15, 7.393E-15, 7.541E-15, 8.015E-15, 8.754E-15, 9.232E-15, 9.493E-15, 9.727E-15, 1.031E-14, 1.073E-14, 1.097E-14, 1.066E-14, 1.080E-14, 1.098E-14, 1.120E-14, 1.133E-14, 1.141E-14, 1.150E-14, 1.176E-14, 1.193E-14, 1.209E-14, 1.219E-14, 1.205E-14, 1.188E-14, 1.157E-14, 1.130E-14, 1.118E-14, 1.112E-14, 1.104E-14, 1.085E-14, 1.075E-14, 1.060E-14, 1.039E-14, 1.014E-14, 9.850E-15, 9.459E-15, 9.079E-15, 8.739E-15, 8.809E-15, 8.545E-15, 8.284E-15, 8.106E-15, 8.022E-15, 8.030E-15, 8.013E-15, 7.970E-15, 7.712E-15, 6.710E-15, 5.703E-15, 5.431E-15, 5.361E-15, 5.302E-15, 5.219E-15, 4.988E-15, 4.905E-15, 4.844E-15, 4.959E-15, 5.006E-15, 5.078E-15, 5.129E-15, 5.152E-15, 5.162E-15, 5.168E-15, 5.216E-15, 5.447E-15, 6.143E-15
6.824E-15, 7.001E-15, 7.084E-15, 7.057E-15, 7.114E-15, 7.139E-15, 7.181E-15, 7.446E-15, 7.789E-15, 7.949E-15, 8.002E-15, 8.021E-15, 8.152E-15, 9.061E-15, 1.016E-14, 1.067E-14, 1.166E-14, 1.267E-14, 1.363E-14, 1.425E-14, 1.513E-14, 1.610E-14, 1.659E-14, 1.695E-14, 1.676E-14, 1.661E-14, 1.628E-14, 1.607E-14, 1.615E-14, 1.616E-14, 1.568E-14, 1.122E-14, 1.028E-14, 1.015E-14, 1.007E-14, 9.912E-15, 9.984E-15, 1.027E-14, 1.057E-14, 1.032E-14, 9.494E-15, 8.900E-15, 8.133E-15, 7.531E-15, 6.812E-15, 6.574E-15, 6.405E-15, 6.447E-15, 6.421E-15, 6.477E-15, 6.750E-15, 7.080E-15, 7.146E-15, 7.145E-15, 7.147E-15, 7.143E-15, 6.380E-15, 5.292E-15, 5.172E-15, 5.162E-15, 5.162E-15, 5.148E-15, 4.991E-15, 4.709E-15, 4.587E-15, 4.589E-15, 4.647E-15, 4.852E-15, 5.306E-15, 5.630E-15, 5.986E-15, 6.449E-15
9.762E-15, 9.725E-15, 9.977E-15, 1.069E-14, 1.195E-14, 1.300E-14, 1.284E-14, 1.292E-14, 1.078E-14, 1.054E-14, 1.042E-14, 1.008E-14, 9.404E-15, 8.715E-15, 8.884E-15, 9.284E-15, 1.007E-14, 1.090E-14, 1.203E-14, 1.347E-14, 1.667E-14, 2.003E-14, 1.996E-14, 2.042E-14, 2.332E-14, 2.339E-14, 2.334E-14, 2.316E-14, 2.308E-14, 2.329E-14, 2.357E-14, 2.346E-14, 2.293E-14, 1.990E-14, 1.667E-14, 1.407E-14, 1.184E-14, 1.086E-14, 1.079E-14, 1.135E-14, 1.395E-14, 1.452E-14, 1.444E-14, 1.246E-14, 1.041E-14, 1.019E-14, 9.269E-15, 8.286E-15, 7.554E-15, 7.179E-15, 6.836E-15, 6.674E-15, 6.747E-15, 6.946E-15, 8.220E-15, 8.268E-15, 8.311E-15, 8.410E-15, 8.354E-15, 8.138E-15, 8.084E-15, 8.074E-15, 7.533E-15, 7.037E-15, 7.097E-15, 7.260E-15, 7.370E-15, 7.720E-15, 8.319E-15, 8.834E-15, 9.255E-15, 9.599E-15
1.164E-14, 1.221E-14, 1.219E-14, 1.594E-14, 1.959E-14, 1.982E-14, 2.042E-14, 2.111E-14, 2.101E-14, 1.989E-14, 1.971E-14, 1.785E-14, 1.573E-14, 1.441E-14, 1.371E-14, 1.373E-14, 1.585E-14, 1.882E-14, 1.889E-14, 1.936E-14, 1.987E-14, 2.051E-14, 2.991E-14, 3.096E-14, 3.180E-14, 3.199E-14, 3.238E-14, 3.204E-14, 3.007E-14, 2.787E-14, 2.632E-14, 2.596E-14, 2.541E-14, 2.521E-14, 2.476E-14, 2.443E-14, 2.411E-14, 2.400E-14, 2.168E-14, 2.037E-14, 2.086E-14, 2.091E-14, 2.100E-14, 2.039E-14, 1.864E-14, 1.682E-14, 1.585E-14, 1.525E-14, 1.537E-14, 1.570E-14, 1.566E-14, 1.464E-14, 1.383E-14, 1.359E-14, 1.280E-14, 1.189E-14, 1.170E-14, 1.167E-14, 1.061E-14, 1.070E-14, 1.130E-14, 1.185E-14, 1.196E-14, 1.206E-14, 1.182E-14, 1.184E-14, 1.265E-14, 1.369E-14, 1.366E-14, 1.381E-14, 1.329E-14, 1.172E-14
1.771E-14, 1.793E-14, 2.503E-14, 2.516E-14, 2.517E-14, 2.529E-14, 2.537E-14, 2.507E-14, 2.272E-14, 2.190E-14, 2.194E-14, 2.203E-14, 2.178E-14, 2.081E-14, 2.007E-14, 2.004E-14, 1.705E-14, 1.404E-14, 1.418E-14, 1.463E-14, 1.469E-14, 1.650E-14, 1.741E-14, 2.134E-14, 2.681E-14, 3.164E-14, 3.750E-14, 4.464E-14, 4.740E-14, 4.589E-14, 4.448E-14, 4.272E-14, 4.264E-14, 3.082E-14, 3.091E-14, 3.301E-14, 3.414E-14, 3.596E-14, 3.437E-14, 3.523E-14, 3.547E-14, 3.391E-14, 3.306E-14, 3.078E-14, 2.654E-14, 2.327E-14, 2.187E-14, 2.244E-14, 2.307E-14, 2.327E-14, 2.278E-14, 2.275E-14, 2.445E-14, 2.418E-14, 2.272E-14, 2.120E-14, 1.924E-14, 1.783E-14, 1.745E-14, 1.732E-14, 1.660E-14, 1.596E-14, 1.570E-14, 1.653E-14, 1.809E-14, 1.978E-14, 2.037E-14, 2.074E-14, 2.144E-14, 2.045E-14, 1.948E-14, 1.906E-14
2.970E-14, 3.019E-14, 3.002E-14, 3.084E-14, 3.049E-14, 3.003E-14, 2.986E-14, 2.963E-14, 2.856E-14, 2.723E-14, 2.544E-14, 2.375E-14, 2.091E-14, 1.876E-14, 1.786E-14, 1.735E-14, 1.737E-14, 1.639E-14, 1.366E-14, 1.360E-14, 1.356E-14, 1.526E-14, 2.067E-14, 2.648E-14, 2.973E-14, 3.776E-14, 5.048E-14, 6.196E-14, 6.601E-14, 7.044E-14, 7.105E-14, 7.088E-14, 7.011E-14, 7.121E-14, 6.977E-14, 6.630E-14, 6.098E-14, 5.529E-14, 5.057E-14, 4.470E-14, 4.224E-14, 4.297E-14, 4.227E-14, 4.038E-14, 3.917E-14, 3.707E-14, 3.374E-14, 3.212E-14, 3.184E-14, 3.099E-14, 3.012E-14, 3.039E-14, 3.058E-14, 3.084E-14, 2.931E-14, 2.715E-14, 2.482E-14, 2.371E-14, 2.254E-14, 2.129E-14, 2.023E-14, 1.933E-14, 2.026E-14, 2.243E-14, 2.328E-14, 2.297E-14, 2.575E-14, 2.552E-14, 2.567E-14, 2.731E-14, 2.752E-14, 2.957E-14
4.444E-14, 4.228E-14, 3.952E-14, 3.888E-14, 3.903E-14, 3.711E-14, 3.486E-14, 3.540E-14, 3.263E-14, 3.000E-14, 2.794E-14, 2.773E-14, 2.564E-14, 2.362E-14, 2.115E-14, 1.870E-14, 1.891E-14, 1.736E-14, 1.559E-14, 1.475E-14, 1.510E-14, 1.992E-14, 2.977E-14, 3.977E-14, 4.648E-14, 5.227E-14, 6.330E-14, 8.547E-14, 8.611E-14, 9.361E-14, 1.110E-13, 1.112E-13, 1.053E-13, 1.015E-13, 9.590E-14, 8.978E-14, 8.370E-14, 7.255E-14, 6.130E-14, 5.723E-14, 5.378E-14, 5.085E-14, 4.905E-14, 4.781E-14, 4.779E-14, 5.043E-14, 5.044E-14, 4.851E-14, 4.939E-14, 4.800E-14, 4.586E-14, 4.346E-14, 3.974E-14, 3.712E-14, 3.360E-14, 3.171E-14, 2.974E-14, 2.901E-14, 2.642E-14, 2.373E-14, 2.206E-14, 2.321E-14, 2.741E-14, 2.949E-14, 3.068E-14, 3.404E-14, 3.408E-14, 3.761E-14, 3.946E-14, 4.381E-14, 4.800E-14, 4.755E-14
7.435E-14, 6.391E-14, 5.777E-14, 5.275E-14, 4.701E-14, 4.838E-14, 4.067E-14, 3.699E-14, 3.033E-14, 3.014E-14, 3.003E-14, 3.002E-14, 2.747E-14, 2.810E-14, 2.561E-14, 2.384E-14, 2.195E-14, 2.111E-14, 1.910E-14, 1.745E-14, 1.859E-14, 2.553E-14, 4.146E-14, 6.182E-14, 8.311E-14, 9.746E-14, 1.362E-13, 1.552E-13, 1.170E-13, 1.158E-13, 1.153E-13, 1.073E-13, 1.102E-13, 9.958E-14, 9.135E-14, 8.885E-14, 8.677E-14, 7.954E-14, 7.166E-14, 6.912E-14, 6.668E-14, 6.340E-14, 6.434E-14, 6.053E-14, 7.009E-14, 6.504E-14, 6.771E-14, 6.546E-14, 6.394E-14, 6.620E-14, 6.481E-14, 5.906E-14, 5.599E-14, 5.353E-14, 4.541E-14, 3.739E-14, 3.237E-14, 2.726E-14, 2.601E-14, 2.420E-14, 2.597E-14, 3.572E-14, 3.746E-14, 3.677E-14, 3.865E-14, 4.177E-14, 5.475E-14, 7.235E-14, 9.218E-14, 9.785E-14, 9.632E-14, 8.505E-14
8.924E-14, 7.576E-14, 6.651E-14, 5.584E-14, 4.961E-14, 4.286E-14, 4.239E-14, 4.604E-14, 3.631E-14, 2.767E-14, 2.295E-14, 1.804E-14, 1.704E-14, 1.988E-14, 2.372E-14, 2.217E-14, 2.323E-14, 2.032E-14, 1.863E-14, 1.734E-14, 1.682E-14, 1.960E-14, 3.307E-14, 8.089E-14, 1.655E-13, 2.306E-13, 2.207E-13, 1.672E-13, 1.547E-13, 1.394E-13, 1.418E-13, 1.295E-13, 1.195E-13, 9.379E-14, 9.540E-14, 8.869E-14, 8.930E-14, 9.089E-14, 9.030E-14, 7.701E-14, 7.734E-14, 7.652E-14, 8.498E-14, 8.497E-14, 8.913E-14, 1.095E-13, 1.050E-13, 1.010E-13, 9.606E-14, 9.452E-14, 7.640E-14, 6.178E-14, 5.503E-14, 4.845E-14, 4.453E-14, 4.083E-14, 3.577E-14, 3.253E-14, 3.033E-14, 3.196E-14, 3.555E-14, 4.930E-14, 4.866E-14, 5.509E-14, 7.470E-14, 1.082E-13, 1.311E-13, 1.579E-13, 1.419E-13, 1.176E-13, 9.690E-14, 8.568E-14
