1.585E-13, 1.592E-13, 1.599E-13, 1.604E-13, 1.609E-13, 1.610E-13, 1.614E-13, 1.618E-13, 1.621E-13, 1.603E-13, 1.605E-13, 1.606E-13, 1.606E-13, 1.606E-13, 1.605E-13, 1.603E-13, 1.600E-13, 1.595E-13, 1.588E-13, 1.580E-13, 1.572E-13, 1.563E-13, 1.556E-13, 1.549E-13, 1.542E-13, 1.536E-13, 1.530E-13, 1.524E-13, 1.518E-13, 1.512E-13, 1.472E-13, 1.467E-13, 1.463E-13, 1.458E-13, 1.452E-13, 1.446E-13, 1.451E-13, 1.439E-13, 1.427E-13, 1.413E-13, 1.398E-13, 1.383E-13, 1.367E-13, 1.350E-13, 1.333E-13, 1.317E-13, 1.302E-13, 1.289E-13, 1.277E-13, 1.325E-13, 1.320E-13, 1.317E-13, 1.316E-13, 1.317E-13, 1.320E-13, 1.326E-13, 1.334E-13, 1.345E-13, 1.357E-13, 1.370E-13, 1.383E-13, 1.396E-13, 1.409E-13, 1.422E-13, 1.435E-13, 1.449E-13, 1.463E-13, 1.478E-13, 1.553E-13, 1.562E-13, 1.570E-13, 1.578E-13
7.350E-14, 7.522E-14, 7.658E-14, 7.832E-14, 7.920E-14, 7.937E-14, 7.975E-14, 7.972E-14, 7.987E-14, 8.052E-14, 8.436E-14, 1.046E-13, 1.455E-13, 1.649E-13, 1.693E-13, 1.711E-13, 1.726E-13, 1.767E-13, 1.782E-13, 1.798E-13, 1.822E-13, 1.852E-13, 1.879E-13, 1.894E-13, 1.909E-13, 1.927E-13, 1.942E-13, 1.917E-13, 1.872E-13, 1.717E-13, 1.498E-13, 1.378E-13, 1.334E-13, 1.311E-13, 1.263E-13, 1.243E-13, 1.173E-13, 1.228E-13, 1.212E-13, 1.199E-13, 1.182E-13, 1.109E-13, 9.558E-14, 8.972E-14, 8.857E-14, 8.803E-14, 8.749E-14, 8.684E-14, 8.489E-14, 8.409E-14, 8.349E-14, 8.431E-14, 8.408E-14, 8.391E-14, 8.375E-14, 8.338E-14, 8.135E-14, 7.641E-14, 7.457E-14, 7.413E-14, 7.382E-14, 7.350E-14, 7.315E-14, 7.277E-14, 7.153E-14, 7.134E-14, 7.137E-14, 7.090E-14, 7.043E-14, 7.020E-14, 7.028E-14, 7.193E-14
7.373E-14, 7.612E-14, 7.736E-14, 8.621E-14, 9.380E-14, 9.566E-14, 9.735E-14, 9.875E-14, 9.820E-14, 9.851E-14, 9.906E-14, 1.081E-13, 1.201E-13, 1.234E-13, 1.275E-13, 1.341E-13, 1.490E-13, 1.669E-13, 1.899E-13, 2.151E-13, 2.189E-13, 2.251E-13, 2.244E-13, 2.259E-13, 2.344E-13, 2.694E-13, 2.726E-13, 2.691E-13, 2.634E-13, 2.521E-13, 2.466E-13, 2.433E-13, 2.058E-13, 1.621E-13, 1.534E-13, 1.534E-13, 1.522E-13, 1.516E-13, 1.452E-13, 1.110E-13, 1.026E-13, 1.016E-13, 1.003E-13, 9.715E-14, 8.909E-14, 8.485E-14, 8.596E-14, 8.533E-14, 8.615E-14, 9.453E-14, 1.099E-13, 9.566E-14, 8.059E-14, 7.762E-14, 7.726E-14, 7.738E-14, 7.797E-14, 7.790E-14, 7.893E-14, 8.268E-14, 8.390E-14, 8.440E-14, 8.593E-14, 8.958E-14, 9.747E-14, 1.022E-13, 1.018E-13, 1.009E-13, 8.478E-14, 6.856E-14, 6.788E-14, 6.942E-14
9.205E-14, 9.192E-14, 9.660E-14, 1.024E-13, 1.081E-13, 1.201E-13, 1.327E-13, 1.352E-13, 1.269E-13, 1.160E-13, 1.063E-13, 1.012E-13, 9.350E-14, 8.925E-14, 9.032E-14, 9.600E-14, 1.078E-13, 1.068E-13, 1.229E-13, 3.155E-13, 3.315E-13, 3.334E-13, 3.420E-13, 3.511E-13, 3.576E-13, 3.577E-13, 3.587E-13, 3.544E-13, 3.333E-13, 3.128E-13, 2.912E-13, 2.714E-13, 2.614E-13, 2.522E-13, 2.408E-13, 1.897E-13, 1.779E-13, 1.726E-13, 1.460E-13, 1.398E-13, 1.407E-13, 1.432E-13, 1.587E-13, 1.790E-13, 1.757E-13, 1.665E-13, 1.565E-13, 1.488E-13, 1.483E-13, 1.499E-13, 1.580E-13, 1.597E-13, 1.478E-13, 1.319E-13, 1.165E-13, 1.034E-13, 9.600E-14, 9.466E-14, 9.200E-14, 9.212E-14, 9.218E-14, 8.931E-14, 8.891E-14, 8.898E-14, 9.084E-14, 9.908E-14, 1.022E-13, 1.054E-13, 1.057E-13, 1.018E-13, 9.623E-14, 9.362E-14
1.328E-13, 1.430E-13, 1.523E-13, 1.515E-13, 1.492E-13, 1.514E-13, 1.488E-13, 1.459E-13, 1.447E-13, 1.380E-13, 1.316E-13, 1.299E-13, 1.289E-13, 1.240E-13, 1.253E-13, 1.471E-13, 1.813E-13, 2.098E-13, 2.327E-13, 2.583E-13, 2.658E-13, 3.824E-13, 4.013E-13, 4.377E-13, 4.905E-13, 5.371E-13, 5.461E-13, 4.995E-13, 4.367E-13, 3.900E-13, 3.706E-13, 3.321E-13, 2.905E-13, 2.843E-13, 2.769E-13, 2.700E-13, 3.050E-13, 3.335E-13, 3.134E-13, 2.810E-13, 2.653E-13, 2.606E-13, 2.534E-13, 2.440E-13, 2.342E-13, 2.147E-13, 1.942E-13, 1.748E-13, 1.531E-13, 1.298E-13, 1.284E-13, 1.348E-13, 1.400E-13, 1.437E-13, 1.400E-13, 1.225E-13, 1.033E-13, 9.737E-14, 9.690E-14, 1.048E-13, 1.098E-13, 9.943E-14, 9.286E-14, 9.460E-14, 1.004E-13, 9.942E-14, 9.722E-14, 1.023E-13, 1.074E-13, 1.093E-13, 1.125E-13, 1.222E-13
1.594E-13, 1.596E-13, 1.919E-13, 2.059E-13, 1.992E-13, 1.771E-13, 1.789E-13, 1.783E-13, 1.688E-13, 1.570E-13, 1.590E-13, 1.698E-13, 1.674E-13, 1.528E-13, 1.528E-13, 1.757E-13, 1.790E-13, 1.597E-13, 1.546E-13, 1.542E-13, 1.533E-13, 1.551E-13, 3.595E-13, 5.172E-13, 5.466E-13, 6.506E-13, 7.043E-13, 7.234E-13, 7.147E-13, 6.960E-13, 6.498E-13, 5.804E-13, 5.011E-13, 4.186E-13, 4.068E-13, 4.044E-13, 3.931E-13, 3.557E-13, 3.336E-13, 3.272E-13, 3.138E-13, 2.908E-13, 2.742E-13, 2.521E-13, 2.332E-13, 2.201E-13, 2.010E-13, 1.854E-13, 1.789E-13, 1.743E-13, 1.793E-13, 1.769E-13, 1.735E-13, 1.636E-13, 1.502E-13, 1.430E-13, 1.416E-13, 1.434E-13, 1.435E-13, 1.400E-13, 1.330E-13, 1.321E-13, 9.784E-14, 9.709E-14, 1.012E-13, 1.068E-13, 1.158E-13, 1.298E-13, 1.361E-13, 1.221E-13, 1.273E-13, 1.396E-13
2.062E-13, 2.317E-13, 2.658E-13, 2.687E-13, 2.682E-13, 2.393E-13, 2.094E-13, 2.052E-13, 2.197E-13, 2.092E-13, 1.772E-13, 1.556E-13, 1.421E-13, 1.282E-13, 1.302E-13, 1.325E-13, 1.445E-13, 1.277E-13, 1.155E-13, 1.220E-13, 1.815E-13, 2.660E-13, 4.154E-13, 5.332E-13, 6.423E-13, 7.379E-13, 8.013E-13, 8.557E-13, 8.100E-13, 7.897E-13, 7.343E-13, 6.598E-13, 6.097E-13, 6.019E-13, 5.901E-13, 5.699E-13, 5.433E-13, 4.808E-13, 4.190E-13, 4.184E-13, 3.204E-13, 3.150E-13, 2.981E-13, 3.116E-13, 3.006E-13, 2.754E-13, 2.519E-13, 2.430E-13, 2.437E-13, 2.439E-13, 2.270E-13, 2.266E-13, 2.142E-13, 2.057E-13, 1.957E-13, 1.898E-13, 1.737E-13, 1.594E-13, 1.523E-13, 1.397E-13, 1.289E-13, 1.233E-13, 1.236E-13, 1.230E-13, 1.351E-13, 1.536E-13, 1.780E-13, 1.634E-13, 1.645E-13, 1.645E-13, 1.670E-13, 1.860E-13
3.422E-13, 3.114E-13, 3.147E-13, 3.197E-13, 3.453E-13, 2.989E-13, 2.737E-13, 2.529E-13, 2.192E-13, 1.997E-13, 1.806E-13, 1.755E-13, 1.704E-13, 1.621E-13, 1.297E-13, 1.326E-13, 1.364E-13, 1.470E-13, 1.367E-13, 1.487E-13, 1.807E-13, 3.101E-13, 4.465E-13, 6.099E-13, 7.849E-13, 8.983E-13, 1.021E-12, 1.350E-12, 1.436E-12, 1.242E-12, 1.156E-12, 1.068E-12, 9.439E-13, 9.249E-13, 8.323E-13, 7.340E-13, 6.456E-13, 5.581E-13, 4.871E-13, 4.315E-13, 4.354E-13, 4.166E-13, 3.915E-13, 3.647E-13, 3.522E-13, 3.502E-13, 3.538E-13, 3.753E-13, 3.612E-13, 3.223E-13, 2.915E-13, 2.771E-13, 3.135E-13, 3.031E-13, 3.384E-13, 2.426E-13, 2.057E-13, 1.802E-13, 1.558E-13, 1.644E-13, 1.687E-13, 1.712E-13, 1.981E-13, 2.069E-13, 2.180E-13, 2.340E-13, 2.598E-13, 2.419E-13, 2.692E-13, 2.963E-13, 3.057E-13, 3.201E-13
5.636E-13, 4.632E-13, 4.336E-13, 4.557E-13, 3.695E-13, 2.989E-13, 2.163E-13, 1.979E-13, 1.914E-13, 1.658E-13, 1.800E-13, 1.702E-13, 1.878E-13, 1.732E-13, 1.504E-13, 1.499E-13, 1.540E-13, 1.378E-13, 1.205E-13, 1.198E-13, 1.787E-13, 2.518E-13, 4.549E-13, 6.706E-13, 8.097E-13, 1.058E-12, 1.702E-12, 1.887E-12, 1.642E-12, 1.474E-12, 1.309E-12, 1.187E-12, 1.064E-12, 9.804E-13, 9.201E-13, 9.380E-13, 8.359E-13, 7.836E-13, 6.748E-13, 5.703E-13, 5.362E-13, 5.004E-13, 5.185E-13, 5.734E-13, 5.205E-13, 4.704E-13, 4.534E-13, 4.498E-13, 4.457E-13, 4.035E-13, 3.716E-13, 3.434E-13, 2.959E-13, 2.488E-13, 2.455E-13, 2.373E-13, 2.146E-13, 1.968E-13, 1.887E-13, 1.804E-13, 1.527E-13, 1.745E-13, 1.972E-13, 2.037E-13, 2.212E-13, 3.321E-13, 4.295E-13, 5.062E-13, 6.547E-13, 7.124E-13, 6.848E-13, 6.482E-13
8.571E-13, 5.351E-13, 5.364E-13, 4.954E-13, 4.372E-13, 3.272E-13, 2.525E-13, 2.173E-13, 1.823E-13, 1.386E-13, 1.246E-13, 1.145E-13, 9.735E-14, 1.065E-13, 1.187E-13, 1.137E-13, 1.259E-13, 1.586E-13, 9.138E-14, 7.290E-14, 1.024E-13, 1.476E-13, 4.766E-13, 8.312E-13, 1.594E-12, 1.733E-12, 2.983E-12, 2.983E-12, 2.247E-12, 1.930E-12, 1.771E-12, 1.455E-12, 1.157E-12, 1.086E-12, 1.030E-12, 9.201E-13, 8.008E-13, 7.590E-13, 7.584E-13, 6.958E-13, 7.260E-13, 6.801E-13, 6.817E-13, 6.369E-13, 5.945E-13, 5.597E-13, 5.124E-13, 4.661E-13, 3.858E-13, 4.168E-13, 3.572E-13, 3.129E-13, 2.724E-13, 3.063E-13, 2.416E-13, 2.283E-13, 1.990E-13, 1.850E-13, 1.751E-13, 1.983E-13, 2.315E-13, 2.470E-13, 2.339E-13, 2.175E-13, 3.607E-13, 9.664E-13, 1.202E-12, 1.069E-12, 8.578E-13, 8.506E-13, 8.520E-13, 8.889E-13
