2.940E-19, 2.865E-19, 2.794E-19, 2.734E-19, 2.688E-19, 2.656E-19, 2.638E-19, 2.629E-19, 2.627E-19, 2.630E-19, 2.636E-19, 2.643E-19, 2.696E-19, 2.698E-19, 2.700E-19, 2.703E-19, 2.704E-19, 2.705E-19, 2.706E-19, 2.708E-19, 2.701E-19, 2.705E-19, 2.706E-19, 2.707E-19, 2.704E-19, 2.706E-19, 2.710E-19, 2.727E-19, 2.733E-19, 2.757E-19, 2.768E-19, 2.776E-19, 2.785E-19, 2.764E-19, 2.773E-19, 2.782E-19, 2.824E-19, 2.841E-19, 2.856E-19, 2.871E-19, 2.883E-19, 2.894E-19, 2.853E-19, 2.860E-19, 2.867E-19, 2.873E-19, 2.896E-19, 2.905E-19, 2.915E-19, 2.926E-19, 2.939E-19, 2.955E-19, 2.974E-19, 2.996E-19, 3.020E-19, 3.085E-19, 3.115E-19, 3.147E-19, 3.180E-19, 3.212E-19, 3.243E-19, 3.271E-19, 3.295E-19, 3.314E-19, 3.327E-19, 3.200E-19, 3.194E-19, 3.180E-19, 3.157E-19, 3.122E-19, 3.073E-19, 3.012E-19
2.835E-20, 2.546E-20, 2.578E-20, 2.686E-20, 2.720E-20, 2.796E-20, 2.830E-20, 2.821E-20, 2.776E-20, 2.740E-20, 2.736E-20, 2.750E-20, 2.956E-20, 3.411E-20, 5.187E-20, 8.618E-20, 1.368E-19, 1.797E-19, 2.072E-19, 2.425E-19, 2.538E-19, 2.586E-19, 2.709E-19, 2.861E-19, 3.213E-19, 3.681E-19, 4.047E-19, 4.235E-19, 4.317E-19, 4.418E-19, 4.535E-19, 4.626E-19, 4.664E-19, 4.609E-19, 4.466E-19, 4.025E-19, 3.336E-19, 2.892E-19, 2.749E-19, 2.719E-19, 2.737E-19, 2.748E-19, 2.762E-19, 2.779E-19, 2.809E-19, 2.860E-19, 2.919E-19, 2.961E-19, 2.983E-19, 3.018E-19, 2.988E-19, 2.978E-19, 2.963E-19, 2.950E-19, 2.951E-19, 2.940E-19, 2.916E-19, 2.851E-19, 2.762E-19, 2.671E-19, 2.557E-19, 2.383E-19, 1.859E-19, 1.508E-19, 1.205E-19, 9.513E-20, 7.788E-20, 6.766E-20, 6.356E-20, 5.075E-20, 3.820E-20, 3.448E-20
2.959E-20, 3.152E-20, 3.553E-20, 5.020E-20, 5.656E-20, 6.514E-20, 6.360E-20, 6.560E-20, 6.215E-20, 5.916E-20, 5.592E-20, 5.406E-20, 5.302E-20, 5.390E-20, 5.527E-20, 5.908E-20, 6.234E-20, 9.506E-20, 2.151E-19, 2.704E-19, 3.340E-19, 5.482E-19, 1.021E-18, 1.710E-18, 2.684E-18, 3.270E-18, 3.099E-18, 3.079E-18, 2.962E-18, 2.029E-18, 1.171E-18, 9.975E-19, 9.098E-19, 9.371E-19, 8.201E-19, 3.650E-19, 2.252E-19, 2.117E-19, 2.007E-19, 1.929E-19, 1.890E-19, 1.790E-19, 1.759E-19, 1.768E-19, 1.669E-19, 1.425E-19, 1.221E-19, 1.105E-19, 9.326E-20, 9.733E-20, 9.618E-20, 1.018E-19, 1.194E-19, 1.226E-19, 1.277E-19, 1.357E-19, 1.518E-19, 1.579E-19, 1.547E-19, 1.548E-19, 1.482E-19, 1.313E-19, 9.211E-20, 7.289E-20, 6.561E-20, 6.679E-20, 5.269E-20, 3.676E-20, 3.346E-20, 3.360E-20, 3.177E-20, 2.989E-20
6.248E-19, 1.066E-18, 1.881E-18, 3.146E-18, 4.119E-18, 3.554E-18, 2.170E-18, 1.002E-18, 6.726E-19, 5.812E-19, 5.191E-19, 4.086E-19, 4.078E-19, 3.352E-19, 3.175E-19, 4.320E-19, 7.155E-19, 9.920E-19, 1.095E-18, 3.752E-18, 5.779E-18, 5.504E-18, 5.293E-18, 6.430E-18, 8.749E-18, 1.427E-17, 1.979E-17, 2.200E-17, 2.173E-17, 2.008E-17, 1.346E-17, 7.233E-18, 3.972E-18, 2.250E-18, 1.316E-18, 8.807E-19, 5.895E-19, 6.996E-19, 7.218E-19, 6.348E-19, 4.347E-19, 2.453E-19, 2.208E-19, 2.124E-19, 2.782E-19, 3.400E-19, 3.364E-19, 3.295E-19, 2.585E-19, 1.839E-19, 1.304E-19, 8.549E-20, 8.185E-20, 8.048E-20, 7.838E-20, 7.897E-20, 8.189E-20, 8.669E-20, 8.323E-20, 8.277E-20, 8.452E-20, 9.714E-20, 1.156E-19, 1.640E-19, 2.340E-19, 3.057E-19, 2.521E-19, 1.834E-19, 1.318E-19, 1.211E-19, 2.008E-19, 3.460E-19
5.200E-17, 9.828E-17, 1.351E-16, 1.275E-16, 8.157E-17, 3.480E-17, 2.220E-17, 1.074E-17, 1.091E-17, 1.089E-17, 7.804E-18, 8.178E-18, 9.403E-18, 5.248E-18, 4.421E-18, 4.597E-18, 9.595E-18, 1.526E-17, 1.892E-17, 2.356E-17, 3.089E-17, 4.510E-17, 8.618E-17, 2.151E-16, 4.020E-16, 5.594E-16, 5.807E-16, 2.887E-16, 1.526E-16, 7.161E-17, 4.138E-17, 2.361E-17, 1.677E-17, 1.201E-17, 6.513E-18, 5.011E-18, 3.451E-18, 3.529E-18, 2.171E-18, 8.634E-19, 8.118E-19, 7.108E-19, 5.927E-19, 4.984E-19, 3.920E-19, 2.689E-19, 2.226E-19, 1.800E-19, 2.065E-19, 2.303E-19, 2.303E-19, 1.754E-19, 1.511E-19, 1.072E-19, 5.415E-20, 6.143E-20, 1.341E-19, 1.611E-19, 2.325E-19, 3.059E-19, 3.454E-19, 4.215E-19, 4.363E-19, 2.896E-19, 4.247E-19, 1.641E-18, 4.582E-18, 6.922E-18, 6.048E-18, 5.771E-18, 7.878E-18, 3.001E-17
7.426E-16, 4.961E-16, 2.039E-16, 1.016E-16, 6.947E-17, 6.580E-17, 7.485E-17, 6.991E-17, 9.276E-17, 7.618E-17, 5.549E-17, 3.561E-17, 2.643E-17, 2.426E-17, 2.042E-17, 1.505E-17, 1.832E-17, 2.078E-17, 1.829E-17, 2.440E-17, 1.134E-16, 3.931E-16, 4.369E-16, 1.269E-15, 2.154E-15, 7.049E-15, 1.336E-14, 5.571E-15, 3.020E-15, 3.461E-16, 2.333E-16, 1.031E-16, 4.890E-17, 2.435E-17, 1.751E-17, 8.702E-18, 5.439E-18, 4.595E-18, 3.929E-18, 4.369E-18, 4.600E-18, 4.514E-18, 2.141E-18, 2.063E-18, 1.673E-18, 1.159E-18, 1.038E-18, 1.216E-18, 1.418E-18, 1.599E-18, 1.581E-18, 1.646E-18, 1.592E-18, 1.358E-18, 9.475E-19, 4.757E-19, 3.369E-19, 3.264E-19, 3.883E-19, 3.067E-19, 2.202E-19, 1.902E-19, 2.653E-19, 7.368E-19, 4.614E-18, 1.870E-17, 3.071E-17, 2.258E-17, 2.032E-17, 7.126E-17, 2.952E-16, 7.114E-16
3.022E-16, 1.511E-16, 5.966E-17, 4.298E-17, 5.724E-17, 5.830E-17, 7.643E-17, 8.231E-17, 7.648E-17, 6.535E-17, 4.754E-17, 2.760E-17, 1.565E-17, 8.014E-18, 5.959E-18, 3.762E-18, 4.590E-18, 7.596E-18, 1.245E-17, 6.287E-17, 5.299E-16, 2.408E-15, 4.421E-15, 5.744E-15, 1.380E-14, 1.234E-14, 9.944E-15, 4.111E-15, 2.124E-15, 1.427E-15, 1.170E-15, 1.077E-15, 7.852E-16, 3.294E-16, 1.571E-16, 8.224E-17, 5.589E-17, 5.439E-17, 3.757E-17, 1.793E-17, 1.985E-17, 1.050E-17, 9.716E-18, 1.393E-17, 1.232E-17, 1.388E-17, 1.521E-17, 2.129E-17, 1.999E-17, 1.873E-17, 1.513E-17, 1.222E-17, 8.327E-18, 6.475E-18, 3.888E-18, 2.641E-18, 2.011E-18, 1.700E-18, 1.467E-18, 2.125E-18, 1.956E-18, 1.678E-18, 3.067E-18, 6.072E-18, 2.232E-17, 3.287E-17, 4.585E-17, 1.237E-16, 6.118E-16, 1.743E-15, 1.645E-15, 7.120E-16
1.015E-15, 7.157E-16, 4.711E-16, 3.673E-16, 3.841E-16, 2.222E-16, 2.173E-16, 2.423E-16, 1.271E-16, 6.729E-17, 4.236E-17, 1.691E-17, 1.203E-17, 1.106E-17, 7.274E-18, 3.437E-18, 2.728E-18, 2.327E-18, 3.915E-17, 7.986E-16, 5.834E-15, 1.687E-14, 2.233E-14, 2.240E-14, 3.371E-14, 1.377E-14, 1.900E-14, 1.483E-14, 1.136E-14, 8.516E-15, 5.211E-15, 1.984E-15, 8.054E-16, 5.499E-16, 4.479E-16, 3.531E-16, 3.325E-16, 2.975E-16, 3.050E-16, 2.541E-16, 1.626E-16, 1.299E-16, 1.526E-16, 1.651E-16, 1.275E-16, 1.371E-16, 1.198E-16, 1.215E-16, 1.798E-16, 2.094E-16, 7.950E-17, 4.463E-17, 3.321E-17, 2.884E-17, 2.908E-17, 2.913E-17, 1.892E-17, 1.463E-17, 1.205E-17, 8.166E-18, 1.664E-17, 2.133E-17, 2.534E-17, 1.233E-16, 7.148E-16, 2.087E-15, 3.857E-15, 4.964E-15, 5.699E-15, 4.441E-15, 2.403E-15, 2.090E-15
2.592E-14, 2.175E-14, 6.446E-15, 2.321E-15, 1.483E-15, 7.686E-16, 5.118E-16, 2.546E-16, 7.657E-17, 4.847E-17, 4.220E-17, 2.024E-17, 9.362E-18, 6.047E-18, 7.072E-18, 7.512E-18, 3.561E-18, 2.993E-18, 1.125E-16, 3.542E-15, 3.324E-14, 8.782E-14, 1.749E-13, 1.245E-13, 9.751E-14, 8.465E-14, 8.565E-14, 7.360E-14, 6.967E-14, 8.264E-15, 1.608E-15, 1.353E-15, 6.843E-16, 4.083E-16, 3.084E-16, 2.245E-16, 1.442E-16, 1.137E-16, 1.443E-16, 1.536E-16, 2.420E-16, 4.449E-16, 5.987E-16, 1.015E-15, 9.990E-16, 8.242E-16, 6.557E-16, 4.726E-16, 2.968E-16, 2.038E-16, 1.690E-16, 1.176E-16, 8.185E-17, 4.855E-17, 2.672E-17, 1.249E-17, 7.985E-18, 6.249E-18, 1.818E-17, 9.135E-17, 2.979E-16, 3.612E-16, 2.502E-15, 7.831E-15, 5.762E-14, 3.524E-14, 3.478E-14, 2.203E-14, 3.333E-14, 3.355E-14, 3.847E-14, 2.468E-14
1.832E-13, 8.434E-14, 1.846E-14, 5.107E-15, 1.854E-15, 8.043E-16, 4.837E-16, 1.851E-16, 7.374E-17, 2.435E-17, 1.372E-17, 6.958E-18, 9.843E-18, 2.876E-18, 3.044E-18, 3.552E-18, 3.381E-18, 1.890E-18, 6.462E-17, 4.104E-15, 7.460E-14, 2.383E-13, 4.214E-13, 6.138E-13, 8.803E-13, 8.427E-13, 2.897E-13, 1.380E-13, 1.907E-14, 7.332E-15, 3.701E-15, 3.683E-15, 2.147E-15, 6.991E-16, 4.457E-16, 3.987E-16, 2.798E-16, 1.596E-16, 1.334E-16, 9.898E-16, 9.385E-15, 1.487E-14, 7.010E-15, 4.688E-15, 2.286E-15, 8.848E-16, 6.761E-16, 4.823E-16, 3.666E-16, 2.069E-16, 8.046E-17, 4.296E-17, 2.501E-17, 1.853E-17, 1.018E-17, 7.492E-18, 2.067E-17, 5.505E-17, 9.873E-16, 8.149E-15, 4.580E-15, 2.826E-15, 9.361E-15, 2.049E-14, 1.466E-13, 1.487E-13, 6.791E-14, 1.024E-13, 2.779E-14, 7.182E-14, 1.436E-13, 1.570E-13
