1.731E-12, 1.514E-12, 1.496E-12, 1.502E-12, 1.437E-12, 1.387E-12, 1.339E-12, 1.344E-12, 1.264E-12, 1.207E-12, 1.180E-12, 1.156E-12, 1.121E-12, 1.081E-12, 1.141E-12, 1.206E-12, 1.168E-12, 1.178E-12, 1.149E-12, 1.173E-12, 1.113E-12, 1.074E-12, 1.247E-12, 2.572E-12, 2.923E-12, 2.551E-12, 2.227E-12, 2.167E-12, 2.739E-12, 2.089E-12, 1.971E-12, 1.879E-12, 1.760E-12, 1.743E-12, 1.764E-12, 1.726E-12, 1.701E-12, 1.807E-12, 1.817E-12, 1.795E-12, 1.785E-12, 1.804E-12, 1.779E-12, 1.802E-12, 1.884E-12, 1.940E-12, 1.861E-12, 1.664E-12, 1.543E-12, 1.485E-12, 1.420E-12, 1.398E-12, 1.349E-12, 1.402E-12, 1.405E-12, 1.383E-12, 1.395E-12, 1.418E-12, 1.405E-12, 1.399E-12, 1.442E-12, 1.451E-12, 1.572E-12, 1.701E-12, 1.972E-12, 2.265E-12, 2.169E-12, 1.864E-12, 1.556E-12, 1.346E-12, 1.320E-12, 1.452E-12
1.376E-12, 1.386E-12, 1.471E-12, 1.458E-12, 1.462E-12, 1.455E-12, 1.415E-12, 1.408E-12, 1.282E-12, 1.243E-12, 1.135E-12, 1.098E-12, 1.119E-12, 1.055E-12, 1.082E-12, 1.105E-12, 1.125E-12, 1.143E-12, 1.118E-12, 1.074E-12, 1.054E-12, 1.024E-12, 1.563E-12, 3.006E-12, 3.630E-12, 3.016E-12, 2.539E-12, 2.347E-12, 2.807E-12, 2.755E-12, 2.353E-12, 2.025E-12, 1.647E-12, 1.512E-12, 1.564E-12, 1.592E-12, 1.760E-12, 1.733E-12, 1.779E-12, 1.902E-12, 2.049E-12, 2.110E-12, 2.172E-12, 2.055E-12, 2.087E-12, 2.045E-12, 1.815E-12, 1.655E-12, 1.448E-12, 1.442E-12, 1.412E-12, 1.388E-12, 1.371E-12, 1.331E-12, 1.290E-12, 1.358E-12, 1.398E-12, 1.417E-12, 1.461E-12, 1.494E-12, 1.575E-12, 1.572E-12, 1.732E-12, 2.376E-12, 2.374E-12, 2.562E-12, 2.508E-12, 2.113E-12, 1.841E-12, 1.520E-12, 1.369E-12, 1.368E-12
1.195E-12, 1.206E-12, 1.329E-12, 1.336E-12, 1.344E-12, 1.364E-12, 1.277E-12, 1.265E-12, 1.117E-12, 1.030E-12, 9.581E-13, 1.005E-12, 1.029E-12, 1.034E-12, 1.060E-12, 1.039E-12, 1.023E-12, 1.056E-12, 1.042E-12, 1.040E-12, 1.135E-12, 1.167E-12, 1.384E-12, 1.971E-12, 3.525E-12, 3.391E-12, 3.584E-12, 3.723E-12, 3.108E-12, 2.138E-12, 1.759E-12, 1.310E-12, 1.315E-12, 1.415E-12, 1.366E-12, 1.454E-12, 1.479E-12, 1.375E-12, 1.432E-12, 1.864E-12, 2.121E-12, 2.399E-12, 2.768E-12, 2.915E-12, 2.244E-12, 1.907E-12, 1.484E-12, 1.429E-12, 1.302E-12, 1.275E-12, 1.460E-12, 1.330E-12, 1.271E-12, 1.198E-12, 1.277E-12, 1.244E-12, 1.207E-12, 1.252E-12, 1.270E-12, 1.298E-12, 1.403E-12, 1.517E-12, 2.067E-12, 2.267E-12, 2.321E-12, 2.168E-12, 1.769E-12, 1.665E-12, 1.559E-12, 1.660E-12, 1.397E-12, 1.235E-12
1.209E-12, 1.184E-12, 1.117E-12, 1.146E-12, 1.178E-12, 1.152E-12, 1.060E-12, 9.421E-13, 7.725E-13, 7.929E-13, 9.028E-13, 1.001E-12, 1.005E-12, 9.946E-13, 9.814E-13, 9.663E-13, 9.996E-13, 1.062E-12, 1.154E-12, 1.665E-12, 1.383E-12, 1.188E-12, 1.665E-12, 2.637E-12, 4.211E-12, 4.465E-12, 4.846E-12, 4.782E-12, 3.059E-12, 1.787E-12, 1.432E-12, 1.355E-12, 1.258E-12, 1.299E-12, 1.271E-12, 1.380E-12, 1.452E-12, 1.669E-12, 1.854E-12, 1.662E-12, 2.129E-12, 3.515E-12, 4.179E-12, 3.076E-12, 2.749E-12, 1.985E-12, 1.517E-12, 1.237E-12, 1.166E-12, 1.121E-12, 1.205E-12, 1.225E-12, 1.175E-12, 1.171E-12, 1.206E-12, 1.178E-12, 1.178E-12, 1.184E-12, 1.268E-12, 1.291E-12, 1.627E-12, 1.909E-12, 2.434E-12, 2.013E-12, 1.650E-12, 1.421E-12, 1.006E-12, 1.104E-12, 1.337E-12, 1.265E-12, 1.174E-12, 1.193E-12
8.499E-13, 8.554E-13, 8.933E-13, 9.377E-13, 9.480E-13, 9.515E-13, 8.859E-13, 6.641E-13, 5.712E-13, 6.604E-13, 7.826E-13, 9.238E-13, 1.021E-12, 1.051E-12, 1.036E-12, 1.087E-12, 1.152E-12, 1.162E-12, 1.166E-12, 1.570E-12, 2.862E-12, 3.467E-12, 3.871E-12, 4.960E-12, 4.697E-12, 5.226E-12, 5.095E-12, 4.030E-12, 1.908E-12, 1.651E-12, 1.329E-12, 1.524E-12, 1.408E-12, 1.357E-12, 1.438E-12, 1.638E-12, 1.678E-12, 1.996E-12, 2.852E-12, 3.497E-12, 5.189E-12, 6.418E-12, 5.299E-12, 3.547E-12, 2.395E-12, 1.905E-12, 1.082E-12, 9.125E-13, 8.520E-13, 8.715E-13, 9.584E-13, 1.024E-12, 1.164E-12, 1.198E-12, 1.178E-12, 1.159E-12, 1.228E-12, 1.269E-12, 1.297E-12, 1.486E-12, 1.351E-12, 1.279E-12, 1.492E-12, 1.565E-12, 1.477E-12, 1.351E-12, 1.138E-12, 8.821E-13, 8.473E-13, 9.157E-13, 8.828E-13, 9.016E-13
6.829E-13, 6.353E-13, 6.579E-13, 5.850E-13, 6.176E-13, 7.174E-13, 7.191E-13, 6.787E-13, 6.931E-13, 7.193E-13, 8.864E-13, 9.959E-13, 1.112E-12, 1.110E-12, 1.071E-12, 1.200E-12, 1.374E-12, 1.543E-12, 1.867E-12, 2.444E-12, 4.084E-12, 5.741E-12, 6.211E-12, 5.646E-12, 5.700E-12, 6.421E-12, 6.231E-12, 4.242E-12, 2.170E-12, 1.727E-12, 1.606E-12, 1.681E-12, 1.721E-12, 1.888E-12, 1.891E-12, 1.919E-12, 1.911E-12, 3.048E-12, 4.024E-12, 6.334E-12, 6.735E-12, 6.596E-12, 5.018E-12, 3.163E-12, 1.541E-12, 9.836E-13, 9.324E-13, 7.150E-13, 7.680E-13, 8.558E-13, 1.014E-12, 1.214E-12, 1.338E-12, 1.402E-12, 1.447E-12, 1.266E-12, 1.285E-12, 1.243E-12, 1.248E-12, 9.793E-13, 8.200E-13, 9.641E-13, 1.097E-12, 1.169E-12, 1.482E-12, 1.584E-12, 1.346E-12, 9.361E-13, 8.332E-13, 7.208E-13, 7.393E-13, 7.805E-13
7.493E-13, 6.569E-13, 6.471E-13, 7.041E-13, 8.025E-13, 1.084E-12, 1.137E-12, 1.098E-12, 1.082E-12, 1.030E-12, 1.065E-12, 1.071E-12, 1.063E-12, 1.097E-12, 1.183E-12, 1.334E-12, 1.480E-12, 1.715E-12, 2.623E-12, 4.468E-12, 8.336E-12, 8.762E-12, 9.333E-12, 8.149E-12, 6.796E-12, 6.306E-12, 5.394E-12, 3.467E-12, 2.646E-12, 2.391E-12, 2.495E-12, 2.692E-12, 2.861E-12, 3.006E-12, 3.277E-12, 3.679E-12, 4.222E-12, 4.316E-12, 7.110E-12, 8.902E-12, 8.743E-12, 7.001E-12, 5.102E-12, 2.973E-12, 1.547E-12, 1.207E-12, 1.006E-12, 9.222E-13, 1.070E-12, 1.125E-12, 1.328E-12, 1.553E-12, 1.666E-12, 1.775E-12, 1.936E-12, 1.993E-12, 2.189E-12, 2.318E-12, 2.276E-12, 2.053E-12, 1.717E-12, 1.391E-12, 1.350E-12, 1.846E-12, 2.199E-12, 1.977E-12, 1.899E-12, 1.141E-12, 1.161E-12, 8.905E-13, 8.900E-13, 8.658E-13
1.119E-12, 1.139E-12, 1.271E-12, 1.408E-12, 1.545E-12, 1.570E-12, 1.944E-12, 1.649E-12, 1.471E-12, 1.300E-12, 1.110E-12, 9.596E-13, 9.327E-13, 1.030E-12, 1.092E-12, 1.333E-12, 1.886E-12, 2.920E-12, 3.684E-12, 5.612E-12, 8.796E-12, 9.867E-12, 8.475E-12, 6.901E-12, 6.170E-12, 4.690E-12, 2.848E-12, 2.290E-12, 2.212E-12, 2.564E-12, 3.360E-12, 3.672E-12, 3.957E-12, 4.546E-12, 5.095E-12, 5.727E-12, 5.914E-12, 7.670E-12, 9.986E-12, 1.421E-11, 1.110E-11, 8.731E-12, 4.758E-12, 2.977E-12, 2.387E-12, 1.818E-12, 1.555E-12, 1.360E-12, 1.485E-12, 1.529E-12, 1.813E-12, 2.190E-12, 2.231E-12, 2.495E-12, 2.832E-12, 3.908E-12, 5.122E-12, 3.329E-12, 4.026E-12, 4.465E-12, 2.695E-12, 2.027E-12, 2.532E-12, 2.605E-12, 2.393E-12, 2.209E-12, 1.708E-12, 1.550E-12, 1.484E-12, 1.374E-12, 1.432E-12, 1.303E-12
1.972E-12, 1.736E-12, 1.867E-12, 2.090E-12, 2.211E-12, 2.190E-12, 2.243E-12, 2.082E-12, 1.920E-12, 1.858E-12, 1.754E-12, 1.557E-12, 1.459E-12, 1.456E-12, 1.560E-12, 2.265E-12, 3.114E-12, 4.403E-12, 5.314E-12, 7.351E-12, 9.802E-12, 9.282E-12, 7.729E-12, 6.580E-12, 4.861E-12, 3.395E-12, 2.703E-12, 2.856E-12, 3.334E-12, 4.652E-12, 5.236E-12, 5.871E-12, 6.130E-12, 7.084E-12, 7.238E-12, 8.119E-12, 7.276E-12, 8.875E-12, 7.556E-12, 1.182E-11, 1.258E-11, 9.449E-12, 5.174E-12, 3.604E-12, 3.812E-12, 3.585E-12, 2.770E-12, 2.286E-12, 2.418E-12, 2.669E-12, 3.129E-12, 3.888E-12, 3.813E-12, 4.088E-12, 5.381E-12, 5.854E-12, 4.006E-12, 3.001E-12, 2.960E-12, 2.764E-12, 2.430E-12, 2.385E-12, 2.433E-12, 2.517E-12, 2.900E-12, 3.073E-12, 3.308E-12, 2.219E-12, 2.871E-12, 2.862E-12, 2.419E-12, 2.147E-12
3.305E-12, 3.327E-12, 3.214E-12, 3.358E-12, 3.123E-12, 3.487E-12, 3.118E-12, 3.279E-12, 3.544E-12, 3.244E-12, 4.187E-12, 4.057E-12, 3.527E-12, 3.397E-12, 3.649E-12, 3.864E-12, 3.968E-12, 4.915E-12, 6.300E-12, 9.167E-12, 9.106E-12, 9.185E-12, 6.568E-12, 5.907E-12, 4.649E-12, 4.747E-12, 4.557E-12, 4.860E-12, 5.958E-12, 6.025E-12, 7.096E-12, 6.702E-12, 7.653E-12, 7.003E-12, 7.176E-12, 7.199E-12, 7.834E-12, 7.994E-12, 7.367E-12, 8.401E-12, 1.100E-11, 8.096E-12, 5.931E-12, 4.638E-12, 4.050E-12, 4.101E-12, 4.111E-12, 4.217E-12, 4.145E-12, 3.785E-12, 4.272E-12, 5.056E-12, 5.529E-12, 5.699E-12, 5.178E-12, 4.022E-12, 2.942E-12, 2.583E-12, 2.320E-12, 2.786E-12, 3.366E-12, 3.410E-12, 3.676E-12, 3.708E-12, 4.195E-12, 4.617E-12, 5.150E-12, 5.080E-12, 5.119E-12, 4.693E-12, 4.083E-12, 3.612E-12
3.995E-12, 4.330E-12, 4.099E-12, 4.436E-12, 4.366E-12, 4.155E-12, 4.294E-12, 4.639E-12, 5.418E-12, 6.666E-12, 6.675E-12, 9.460E-12, 8.535E-12, 8.386E-12, 6.995E-12, 4.861E-12, 4.421E-12, 5.438E-12, 5.289E-12, 5.978E-12, 5.714E-12, 5.701E-12, 3.949E-12, 4.620E-12, 5.342E-12, 4.960E-12, 5.491E-12, 6.213E-12, 6.390E-12, 6.893E-12, 7.029E-12, 6.997E-12, 7.833E-12, 9.045E-12, 8.110E-12, 8.019E-12, 7.449E-12, 7.987E-12, 7.498E-12, 6.982E-12, 8.218E-12, 7.376E-12, 6.383E-12, 7.415E-12, 6.054E-12, 4.899E-12, 4.381E-12, 4.789E-12, 4.601E-12, 4.227E-12, 4.183E-12, 5.538E-12, 5.078E-12, 5.496E-12, 4.823E-12, 5.700E-12, 4.676E-12, 3.567E-12, 2.613E-12, 3.666E-12, 4.534E-12, 4.128E-12, 3.710E-12, 4.094E-12, 4.466E-12, 4.372E-12, 4.127E-12, 4.962E-12, 5.349E-12, 5.803E-12, 5.294E-12, 4.136E-12
6.078E-12, 5.694E-12, 5.563E-12, 6.056E-12, 5.856E-12, 7.305E-12, 7.366E-12, 7.711E-12, 8.332E-12, 8.333E-12, 1.002E-11, 1.191E-11, 1.250E-11, 1.134E-11, 1.183E-11, 9.497E-12, 8.044E-12, 5.331E-12, 5.000E-12, 4.527E-12, 4.372E-12, 4.589E-12, 3.982E-12, 4.543E-12, 5.595E-12, 7.312E-12, 7.656E-12, 7.793E-12, 7.263E-12, 7.719E-12, 8.289E-12, 7.822E-12, 8.347E-12, 8.072E-12, 8.972E-12, 8.338E-12, 7.649E-12, 8.350E-12, 8.239E-12, 7.893E-12, 8.011E-12, 7.345E-12, 6.987E-12, 6.677E-12, 7.310E-12, 6.778E-12, 6.489E-12, 6.740E-12, 6.829E-12, 5.585E-12, 4.717E-12, 5.338E-12, 6.511E-12, 9.749E-12, 9.447E-12, 8.067E-12, 6.568E-12, 6.630E-12, 9.424E-12, 6.354E-12, 5.267E-12, 4.847E-12, 5.100E-12, 4.706E-12, 4.055E-12, 4.354E-12, 3.919E-12, 4.304E-12, 4.986E-12, 6.233E-12, 7.374E-12, 5.823E-12
9.210E-12, 9.531E-12, 8.843E-12, 8.212E-12, 8.163E-12, 8.466E-12, 8.742E-12, 9.175E-12, 9.995E-12, 1.066E-11, 1.424E-11, 1.426E-11, 1.687E-11, 1.643E-11, 1.251E-11, 1.198E-11, 1.086E-11, 9.757E-12, 7.460E-12, 5.622E-12, 4.614E-12, 4.932E-12, 5.750E-12, 6.363E-12, 7.072E-12, 7.942E-12, 8.264E-12, 8.616E-12, 8.620E-12, 8.540E-12, 7.968E-12, 8.414E-12, 8.783E-12, 9.078E-12, 9.754E-12, 9.091E-12, 9.303E-12, 9.596E-12, 9.653E-12, 9.335E-12, 9.391E-12, 9.163E-12, 1.107E-11, 8.537E-12, 7.883E-12, 8.331E-12, 9.214E-12, 8.966E-12, 9.203E-12, 9.405E-12, 9.608E-12, 1.100E-11, 1.046E-11, 1.123E-11, 1.120E-11, 1.034E-11, 8.568E-12, 8.800E-12, 8.656E-12, 7.853E-12, 6.592E-12, 6.185E-12, 5.831E-12, 6.056E-12, 5.378E-12, 5.218E-12, 5.784E-12, 6.200E-12, 6.974E-12, 8.207E-12, 8.100E-12, 8.356E-12
1.016E-11, 9.873E-12, 1.041E-11, 1.048E-11, 1.060E-11, 1.127E-11, 1.119E-11, 1.081E-11, 1.106E-11, 1.233E-11, 1.269E-11, 1.344E-11, 1.539E-11, 1.536E-11, 1.446E-11, 1.796E-11, 1.625E-11, 1.127E-11, 9.695E-12, 9.146E-12, 8.050E-12, 7.909E-12, 8.008E-12, 8.065E-12, 8.145E-12, 9.017E-12, 8.261E-12, 8.035E-12, 7.008E-12, 7.565E-12, 7.902E-12, 9.125E-12, 9.109E-12, 9.130E-12, 8.861E-12, 9.000E-12, 9.229E-12, 8.978E-12, 9.097E-12, 9.495E-12, 9.239E-12, 9.435E-12, 9.451E-12, 9.378E-12, 1.003E-11, 1.065E-11, 1.037E-11, 9.878E-12, 1.038E-11, 1.082E-11, 1.154E-11, 1.156E-11, 1.112E-11, 1.008E-11, 1.084E-11, 1.047E-11, 9.971E-12, 1.280E-11, 1.358E-11, 1.410E-11, 1.397E-11, 1.342E-11, 1.182E-11, 1.162E-11, 1.021E-11, 9.632E-12, 9.723E-12, 1.054E-11, 1.146E-11, 1.088E-11, 1.062E-11, 1.000E-11
